time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
26720,0.0017333271808144138,-0.11426247004942117,-0.061339457832306876,-1.3645357450542046,0.2025568296138487,HAR-RV (OLS)
7122,-0.00014846269318113692,-0.48395231666429883,-1.3446888753641764,3.402723678281208,0.24239249055089973,HAR-RV (OLS)
14908,0.0013557684562497286,-0.1478663814958113,0.02754633776288662,-1.10730716463275,0.10511416721116784,HAR-RV (OLS)
9186,0.0004811061542917513,-0.13909362206362233,-1.6111790532435952,2.0880546738211443,0.07561666791570643,HAR-RV (OLS)
24010,0.0011598579870284334,0.3624009873254853,0.9276561189078669,-3.712711637207776,0.336590917544735,HAR-RV (OLS)
19527,0.0015707587562383326,-0.07657967540626885,-0.0817705667238442,-1.347898914458894,0.09737390276852564,HAR-RV (OLS)
2006,0.00038382041985672555,-0.2175326039782108,1.943095613242121,-2.3771425107312427,0.11828921561145511,HAR-RV (OLS)
18628,0.0006263027636128173,-0.23999897139576268,-1.532814518304877,1.1084591962669834,0.15762959406792265,HAR-RV (OLS)
8032,0.0005900516273288701,0.11943544197136771,0.9658209300473568,-1.4000838206990698,0.1923060520279235,HAR-RV (OLS)
10070,0.0010197019676540578,0.7650130609175841,1.1845504419896211,-3.118003394079069,0.603014557734043,HAR-RV (OLS)
25094,0.0018677346328193787,0.22781859619637784,2.4020026955125453,-4.458076307046806,0.32748088020123367,HAR-RV (OLS)
18178,0.0013796851306130758,0.35845501164462223,-2.5939836681620294,-0.8522966428450413,0.5169099628581462,HAR-RV (OLS)
1676,0.000543705546128909,-0.30221542232772386,2.177639117687404,-2.7575604951033,0.1424893340086706,HAR-RV (OLS)
25570,0.0020730267996037707,0.37428018973960453,-1.6055796001470606,-4.860484425844279,0.5363072441532609,HAR-RV (OLS)
22487,0.0019003369066306975,-0.12536649064751748,-2.1220542684940247,-0.9827285502581934,0.35599687139807545,HAR-RV (OLS)
13010,0.0005804974926293026,0.43638891213012737,-0.12915764108631395,-0.3398345062913961,0.18743782356058414,HAR-RV (OLS)
27784,0.00022644720521238908,0.09085714153262245,-0.5035930050154581,0.8715848265980444,0.01647781573062257,HAR-RV (OLS)
9493,-2.866917729738526e-06,0.2369294659767515,-0.44770267761452237,1.024259590336855,0.17228905356034674,HAR-RV (OLS)
6906,0.0015837681468228234,0.40780171997709236,0.2902180086706192,-1.2554894024087628,0.26132896677809503,HAR-RV (OLS)
1712,0.00010374934910752396,-0.15705444966912363,-1.1117992584510215,1.7750874064731648,0.05774141879141359,HAR-RV (OLS)
30729,0.0006129720202787273,0.29257805747782073,-0.04240699486345101,-0.7320992837096483,0.08679212482278209,HAR-RV (OLS)
32048,0.00012177780518382418,0.10889770890996782,-0.7208913641743393,1.0692279328261427,0.04578091842385035,HAR-RV (OLS)
25772,0.0009030792709624926,0.10850993271710402,1.7387399667523884,-3.140912241763754,0.11409461776873175,HAR-RV (OLS)
3154,0.0012663282167349982,0.32578594779043196,0.8922093033229685,-2.6908490557272917,0.26905949104401117,HAR-RV (OLS)
19830,0.0025309059361339494,0.38085874627978483,-1.5367460151866177,-2.0811202333641083,0.39536029440063014,HAR-RV (OLS)
11809,0.0005021850128875823,0.3605637924363893,-0.185969167522961,-0.800897608901997,0.14954083226621862,HAR-RV (OLS)
17955,0.0016224176939665866,0.5295147008078407,0.9640660762898446,-2.403904985038702,0.3663345907505656,HAR-RV (OLS)
18534,0.0003957318729961383,-0.1884883315602351,-0.4214360220395077,0.3443511222195267,0.06271293320185378,HAR-RV (OLS)
10349,0.0013542987890219627,0.325022669146204,0.14783996149160328,-2.922470544414182,0.17743523290725738,HAR-RV (OLS)
26844,0.0015996570830935654,0.04099636625614258,2.088992107979253,-4.106459094681846,0.18000692577228383,HAR-RV (OLS)
4460,0.001526849559325345,-0.024103186321595613,4.616598601115461,-7.567819943645885,0.513937151033327,HAR-RV (OLS)
22076,0.0007352025416094633,-0.41954095985666306,-0.538222868928228,0.18827828551955,0.33363200980476093,HAR-RV (OLS)
24085,0.001322948661677798,-0.15824975160088456,2.298337235379864,-4.698233210421966,0.17530850729391212,HAR-RV (OLS)
30303,0.002959767596315114,0.35175179607564033,2.1136872583590542,-4.099684468860696,0.4844965800908134,HAR-RV (OLS)
32083,0.0005624091012579519,0.3206081880045336,-1.2794985975333548,0.559404555803984,0.2717121048477371,HAR-RV (OLS)
31059,0.0013185111408868715,0.0550112106278779,0.6568185721191953,-1.6087087027871358,0.06461207450889239,HAR-RV (OLS)
1255,0.000668870338452423,-0.3259649225405662,2.329101291273649,-2.952951256657993,0.36772050371528,HAR-RV (OLS)
2196,0.001533460608611896,-0.0024067084361486207,1.4461628458527975,-3.696982799865895,0.13851212251910894,HAR-RV (OLS)
26771,0.001014054114257931,-0.24670177296677542,-1.3050750008450223,-0.5474785652572187,0.2621280732025215,HAR-RV (OLS)
24707,0.002789417520073582,0.5475580480339732,1.7607735395888273,-5.966252252966407,0.5654571913465849,HAR-RV (OLS)
19699,0.0003788645788768612,0.7594479386407049,-0.6793727327517044,-0.5084046532140749,0.39673430226753725,HAR-RV (OLS)
2811,0.0008860511676568347,0.011573485987247766,-0.2614740195914642,-1.3979950601017719,0.18800785974387324,HAR-RV (OLS)
1923,0.0014116074818875896,0.6754514104391319,-0.1770114284698776,-2.568719598471843,0.4666321373431982,HAR-RV (OLS)
5809,0.0008004575566613397,-0.0681779035578517,1.7336376366591324,-2.552166253804716,0.061893967955270246,HAR-RV (OLS)
16031,0.0008449341721782275,0.08324582204250977,2.1745917309159064,-3.7377683424463806,0.6016910672128819,HAR-RV (OLS)
14838,0.0011894449405489291,-0.6335392264853269,-1.176244396026989,1.3477633767816017,0.495930438766637,HAR-RV (OLS)
11920,0.0013576592620288775,-0.10683229957919284,-0.09247571217496575,-1.5615048296227951,0.18527504116592075,HAR-RV (OLS)
11952,-0.0001568285034839748,-0.18921163037113944,-1.427953035477585,2.7586107135640288,0.04533078593065354,HAR-RV (OLS)
13880,0.0004775253916450882,-0.42420742204932904,-0.7412037315501904,0.934612238546402,0.282681437013768,HAR-RV (OLS)
12904,-4.048529205922987e-05,-0.24299611766370302,0.9073024912769847,0.8103283642777612,0.4139975547505168,HAR-RV (OLS)
17264,0.0015033197897900918,-0.13247503525264123,-0.4545719785143594,-1.1561491165679514,0.19928892038303447,HAR-RV (OLS)
2118,0.0004805320898585553,-0.29309945640414775,-0.9497747634004897,1.0160718406779692,0.13779488209591373,HAR-RV (OLS)
18147,0.001186576251043287,0.5615697037159393,2.6428609631775117,-5.860808783755446,0.34557776921696537,HAR-RV (OLS)
1235,0.0008253317643986732,-0.304349062069505,0.5726901568540183,-1.429979677996743,0.15439085379605155,HAR-RV (OLS)
29120,0.0016620357905092293,-0.15319002426315043,-2.5462047911026326,0.32801397457908577,0.30864841148816957,HAR-RV (OLS)
14623,0.0008575453792380762,0.5210021066636201,0.5570705145260285,-2.5822252936962355,0.3713783362684143,HAR-RV (OLS)
19678,0.00014153708790176373,0.14998918600074168,0.025695182953396123,0.4512416504072825,0.12262865835594294,HAR-RV (OLS)
3465,-0.00015551575469412496,0.2688668813687171,-1.5309361010706668,3.4196819270488445,0.3044382947803739,HAR-RV (OLS)
19034,0.0016670243756921233,0.08714128788559651,-0.1350250382576288,-3.491516207626066,0.14360204161771561,HAR-RV (OLS)
2891,0.000753451105344993,-0.25141488403902734,0.23923378569331377,-0.8696153401857837,0.11467396365202198,HAR-RV (OLS)
26450,0.0011207506691744697,0.25139013202916916,1.2126118846984868,-3.727680460214179,0.4434030148921533,HAR-RV (OLS)
26021,0.0020170263724837087,0.514310314805211,-0.8470965786232987,-2.932087095408697,0.5102012083142198,HAR-RV (OLS)
19090,0.0008472391457952715,0.08394927885076242,1.0199506021775764,-2.5705058526446614,0.1465725202992174,HAR-RV (OLS)
14285,0.0015582668226689555,0.3942410191586253,-2.466904649677891,0.5924978036722872,0.33674554410070645,HAR-RV (OLS)
23405,0.0005682149686703838,0.0144715181642088,1.8443807586573557,-2.070257032133637,0.23939348743065847,HAR-RV (OLS)
2826,0.00023373766938823438,-0.2916614537199092,-0.4835010047321156,1.2786551158120383,0.0780834686579942,HAR-RV (OLS)
8271,0.0006617741155147791,-0.10074281264091772,-1.9364736381878112,0.6322691183331852,0.27828973873361396,HAR-RV (OLS)
21614,0.0028092864728409463,0.8349550141190698,1.6008395254543706,-7.477705798756805,0.6026849201349398,HAR-RV (OLS)
30512,0.0008312181099623398,-0.144762597084176,1.6281380659864917,-2.026817954062322,0.19616856022752938,HAR-RV (OLS)
27158,0.0008199485544583282,-0.30923442577664073,2.4726056772585885,-3.304752848981178,0.2903182814899852,HAR-RV (OLS)
25437,0.0006342714560356448,0.2388984499375011,0.30574536408076136,-1.1973563448536912,0.10037696998802126,HAR-RV (OLS)
20213,0.0006848344822545426,-0.3941848723486278,1.9905967492914338,-2.151343562275498,0.14102811046538577,HAR-RV (OLS)
411,0.0004724949949690119,-0.1730325888408968,0.7110924847370529,-0.794485943560395,0.051885698895186794,HAR-RV (OLS)
12131,0.0015968030849559888,-0.03687533687239305,2.4913978601944056,-3.8961845066801786,0.3725018261017313,HAR-RV (OLS)
1477,0.000950307123456965,0.04196838182583598,-0.7299306400351019,-0.25464061184987974,0.12995397808424358,HAR-RV (OLS)
4962,0.002614851731485378,0.2435838035371407,3.8395415328974005,-7.949390415313234,0.26443009488292313,HAR-RV (OLS)
15742,0.0010802989349755331,0.13658970900728057,0.12476891108269317,-1.9883608410874123,0.3327872417454889,HAR-RV (OLS)
23246,0.000968605200581952,0.015442975389483643,1.2046209279254922,-1.4382069604540797,0.15611392071709762,HAR-RV (OLS)
31861,0.0009175879128472977,-0.1185967301382309,-1.0141685754242602,0.06258205045113518,0.17004306682354886,HAR-RV (OLS)
25427,0.0010359138907074673,0.2406034532760646,0.8819475991558353,-2.320803663993059,0.14876481204319492,HAR-RV (OLS)
13421,0.00024246228132891653,0.377276252895767,-0.7491639857625878,0.4487319330015537,0.14549093634521293,HAR-RV (OLS)
6613,0.006864429362782436,1.2848382488874706,2.223075198717657,-13.15384544216827,0.44452265113468903,HAR-RV (OLS)
26708,0.0018374107347946757,0.42733317571635004,3.408610131931794,-4.99907616979222,0.30627174975488913,HAR-RV (OLS)
29554,0.00030313260610979783,0.08889596572859831,1.6181344225292076,-1.8479192399821411,0.34575485147094687,HAR-RV (OLS)
11682,0.0013645698483456853,0.3554821610174916,1.3714883379146372,-3.892504325983328,0.2850686000616952,HAR-RV (OLS)
7572,0.002562464539467519,0.26097786070474704,1.0426734449654913,-3.4879405128190024,0.18095343519956486,HAR-RV (OLS)
4038,0.00039272485709935563,0.14621540869566182,-2.7844424554671834,2.816045271812402,0.2258632406534421,HAR-RV (OLS)
26937,0.0015484570482023085,0.24294144831781542,-2.225017730637242,-0.455290313589772,0.33476739423944113,HAR-RV (OLS)
30999,0.0010036111921509516,0.5803482699228694,1.9786888491043828,-3.1946518313132195,0.2742162365828471,HAR-RV (OLS)
8615,0.0015388451387104796,0.42579512723917806,0.11947502801827814,-2.8391783903910146,0.25226470481437635,HAR-RV (OLS)
11090,0.0010984234587306883,0.22021188105173697,-1.285264939325721,0.3911502031765366,0.18721518870567855,HAR-RV (OLS)
13473,0.00010010720293751419,-0.0018828670066451077,-1.7692671311871138,1.841560409606232,0.1685562113396557,HAR-RV (OLS)
9166,0.0004484189792617243,-0.3057621114594683,-0.7650704019875485,0.8809462215476347,0.09818284494000884,HAR-RV (OLS)
20351,0.0004291272458676549,0.3479698478587395,2.2720506717202986,-4.789408768414314,0.3889094809413246,HAR-RV (OLS)
4543,0.000905599068815523,0.6229071304626094,0.11201254915393594,-2.135315139696528,0.3449608829709353,HAR-RV (OLS)
28881,0.0012223895012185458,0.45009126358978513,1.35981824349698,-5.179100696328538,0.22915178649732504,HAR-RV (OLS)
14886,0.0012537211865700022,0.4781154625950612,0.6799188112483745,-2.18384741295198,0.16583425480063674,HAR-RV (OLS)
10608,0.0026090848447324943,0.515266855828435,2.1102488195179863,-5.5636806403760675,0.3444358533346179,HAR-RV (OLS)
9664,0.00045135295914106087,-0.2208978989261118,0.5881833905026213,-1.0318373063144795,0.03635732033198824,HAR-RV (OLS)
12011,0.0005011762536765754,0.1658495685907435,-0.5942152177796491,-1.6147136390777548,0.2524292957139793,HAR-RV (OLS)
20581,0.004218862747032892,0.5726175868599904,0.6944746872582679,-5.0237337150179915,0.30693491922618166,HAR-RV (OLS)
19810,0.0007974610429035993,0.3358155213302595,-0.42255297878129383,-1.5550340850264006,0.2670449560866137,HAR-RV (OLS)
18701,0.000791780160301921,0.26666383865079846,-0.28044396263201166,-0.7208245361548036,0.2095383202211918,HAR-RV (OLS)
31984,0.00017842711765759422,-0.2859861912644171,0.7311895675280875,0.023387176838711998,0.08404036748448451,HAR-RV (OLS)
16992,0.0008841835699077076,0.3762572451934537,2.537492427616866,-4.915999340482403,0.6399097878760887,HAR-RV (OLS)
17161,0.002320362907463888,-0.11579750626986042,1.4456038660703843,-4.179521536961891,0.2845114214120572,HAR-RV (OLS)
319,0.000562051648504609,0.3373639759334646,0.35553778524319823,-1.5132705412027216,0.15296759095964252,HAR-RV (OLS)
25334,0.00041653542502091044,0.18016059681156343,-0.7508145806654429,0.3045613422149781,0.0876967948446753,HAR-RV (OLS)
3431,0.0009676786595663163,-0.12664924114081866,1.1970686528676604,-2.570379524877487,0.06370807260010791,HAR-RV (OLS)
13217,0.0006281635125492877,-0.05157510915925628,2.969341522688151,-4.219495565728183,0.6295765548742842,HAR-RV (OLS)
4310,0.0003032759104311552,-0.2404849559174851,0.3449300335001766,0.048527598546033446,0.03518179881977068,HAR-RV (OLS)
3008,0.0007366497627699055,0.7761734087188424,0.3362914439608454,-1.5219682424034917,0.46938399921651974,HAR-RV (OLS)
18940,0.0007636315822329856,-0.15524364997905657,-0.16554241535705316,-1.1504912465603776,0.11133251243517683,HAR-RV (OLS)
1663,0.0009557991105154547,-0.2235195341806605,-1.064384063727882,0.30683127597344906,0.2096102927798441,HAR-RV (OLS)
24101,0.0006206831768029346,-0.2982151106525838,1.4427772031952264,-1.672457768379172,0.11404339810537345,HAR-RV (OLS)
17528,0.0015374406165688608,0.14057606966377884,-0.5465033881126019,-0.47302387415421476,0.1109157085171647,HAR-RV (OLS)
27795,1.0654535612567072e-05,0.1278419202266667,-3.504242208046666,4.57251973413811,0.4199167202550683,HAR-RV (OLS)
31209,0.0002941185966720984,-0.49848286949821935,0.8665090628312523,-0.2561729742521574,0.1775487726416065,HAR-RV (OLS)
21695,0.0007780115517490692,0.09147182035473927,0.83757505347078,-1.9542400398460527,0.05111352477753239,HAR-RV (OLS)
5539,0.000916048933822989,-0.17564975063700683,-0.34309377305565397,-0.20843198435974802,0.097659875165658,HAR-RV (OLS)
1075,0.0007090544425905863,0.5134267627953086,-0.3510261296881275,-0.8421802483367411,0.26490103973462953,HAR-RV (OLS)
2366,0.0013635070999024387,-0.16974781595198263,1.0791229256847876,-1.4393957953703094,0.037902293742722803,HAR-RV (OLS)
29974,0.0014374256962837863,0.3254488338325406,1.3791465372031253,-2.928060636387017,0.18556415082250233,HAR-RV (OLS)
17914,-3.4503532958649427e-05,-0.366595712858519,-1.223833119212066,2.1324681345212446,0.2057164865719705,HAR-RV (OLS)
23624,0.00036816780819261534,0.6229579675372067,-0.7789103301899358,0.07121032843443309,0.4380903258830634,HAR-RV (OLS)
31570,-3.675028085477002e-05,0.2687227560050795,-1.380271191094552,3.803913696480919,0.3324858775569688,HAR-RV (OLS)
30803,0.0012049641083349736,0.17512871426462298,0.2581810483024192,-1.3610550937565218,0.0680852502013436,HAR-RV (OLS)
27071,0.00014900134178396122,-0.30419671876822424,0.04119134058142515,0.8870439145472168,0.10919988977018957,HAR-RV (OLS)
24073,0.0008034009008834435,0.7791492046864228,-0.12896286956819908,-1.094782180173641,0.4611155360462579,HAR-RV (OLS)
13861,0.0002446909387087969,0.06569053225968886,-4.2346718316955085,4.751770769203384,0.2936779502304644,HAR-RV (OLS)
5749,-0.0020852845665653547,-0.32384718634993215,-2.4446744115385353,7.694879685216883,0.4371200094434998,HAR-RV (OLS)
19551,0.0010956856643138816,-0.03795594417253349,1.8194808138036864,-3.929831689170074,0.346977353869687,HAR-RV (OLS)
13602,0.0018995599658013923,0.47571218808282334,1.7716274769515434,-4.286678373611497,0.32383983303148955,HAR-RV (OLS)
11111,0.0006468494382710515,0.06288664392313065,-1.5853610073330988,0.784135312537741,0.2763377664213068,HAR-RV (OLS)
31173,0.00044708140714451645,0.47889379287246897,-1.5763031240534435,0.492095567800258,0.3115929594992012,HAR-RV (OLS)
30013,0.0013005427420656286,0.016060221838130932,0.889035498728944,-3.3466088207378686,0.30476773838040816,HAR-RV (OLS)
5497,0.0012788960806452913,0.7039545977834983,-1.0682148439474672,-1.4384294864858447,0.5107884827222904,HAR-RV (OLS)
250,0.00076924332080395,0.1422551685654587,1.2330634857254585,-2.8093215753289074,0.1297555880001976,HAR-RV (OLS)
16731,0.001441935282427486,0.1220269795796693,1.057330456582718,-1.8989988243353713,0.17221626673431,HAR-RV (OLS)
30376,0.001114383242692789,0.7619342737057464,0.605621390557872,-2.88659157033006,0.5728449822481326,HAR-RV (OLS)
27622,0.0006845766997479967,0.0156541950931045,0.13955511238458326,-0.7323000362169173,0.01302210563851336,HAR-RV (OLS)
28993,0.00028451685685726565,0.3496486143525229,1.0394277240265477,-1.711397211852926,0.20695762804018158,HAR-RV (OLS)
11589,0.0002876024738216063,0.11151159191118452,1.393097543419661,-1.3569385890363177,0.12939592008663692,HAR-RV (OLS)
29740,0.0014560779923136432,0.015337372200656296,0.8882452416261942,-3.254603087360283,0.1485710443353888,HAR-RV (OLS)
4131,0.0019504544778159542,-0.33241357678963346,6.674862960962688,-8.350502229676788,0.29434604760247207,HAR-RV (OLS)
22178,-0.00035528639151495605,-0.2419983398373396,-2.0632308423894434,3.6143731248160247,0.27318544416638113,HAR-RV (OLS)
5,0.0027134597779521676,-0.4075771755095048,-1.7816433586283011,-0.031834390790554945,0.28476317416033914,HAR-RV (OLS)
15671,0.0010600192508850585,0.3339114724991304,-0.34494083509012696,-0.7415814450781488,0.11703531373069198,HAR-RV (OLS)
4958,0.004163792733315,0.06914438786123299,4.495440239460132,-10.388765125583857,0.39030008083052015,HAR-RV (OLS)
27757,0.00026792220312508763,0.5568303830108199,0.642959663887187,-1.1287758127916592,0.33776086016069184,HAR-RV (OLS)
26786,0.0006523430677372391,0.10771411092426268,0.15573508444870177,-1.287696594609713,0.10101493257001515,HAR-RV (OLS)
31380,0.0006626011784414477,0.009333654838964103,-1.0027335201265672,0.2688155844561564,0.11490691674395392,HAR-RV (OLS)
10938,0.0007828188210255007,0.5691315104528905,0.23022576713213028,-1.2834234808370042,0.37480644607568314,HAR-RV (OLS)
1427,9.721417091308933e-05,-0.02414946777369124,-0.6725215879743957,2.055035572063337,0.21318300474563556,HAR-RV (OLS)
5793,0.0009857671050810615,-0.03740814406393929,-0.5548533124182262,-0.2807460816901687,0.08685187802598116,HAR-RV (OLS)
17570,0.004074063250383938,0.017377524321289913,-0.5048148837050035,-1.8848757909198324,0.41887714029084044,HAR-RV (OLS)
7548,0.001831482661726609,0.08349492774057256,0.3014694436033341,-0.9753021486500967,0.09383129175740768,HAR-RV (OLS)
2600,0.0006911868631964172,0.7951455150483193,-0.041148181279925033,-1.2014101592476725,0.5250485362733021,HAR-RV (OLS)
10455,0.0007488896060327275,0.024961092669149143,-1.4630666280196958,1.3934613140952872,0.12786524061972637,HAR-RV (OLS)
32547,0.0001873890352857527,-0.2256041989778491,-1.397511512381362,1.7042184982347806,0.11488506334437554,HAR-RV (OLS)
20715,0.0014102762769767439,0.3345397416899597,-4.414827550203623,1.0493631237650458,0.37551438079660093,HAR-RV (OLS)
25367,0.0004449932310475981,0.7381370166988978,0.9352855161061947,-2.5698563073288314,0.3180386075609859,HAR-RV (OLS)
11393,-0.00110325239857324,-0.11015624852689154,-0.9564042996901081,2.8823900453401485,0.2911725810963792,HAR-RV (OLS)
17355,0.0009028540969430509,-0.23593448802190917,-0.19970070416007357,-0.6413651629766292,0.12722328164091845,HAR-RV (OLS)
31236,0.0033265619620853003,-0.1667639933664364,2.3828509691103994,-4.571685498313666,0.061452284702204985,HAR-RV (OLS)
12423,0.0005409930267699441,0.09440093544533419,-2.28609327391511,1.5255390576500958,0.12236544610373412,HAR-RV (OLS)
10460,0.0018703797059423139,0.09892813731758043,2.219188023164667,-3.977009603685927,0.11221634914455136,HAR-RV (OLS)
13912,-2.7291870743830914e-06,-0.5724290605827866,-0.8057190539892866,2.06128657717155,0.28479989495219604,HAR-RV (OLS)
10672,0.001349362224755671,-0.6596880414031547,2.801596617166306,-2.5439368083954026,0.44519472637964563,HAR-RV (OLS)
20196,0.001641228080677974,0.082357302421801,4.0704107179986195,-6.620547614550119,0.27010546588757545,HAR-RV (OLS)
12579,0.0006788224538729593,0.06027817635734357,-0.05539888137574844,-0.25026999009699097,0.01243379050989124,HAR-RV (OLS)
2010,0.0015202004858459685,-0.00832677173811969,1.037456558226137,-2.1149663585383394,0.06445941051780968,HAR-RV (OLS)
11243,0.0011429713565625811,-0.02400762100339358,0.7666942673287485,-3.1244459548183374,0.2526592801768438,HAR-RV (OLS)
19281,0.0007403849717461494,0.15132053072743903,-1.4493187961109049,0.19670551835906536,0.21015544339430536,HAR-RV (OLS)
31,0.00111673673559847,0.011130993991561181,-0.7997218147796346,-1.1200225290257575,0.1432073502914636,HAR-RV (OLS)
1302,0.001750703094854217,0.5156940487401482,-1.075894979807483,-3.3112902688014367,0.3350753901978082,HAR-RV (OLS)
317,0.0013988619160539395,-0.03678070056397432,1.618799728058594,-3.8431971391517536,0.19977058624114064,HAR-RV (OLS)
22307,0.000776450084060209,-0.05365180967483268,1.8590547665775914,-2.312278564278433,0.2025432936850028,HAR-RV (OLS)
8587,0.0004985241353525738,0.39646346238721825,0.742660029311613,-1.4540499739417,0.2661732189119542,HAR-RV (OLS)
15280,0.00155489100203412,0.9512854222911112,3.4145157317390398,-6.917146120702717,0.2938059331239353,HAR-RV (OLS)
3211,0.0010561508747840588,-0.37996621744501047,0.8606117889618786,-0.9240318990491327,0.10956289468529112,HAR-RV (OLS)
6730,0.0011492461472659156,-0.17843943717228494,2.5374868248880205,-3.423297331649766,0.1816281984790471,HAR-RV (OLS)
23780,-0.00016084813984703814,-0.1491608927834842,0.29134503211906027,1.5307246013799414,0.22048247545782595,HAR-RV (OLS)
7653,0.0014546409775512666,0.3643254247883723,0.6861512566378188,-2.549396637442289,0.15056167599001624,HAR-RV (OLS)
7367,0.0014721602810411124,0.1449196414736334,2.6565713536670335,-5.4911209677146084,0.3922795690398527,HAR-RV (OLS)
24535,0.0010437473704977668,-0.07791620434363647,1.3341585961645892,-2.9453048372465145,0.12437210120873032,HAR-RV (OLS)
12486,0.0009054947384922983,-0.04081590459018634,0.0342094875970167,-1.569392416930966,0.1364880969511344,HAR-RV (OLS)
32053,0.0006920859327594689,0.3687761531820396,0.07893606740137038,-1.4228727480510277,0.09671865144851644,HAR-RV (OLS)
2440,0.002049831719483825,-0.07846051187407205,1.4127512665255955,-5.304195366815276,0.45101005165852104,HAR-RV (OLS)
12111,0.0009678003066415372,0.22889444190425698,0.16976226010278006,-2.1289493619979014,0.11688045119260582,HAR-RV (OLS)
22042,-0.00020784677538709668,-0.15722446507059173,-0.629419912473947,1.9027306431514055,0.16777713767464297,HAR-RV (OLS)
10262,0.003073318709968604,-0.02071458541013255,-1.2642625219602759,-0.3239329757369559,0.2904558051880808,HAR-RV (OLS)
16594,0.0029235251394626543,-0.08360551381009877,0.9516742273368162,-5.382016521670799,0.3885737700263837,HAR-RV (OLS)
11597,0.0012942458099236044,-0.22176970435798307,0.8456148643140999,-2.5325719315831314,0.12473914218055715,HAR-RV (OLS)
13986,0.0013399085928673437,0.10151796777881023,0.7040927137297227,-1.1859763372080685,0.11080072953683207,HAR-RV (OLS)
11750,0.0007555656982370389,0.6302165088110862,1.1169533718678828,-2.5554594679249782,0.43387251111739356,HAR-RV (OLS)
27247,0.00012621741801124837,0.3897957510110079,-0.492768797065463,0.8104097500685954,0.18543209153310303,HAR-RV (OLS)
14312,0.00047890360789002904,-0.1060281188191765,-1.5929362957662363,1.414529579385125,0.1535777332380005,HAR-RV (OLS)
14465,0.000982189631809213,-0.06411819799310232,-0.22792681187509323,-1.2617060337038177,0.08824787037437065,HAR-RV (OLS)
6626,0.0013245547086192246,0.32257086018182635,2.0850082871669926,-6.361102568327581,0.33653540239693736,HAR-RV (OLS)
9583,0.0008617828657780614,0.42522571471231063,0.03138160513170568,-0.574637343799717,0.1460783199380662,HAR-RV (OLS)
1000,0.00033431417979930814,-0.26558944559096764,-1.6817419345024809,1.7542888373029364,0.17498000368989786,HAR-RV (OLS)
17191,0.002231310722800514,0.4340532875738699,1.8363766848385363,-6.570032455994312,0.3010929615519945,HAR-RV (OLS)
31456,0.0004411351944339561,-0.1125917265378201,0.4455587268583998,-0.49572086525098813,0.011614872169429247,HAR-RV (OLS)
6619,-0.0007732466366593956,-0.8402806591815184,-3.0342018761441754,6.186070834836223,0.28957452032913245,HAR-RV (OLS)
24705,0.0023439712617208406,0.005921211978151309,1.4691530291215351,-5.891202505989606,0.27802082080701496,HAR-RV (OLS)
24913,0.00044668390585342343,-0.3232198891561112,0.32082985807165254,0.2747760284939656,0.08228286452673095,HAR-RV (OLS)
951,0.0023458313488865846,-0.022772615371359342,3.4981666858230382,-6.284007330955585,0.5457655922755486,HAR-RV (OLS)
23017,0.0005931391859581242,0.4018437554368016,-0.6642599375969231,0.30741860118785463,0.12919284561352795,HAR-RV (OLS)
20234,0.0007454280123861637,0.2809317536405166,0.7961790604808547,-1.8061973172081363,0.18481677660036921,HAR-RV (OLS)
20669,0.0011823619439278346,0.10156325235764814,2.378520679110707,-3.819018588081754,0.3297657250008227,HAR-RV (OLS)
11431,0.0009119598865749967,-0.10327658296150323,1.3144894871436252,-2.1151052490854054,0.0978131873552579,HAR-RV (OLS)
2385,0.0007048445349227038,-0.19190134316570132,0.5156171004927739,-1.060039939088872,0.11015430169509355,HAR-RV (OLS)
12102,0.0024881940114997282,-0.0068942164864920046,-0.7150045528096666,-0.35383389247820923,0.1547481448186121,HAR-RV (OLS)
14054,0.0012376825584642787,0.5156815950870707,0.7545626789557901,-3.207976061004462,0.3217794619371168,HAR-RV (OLS)
20550,0.0008240715407026797,-0.4093941409893332,2.3740332909213455,-3.315292020610493,0.1269015732388925,HAR-RV (OLS)
18445,0.0007303677065356176,0.08927455620909065,-0.5517911761451386,-0.06075091423412243,0.04693516797733699,HAR-RV (OLS)
309,0.001214444713180671,0.5528164900344144,0.8663494132733451,-2.4393562847367534,0.23268677750450906,HAR-RV (OLS)
5171,0.00174539894184941,0.655012734366982,-1.0387881384564284,-3.83187527634441,0.5005267575823351,HAR-RV (OLS)
12206,0.00038269196140545476,0.3204037764696254,-0.5200511836027699,-0.02162106879851261,0.1092861707351912,HAR-RV (OLS)
6108,0.0009685931029726866,0.3989052971466738,0.7591283021563451,-1.5702267599087671,0.1217777680663461,HAR-RV (OLS)
11120,0.0009729217182420507,0.4909213004771568,-0.5388706584601919,-1.5618810876966562,0.31823720151261947,HAR-RV (OLS)
13480,0.0011963464783839226,-0.2954259826948179,-0.29695061411483303,-0.6048922244038227,0.18311486851626846,HAR-RV (OLS)
28422,0.0012533434843260095,0.6504665617530279,2.675981473689584,-5.049146685627956,0.3507136568523517,HAR-RV (OLS)
27857,0.0005706019374110906,1.0280526160608678,0.47182537873101316,-2.788831576788875,0.5490513263195669,HAR-RV (OLS)
21685,-6.049223459190329e-06,-0.28630752089846534,0.3288490524453377,0.63281623849497,0.3411220185198902,HAR-RV (OLS)
