time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
24178,0.0009292865000594616,-0.12013294092390507,1.0143940886620837,-1.7655766346546113,0.11469864477469227,WLS-HAR-RV (λ=0.05)
10628,0.0009170489223506108,-0.09145373387479405,1.5958155878685543,-2.691685793600934,0.32175319164100535,WLS-HAR-RV (λ=0.05)
2086,0.0004003878292183947,-0.10055877682943545,0.9071501560773784,-0.7435462990586097,0.07145007741273068,WLS-HAR-RV (λ=0.05)
5987,0.0010155460505427319,-0.22992650098616924,3.895112497497892,-5.704260602866892,0.5414733636792133,WLS-HAR-RV (λ=0.05)
20551,0.0011319962053977948,0.08163200905948124,0.22760667824651892,-2.900755214301089,0.3181039548809136,WLS-HAR-RV (λ=0.05)
9302,-0.0006617782145338874,-0.3766846982204065,-0.854622745736112,3.6139214942745053,0.23597051742350328,WLS-HAR-RV (λ=0.05)
18509,0.001520086039449444,-0.17706366870817805,0.27439943858002297,-1.2670063954542177,0.08070992990587844,WLS-HAR-RV (λ=0.05)
26798,0.0010948444422221862,0.0715651809447339,0.5828322125017082,-2.4632065491150574,0.12904843144981937,WLS-HAR-RV (λ=0.05)
20837,0.0012031365889743771,0.138302302662156,0.4622331104742228,-3.083921180511068,0.18894292554318448,WLS-HAR-RV (λ=0.05)
5907,0.0011957757086715026,0.31861527260562666,0.9384492498233739,-3.353987002036272,0.23086716962400033,WLS-HAR-RV (λ=0.05)
337,0.0005292428069846877,0.5866336395648916,-0.3126412444107578,-1.0907620393592072,0.4566539504461913,WLS-HAR-RV (λ=0.05)
1377,0.0016874756429038373,-0.23517937713770065,0.27465504689822673,-3.253850487550938,0.3069084061543269,WLS-HAR-RV (λ=0.05)
25640,0.0006883374364212499,0.0224293455905907,1.430914593193692,-1.7784997338339925,0.19542007264390937,WLS-HAR-RV (λ=0.05)
29054,0.0020026052710619543,0.4288909765579403,0.9882005953422641,-3.5009093920047962,0.2670458253209953,WLS-HAR-RV (λ=0.05)
11607,0.0005732795719208825,0.39685995876287516,0.12060675712549049,-0.9132598315585877,0.14337173914659362,WLS-HAR-RV (λ=0.05)
27181,0.0004238289543146511,-0.04703960036857502,0.9973041910496927,-1.2188158845374297,0.085619806160382,WLS-HAR-RV (λ=0.05)
24253,0.0013470766672295433,0.34641790250892623,1.3080900957808919,-3.715007718514216,0.4072523459436902,WLS-HAR-RV (λ=0.05)
13971,0.0004011352824836872,-0.1320706401250148,-0.35676319328047773,0.7296595697678262,0.019112560347499308,WLS-HAR-RV (λ=0.05)
15818,0.0009125634492273417,-0.11673511207031807,-0.895458507488853,-0.5906007413190466,0.2265910206831605,WLS-HAR-RV (λ=0.05)
30341,0.0007930992393893059,-0.09493320506573487,0.5879902420892716,-1.0071208828804445,0.06214006649065962,WLS-HAR-RV (λ=0.05)
14297,0.000657889530423513,0.07927015469763482,0.5634588124727888,-1.5104559086025013,0.11988413000474107,WLS-HAR-RV (λ=0.05)
26720,0.0018053633159708807,-0.07845992300796274,-0.14697169005666755,-1.4190879726622145,0.18902515442495194,WLS-HAR-RV (λ=0.05)
7122,-0.0005177046901078301,-0.46425479315385515,-2.405515048761127,5.582142762307415,0.2997558688594095,WLS-HAR-RV (λ=0.05)
14908,0.0016047459297893907,-0.04997293619604817,0.1358706254000921,-1.716697171205266,0.10962028186223194,WLS-HAR-RV (λ=0.05)
9186,0.0005762402396643844,-0.10543294420129325,-1.578307536138586,1.830239593076163,0.07399718981839098,WLS-HAR-RV (λ=0.05)
24010,0.0011680799887130954,0.3256294881004101,0.9411380003673788,-3.7095919399013098,0.3299924023924663,WLS-HAR-RV (λ=0.05)
19527,0.001587369927918329,-0.021744021487451713,-0.6081108875732186,-0.9337300862306517,0.10414169769558557,WLS-HAR-RV (λ=0.05)
2006,0.0004054089450518278,-0.22869145775515318,1.825322038223827,-2.3127364724522725,0.11806625150104832,WLS-HAR-RV (λ=0.05)
18628,0.0006055489053765431,-0.2457506287404075,-1.4984803924944952,1.1133802691851138,0.15681184425861194,WLS-HAR-RV (λ=0.05)
8032,0.0006129823066639984,0.13999822648199178,0.9856544029549081,-1.5055324218307613,0.25833035921471015,WLS-HAR-RV (λ=0.05)
10070,0.0010058410957015835,0.7046669327718245,1.1021303869688026,-2.958526641749017,0.5834895276055918,WLS-HAR-RV (λ=0.05)
25094,0.0016499197072356595,0.15876640630814418,2.0626579358824735,-3.776092004046113,0.2720152537763344,WLS-HAR-RV (λ=0.05)
18178,0.0014024325404835372,0.3852790043150234,-3.0835317622036773,-0.46225520701805634,0.5322324620721501,WLS-HAR-RV (λ=0.05)
1676,0.0006401772955583478,-0.34758062051088,2.3386483681615537,-3.203355678049812,0.1565423862173615,WLS-HAR-RV (λ=0.05)
25570,0.002259372141901838,0.4705128817499066,-1.5602286983440026,-5.637932183639226,0.5211301619657908,WLS-HAR-RV (λ=0.05)
22487,0.0018908711113673903,-0.23500244070747853,-2.140182306166478,-0.8425388446140272,0.4079496622609545,WLS-HAR-RV (λ=0.05)
13010,0.000630512522886362,0.37781335893294854,-0.05053774011383899,-0.4537329482367857,0.1558848944010619,WLS-HAR-RV (λ=0.05)
27784,0.0002986639419886905,0.1227682875128718,-0.5034536481171071,0.5993745584359775,0.02473282148599032,WLS-HAR-RV (λ=0.05)
9493,4.8688624048362104e-05,0.18276156196328153,-0.37466015940177894,0.8918352677367598,0.11779210883289737,WLS-HAR-RV (λ=0.05)
6906,0.0016863934810567693,0.36599683564394886,0.41381540671435024,-1.4408777444514467,0.2452173352027025,WLS-HAR-RV (λ=0.05)
1712,0.00012743813856302917,-0.25231032240764933,-1.1333039843357797,1.7999417315826078,0.10776176294914608,WLS-HAR-RV (λ=0.05)
30729,0.0006953462805183317,0.2727581590966132,-0.03359068489456163,-0.9182375313491161,0.0968551081156761,WLS-HAR-RV (λ=0.05)
32048,1.7443569619155137e-06,-0.018505849066232698,-1.142979659067089,1.8887187349496357,0.0502812827275797,WLS-HAR-RV (λ=0.05)
25772,0.001016994800451874,0.10486389229634611,1.771897044241335,-3.44844877105042,0.11947719132439738,WLS-HAR-RV (λ=0.05)
3154,0.0012887505165915052,0.3459923258577684,0.7980870761058388,-2.6708461154047805,0.29689625944012266,WLS-HAR-RV (λ=0.05)
19830,0.0025165081323616292,0.391442644527621,-1.5695738644699366,-2.0374384317353678,0.4136726666152407,WLS-HAR-RV (λ=0.05)
11809,0.0005289300977530391,0.32932090454656765,-0.17601105188937782,-0.8566356763548013,0.13577803502663033,WLS-HAR-RV (λ=0.05)
17955,0.0018730093340632592,0.49750152212773635,1.058315837001477,-2.761850457195129,0.35296695616299834,WLS-HAR-RV (λ=0.05)
18534,0.0004201292007861371,-0.22487352385327922,-0.475403871493421,0.35041735790148687,0.0946367739146623,WLS-HAR-RV (λ=0.05)
10349,0.0014128926123010007,0.2836796124362313,0.21303209370219156,-3.0936637008147376,0.1671336294749659,WLS-HAR-RV (λ=0.05)
26844,0.0016805441100413978,-0.017834896017420547,2.065987582019406,-4.150377781365515,0.16893385523408455,WLS-HAR-RV (λ=0.05)
4460,0.0017737849112501127,-0.029648872394562847,5.131866526107025,-8.726857533990515,0.5179898157595695,WLS-HAR-RV (λ=0.05)
22076,0.0007546013673296885,-0.4174773194770003,-0.5382276529716572,0.1354570051067328,0.33651703866074356,WLS-HAR-RV (λ=0.05)
24085,0.0012575985112948079,-0.18291756190706637,2.302663876689474,-4.459773272235421,0.13401263100171934,WLS-HAR-RV (λ=0.05)
30303,0.0029746780098279437,0.3533934470453592,2.0656068110824886,-4.073957215522554,0.49808124745187465,WLS-HAR-RV (λ=0.05)
32083,0.0005887317032500811,0.24837809187801294,-1.3250401342285874,0.6229401235184608,0.2510623257093423,WLS-HAR-RV (λ=0.05)
31059,0.001468840190273098,0.04410588737542051,0.707213950513118,-1.8641420978563958,0.09062337278891652,WLS-HAR-RV (λ=0.05)
1255,0.0007138249718929776,-0.29926287430687154,2.345726284182706,-3.1347268078484634,0.3986680731146427,WLS-HAR-RV (λ=0.05)
2196,0.0015259286972713476,-0.02553322976538267,1.3611861843317807,-3.590535433506413,0.09952721062788028,WLS-HAR-RV (λ=0.05)
26771,0.001137970067396088,-0.24118884920949135,-1.3005241592716958,-0.941268106940641,0.2733935448180096,WLS-HAR-RV (λ=0.05)
24707,0.0028747671577298295,0.5298294534900225,1.8152337689622984,-6.140977771734715,0.5794071915493266,WLS-HAR-RV (λ=0.05)
19699,0.00040744910975915396,0.7575431604329717,-0.7021622339023343,-0.5800025148004668,0.38217518385286087,WLS-HAR-RV (λ=0.05)
2811,0.0009512766510106035,0.04083749512146243,-0.008793094059282636,-1.8874185770757779,0.1626392235500329,WLS-HAR-RV (λ=0.05)
1923,0.0014602612105419602,0.6067067007042514,-0.08562247195004269,-2.699556826142867,0.4233274202563231,WLS-HAR-RV (λ=0.05)
5809,0.0005912231390602887,-0.18028042280240472,1.1743774072250432,-1.4626947865356377,0.03284130277792674,WLS-HAR-RV (λ=0.05)
16031,0.0008681211279936884,0.10179278228765007,2.0271094887612673,-3.688159761913738,0.564399989131634,WLS-HAR-RV (λ=0.05)
14838,0.0011554068097799717,-0.6274294750379383,-1.327177248684162,1.5541702553655343,0.5082939715244336,WLS-HAR-RV (λ=0.05)
11920,0.0014162803831010101,-0.11435593405388397,-0.1120581515057979,-1.6443351805700963,0.19606417019539224,WLS-HAR-RV (λ=0.05)
11952,-3.8297897912037545e-05,-0.15169335927960664,-1.1832131227365612,2.2283494128765122,0.03242700474999216,WLS-HAR-RV (λ=0.05)
13880,0.00047736743496002706,-0.3753779903146479,-0.874743034296452,1.024161469982087,0.2673671962235362,WLS-HAR-RV (λ=0.05)
12904,-0.00013753215301136952,-0.30282576004652173,0.5792799037557015,1.6190468905793787,0.4296400579069749,WLS-HAR-RV (λ=0.05)
17264,0.0015974443263393158,-0.13519697392802932,-0.3444034424148581,-1.4223683395528899,0.19653001021303185,WLS-HAR-RV (λ=0.05)
2118,0.00042563892387056555,-0.33259241224117275,-1.597615153959222,1.9212342462639564,0.1917116047388151,WLS-HAR-RV (λ=0.05)
18147,0.001162880647362449,0.6003247031702724,2.640884049048018,-5.85688216253068,0.40685223670792536,WLS-HAR-RV (λ=0.05)
1235,0.0007914155068493244,-0.3501535387392952,0.4651985536137567,-1.119905039561458,0.16445444947935628,WLS-HAR-RV (λ=0.05)
29120,0.0016583859430116565,-0.21708473807513648,-2.3870864322102623,0.22038975343325484,0.33328567873623915,WLS-HAR-RV (λ=0.05)
14623,0.0008322301208499574,0.43827967560742837,0.46911085009800385,-2.293546219165727,0.29049347704600237,WLS-HAR-RV (λ=0.05)
19678,-5.9003374025277185e-05,0.03903895133010063,-0.4657466429079059,1.2568769443330117,0.09028336202613851,WLS-HAR-RV (λ=0.05)
3465,-0.00011404911135193653,0.21977233710821945,-1.5474395806740924,3.378602561899565,0.2886899257401737,WLS-HAR-RV (λ=0.05)
19034,0.0020232135634888557,0.14784175246867512,0.42918986390726444,-5.103587817615057,0.15308087980243756,WLS-HAR-RV (λ=0.05)
2891,0.0008361786633831344,-0.24220980052793095,0.10749128054278556,-0.9469456738687562,0.1304628173943967,WLS-HAR-RV (λ=0.05)
26450,0.0011773041885440002,0.22320056221043383,1.3070486821424967,-3.9610952715206382,0.4076697000577,WLS-HAR-RV (λ=0.05)
26021,0.0020427521316128258,0.5342517206095095,-0.8845999934016686,-2.9739991880698464,0.48587306494030635,WLS-HAR-RV (λ=0.05)
19090,0.0008969074337949227,0.051423090335981914,1.1197277788001747,-2.758879469030575,0.12335523499197854,WLS-HAR-RV (λ=0.05)
14285,0.0016365755942535582,0.4237581488580961,-2.419255274829328,0.3965425316483444,0.320615713615241,WLS-HAR-RV (λ=0.05)
23405,0.0005522771486417534,-0.012731028429277183,1.7887719295032665,-1.976707244178073,0.2483559937697618,WLS-HAR-RV (λ=0.05)
2826,0.0003354844843365015,-0.274470869784675,-0.44096329153020636,0.9215538915289101,0.0813788564057174,WLS-HAR-RV (λ=0.05)
8271,0.0006643205065284346,-0.12920087047156073,-2.027216491055336,0.772528529786825,0.31291178979113954,WLS-HAR-RV (λ=0.05)
21614,0.002883658466723891,0.8685811471218672,1.5756449922436948,-7.659041190426446,0.5967119946571452,WLS-HAR-RV (λ=0.05)
30512,0.0008871845411509799,-0.1713203889188311,1.6000880961769732,-2.078348877974882,0.2394090203389806,WLS-HAR-RV (λ=0.05)
27158,0.0007244487484618504,-0.31659409632651525,1.9860423005255088,-2.6276129818434164,0.2072755864733764,WLS-HAR-RV (λ=0.05)
25437,0.0007040923848527076,0.24352561930667566,0.30263516967955384,-1.3763670903628893,0.11925342289591079,WLS-HAR-RV (λ=0.05)
20213,0.0008096433123880693,-0.4145256090975173,2.2701977017726067,-2.664802369189277,0.1480390887066837,WLS-HAR-RV (λ=0.05)
411,0.0005225675178209125,-0.16667718330672265,0.7189363664905688,-0.9295427943183248,0.06616047026535932,WLS-HAR-RV (λ=0.05)
12131,0.001748451065850505,-0.017119894057187,2.5256978708165496,-4.180742422642519,0.41302527164776615,WLS-HAR-RV (λ=0.05)
1477,0.0010106984395426108,0.057046454899486336,-0.8810103529282474,-0.2268246696310337,0.14311376818050758,WLS-HAR-RV (λ=0.05)
4962,0.0030719332509829356,0.30621791538991355,4.292923011236202,-9.317572986145096,0.2748973426531963,WLS-HAR-RV (λ=0.05)
15742,0.00112006620415749,0.16088859493254706,0.11102837351358019,-2.096954817444213,0.2882463556981385,WLS-HAR-RV (λ=0.05)
23246,0.0005691742714811799,-0.11777296612203195,0.97033103697384,-0.6596781061188686,0.1549285471440469,WLS-HAR-RV (λ=0.05)
31861,0.000994176340458448,-0.006114319719312383,-1.343779886725655,0.11614951556409636,0.19692512218018143,WLS-HAR-RV (λ=0.05)
25427,0.001068704932567183,0.20768106198036793,0.8411092901565903,-2.3329370817662003,0.11612852625684089,WLS-HAR-RV (λ=0.05)
13421,0.00025511024090302194,0.4085034262867968,-0.8154501571532564,0.43089974955147214,0.1978464122533421,WLS-HAR-RV (λ=0.05)
6613,0.007445592568556771,1.432242269809903,2.1764742301155016,-14.171609599520522,0.45349258113173774,WLS-HAR-RV (λ=0.05)
26708,0.0016671180338047095,0.3507410724954581,3.4292645652233484,-4.750381103759111,0.2739129454229223,WLS-HAR-RV (λ=0.05)
29554,0.0002859289644833213,-0.0495921750772994,1.4557042161922435,-1.3644107231630138,0.2930214113144406,WLS-HAR-RV (λ=0.05)
11682,0.0014975479514323941,0.43730158788933565,1.3165426427557958,-4.222699782142835,0.28834365713591903,WLS-HAR-RV (λ=0.05)
7572,0.0030426714131109953,0.32082641924407895,1.0632939710421359,-4.172421788437759,0.21061372755275132,WLS-HAR-RV (λ=0.05)
4038,0.00036998206577715687,0.20794031768366805,-3.055186211997643,3.103307326266296,0.2694617926219067,WLS-HAR-RV (λ=0.05)
26937,0.001488435694110648,0.2585880925833495,-2.5076185878035555,-0.08717945405951055,0.36654794104326804,WLS-HAR-RV (λ=0.05)
30999,0.0007221736211917524,0.4375316436767191,1.2733827600276788,-1.9423160054340998,0.18758809990068914,WLS-HAR-RV (λ=0.05)
8615,0.0016506771513358585,0.440180374039553,0.19720234277963455,-3.161946447504853,0.2635319636391048,WLS-HAR-RV (λ=0.05)
11090,0.0012969495488476578,0.19052742960300584,-1.2444549073244466,0.08221949783287685,0.21181360644163827,WLS-HAR-RV (λ=0.05)
13473,0.0001067888722106336,0.06709450708101612,-1.8712172715588329,1.8232893069741019,0.2295304344871375,WLS-HAR-RV (λ=0.05)
9166,0.00038721847220674104,-0.3048761650495888,-1.2979517794317215,1.5140264901867044,0.12659750122292723,WLS-HAR-RV (λ=0.05)
20351,0.0004750667280604724,0.3623172266637937,2.3565191089107174,-5.202548905696502,0.43201043163463526,WLS-HAR-RV (λ=0.05)
4543,0.0009721026233313417,0.6349357210194858,0.03717384233026966,-2.2534967046515786,0.3365440512783793,WLS-HAR-RV (λ=0.05)
28881,0.001404954138467739,0.5317686000779914,1.4797712372170335,-6.0361099682809,0.2632557710985729,WLS-HAR-RV (λ=0.05)
14886,0.0009878469546000775,0.3868850555429029,0.4306576498772607,-1.4564179566747064,0.11259992904576488,WLS-HAR-RV (λ=0.05)
10608,0.0016392768036538863,0.46412085443049883,1.3032329676989378,-3.1471363618676857,0.31977200973353126,WLS-HAR-RV (λ=0.05)
9664,0.0002980515708994155,-0.2801925577447869,0.5013487552460473,-0.3997595551393897,0.04393098161108877,WLS-HAR-RV (λ=0.05)
12011,0.0004950870660037801,0.14782914840149056,-0.9201402698661436,-1.2863255227384272,0.2426163077976341,WLS-HAR-RV (λ=0.05)
20581,0.004419455130082398,0.571926555339677,0.78151212734395,-5.333534909193426,0.31874475714083716,WLS-HAR-RV (λ=0.05)
19810,0.0008117339789030572,0.2917948003217582,-0.7329661788515054,-1.2795488863259603,0.2723656961932288,WLS-HAR-RV (λ=0.05)
18701,0.0008124640672086151,0.20742603952423871,-0.37766457859323577,-0.6065824972102428,0.17280857309980757,WLS-HAR-RV (λ=0.05)
31984,0.00018255324190168972,-0.2991154106816538,0.48281697220032427,0.34128081116189996,0.08279344650005838,WLS-HAR-RV (λ=0.05)
16992,0.000880452689995367,0.3425878051626913,2.5110006572196153,-4.865461302332492,0.6074525656696254,WLS-HAR-RV (λ=0.05)
17161,0.002215243881677987,-0.10508180355451756,1.0558636554688032,-3.6662910757294145,0.2511152396014089,WLS-HAR-RV (λ=0.05)
319,0.0006210470505627899,0.309990697187996,0.267088828430176,-1.5842142939198456,0.15276182669370086,WLS-HAR-RV (λ=0.05)
25334,0.00042247808547333935,0.27044891732339543,-0.8578554372727293,0.3055880889577869,0.13191509656463862,WLS-HAR-RV (λ=0.05)
3431,0.00098103192675638,-0.14008931769761068,1.0724972776371209,-2.420737252947501,0.07205345123070517,WLS-HAR-RV (λ=0.05)
13217,0.0006961182181104196,-0.06413705296334786,3.0070886416113396,-4.496980975297727,0.6659931587510659,WLS-HAR-RV (λ=0.05)
4310,0.00013042749163502058,-0.3430565012408321,-0.2349043271108714,1.4193648611347038,0.07773020705966616,WLS-HAR-RV (λ=0.05)
3008,0.000727172005036534,0.7117022218185245,0.3111452384517204,-1.4325134994316069,0.45628831112997525,WLS-HAR-RV (λ=0.05)
18940,0.0006492221079019513,-0.19890143356030773,-0.5739056094672134,-0.39899964232659535,0.1314037157900858,WLS-HAR-RV (λ=0.05)
1663,0.0010105202345669982,-0.23491575217819585,-1.172010296513873,0.3112568339114704,0.22078939940382136,WLS-HAR-RV (λ=0.05)
24101,0.0005506808431034995,-0.2911550508275345,0.9083937193427799,-1.0102517311770192,0.09378908524956076,WLS-HAR-RV (λ=0.05)
17528,0.0015098525204573425,0.0633401882830284,-0.7325189259515319,-0.18969885938149217,0.11212691653217843,WLS-HAR-RV (λ=0.05)
27795,4.546332078003034e-05,0.1418072522289399,-3.3992867247745617,4.341278055354913,0.43857115158277915,WLS-HAR-RV (λ=0.05)
31209,0.0002758223501498109,-0.5816063746539089,0.6806358960168359,0.023669760801408535,0.2521883121067495,WLS-HAR-RV (λ=0.05)
21695,0.000822187231736868,0.053791410532148934,0.784725646549288,-1.944858844775841,0.03642545259240182,WLS-HAR-RV (λ=0.05)
5539,0.0010176967228823267,-0.17596225522989478,-0.4687878564823671,-0.2651831856597492,0.11199654898868616,WLS-HAR-RV (λ=0.05)
1075,0.000762445008004481,0.4482883754640001,-0.31141464569517674,-0.9541355840716343,0.2389692755280688,WLS-HAR-RV (λ=0.05)
2366,0.0011412672618390446,-0.1288881682347583,0.29774360727411786,-0.40577849356364226,0.014143014007393706,WLS-HAR-RV (λ=0.05)
29974,0.0014816700670497826,0.2884423855317935,1.2580797800599828,-2.857887443093342,0.16673255051443725,WLS-HAR-RV (λ=0.05)
17914,-4.9024651955805284e-05,-0.3436629185207457,-1.220244560331265,2.1581429738749893,0.20060346330415424,WLS-HAR-RV (λ=0.05)
23624,0.00040054481540944246,0.5922762571594017,-0.7238088488350557,-0.04284996240836353,0.4372681820448213,WLS-HAR-RV (λ=0.05)
31570,-6.893002385138439e-05,0.20584231701795241,-1.7328060291003007,4.788610365641116,0.32297043771795,WLS-HAR-RV (λ=0.05)
30803,0.0013338579645436528,0.05234050689077955,0.3465414219414924,-1.5381718270422167,0.058132202626338114,WLS-HAR-RV (λ=0.05)
27071,0.00017195261944295058,-0.3305305486044902,0.06127658222859578,0.7858350084156801,0.11409049858563758,WLS-HAR-RV (λ=0.05)
24073,0.0008828783547014489,0.7469688933847198,-0.10429453752889545,-1.2213238777027366,0.44795587506099754,WLS-HAR-RV (λ=0.05)
13861,0.0002272580975385459,0.04972712250812243,-4.663447307126766,5.262497892576058,0.3540990570054179,WLS-HAR-RV (λ=0.05)
5749,-0.0025804849354071806,-0.43948167611233374,-3.094304928308618,9.3382020793338,0.4825665391034799,WLS-HAR-RV (λ=0.05)
19551,0.0010323806984866685,-0.12729332077394953,1.8455346230313088,-3.7135305046805827,0.27817136651183816,WLS-HAR-RV (λ=0.05)
13602,0.0021388755538379964,0.4429754606930859,1.9434729710048726,-4.7833820887610115,0.30019357311102,WLS-HAR-RV (λ=0.05)
11111,0.0006581152818094765,0.0406057479690441,-1.7783671847515528,0.9739518435757586,0.2861057073813841,WLS-HAR-RV (λ=0.05)
31173,0.000456283844460062,0.5016746459100553,-1.7301826916574996,0.6493010672878815,0.34677930418136194,WLS-HAR-RV (λ=0.05)
30013,0.0012484543202398333,-0.03675098550772343,0.9372707649728571,-3.231656169614091,0.23363381710204723,WLS-HAR-RV (λ=0.05)
5497,0.0013159645619941836,0.7243763687161411,-1.109112253884593,-1.5031639579775415,0.5632114472019889,WLS-HAR-RV (λ=0.05)
250,0.0007375582248981697,0.03382398854247288,1.066676036351717,-2.375939344874434,0.08825416067944913,WLS-HAR-RV (λ=0.05)
16731,0.0015381879292352667,0.10787594439790917,0.9254838348261402,-1.8683316098335019,0.17940787494923427,WLS-HAR-RV (λ=0.05)
30376,0.0011152548449588728,0.6920682336502347,0.691475057541719,-2.9072927314724653,0.5309611215443899,WLS-HAR-RV (λ=0.05)
27622,0.0005295573750488603,0.03579049844342795,-0.21126989361336984,-0.09589935590735316,0.011032721945071544,WLS-HAR-RV (λ=0.05)
28993,0.00010165741427750602,0.30008785388463804,0.37144168034457636,0.05494842761775409,0.17177267162635068,WLS-HAR-RV (λ=0.05)
11589,9.216163442632387e-05,0.058009424358755765,0.6261754973670699,-0.119466367844343,0.11288423303724282,WLS-HAR-RV (λ=0.05)
29740,0.001435817032249438,-0.0638903087674287,1.108015626307528,-3.3686777706307622,0.12556599752113773,WLS-HAR-RV (λ=0.05)
4131,0.0022752961739070468,-0.3273508805824479,7.56849720654653,-9.764202479105863,0.2883677516771188,WLS-HAR-RV (λ=0.05)
22178,-0.00033480070484333914,-0.2155208032141731,-2.193446435251408,3.6665845265058303,0.2692513702694713,WLS-HAR-RV (λ=0.05)
5,0.0028500947199197164,-0.46056815885243785,-2.170265970697335,0.2530365902858378,0.30782836358423327,WLS-HAR-RV (λ=0.05)
15671,0.0010009240553662364,0.27030663201042326,-0.49709832472680127,-0.39738287950425344,0.09671567986489793,WLS-HAR-RV (λ=0.05)
4958,0.003436054349989691,-0.004167674114353135,3.849751613203267,-8.515278372702294,0.3233451114568173,WLS-HAR-RV (λ=0.05)
27757,0.0003054908926374613,0.4859766665625716,0.7368537162502284,-1.2778471006105439,0.3223794416065241,WLS-HAR-RV (λ=0.05)
26786,0.000661569858634163,0.10236170579707252,-0.040232501960271394,-1.0868125324737263,0.08872967006512322,WLS-HAR-RV (λ=0.05)
31380,0.0006904812535875235,-0.009059604116488618,-1.0356951255041897,0.25660162358234684,0.1250160841957193,WLS-HAR-RV (λ=0.05)
10938,0.0008156877891631372,0.6316873234557593,0.11210491380142595,-1.2848130657875743,0.4209785107221351,WLS-HAR-RV (λ=0.05)
1427,7.529519711275067e-05,-0.14615571552250056,-1.0525397284864293,2.85880624730982,0.1552007493428823,WLS-HAR-RV (λ=0.05)
5793,0.0010790589046438081,-0.11966511850973831,-0.4832500702833764,-0.4423967417894871,0.10198630909311435,WLS-HAR-RV (λ=0.05)
17570,0.004281601825156502,0.08379114744373294,-0.20983630453696756,-2.4211209952485744,0.38399889938792797,WLS-HAR-RV (λ=0.05)
7548,0.0019217494523364699,0.02693826930844844,0.6086027799347349,-1.3105358448573257,0.09809374223385503,WLS-HAR-RV (λ=0.05)
2600,0.0007153163537192437,0.7480291770769788,0.0010924417158425515,-1.2483476884975202,0.5131192214339417,WLS-HAR-RV (λ=0.05)
10455,0.0007621456991824479,0.06495452376763138,-1.5153448713276916,1.3882491493531097,0.15625123370532368,WLS-HAR-RV (λ=0.05)
32547,0.000180524353488745,-0.19790152940258818,-1.6317430672320183,1.91018124027407,0.13914512880026775,WLS-HAR-RV (λ=0.05)
20715,0.0016717289091562361,0.4145066335628109,-4.754651360225431,0.5554904503106917,0.41208900240036417,WLS-HAR-RV (λ=0.05)
25367,0.000386222729822702,0.6154873288350418,0.6353218551140658,-1.8364350873502557,0.22113222089800766,WLS-HAR-RV (λ=0.05)
11393,-0.0013589680976486094,-0.07802528723732056,-1.3788928545569128,3.4797279255168587,0.27134044988916217,WLS-HAR-RV (λ=0.05)
17355,0.0010506883852456073,-0.26363186052729304,-0.11180747856617501,-1.032393121582308,0.1596952913955635,WLS-HAR-RV (λ=0.05)
31236,0.004204455969052157,-0.23588738087513295,2.89689006897825,-5.903605313851814,0.10805892829283581,WLS-HAR-RV (λ=0.05)
12423,0.0005877066958901939,0.15946674878898429,-3.0098159481482347,2.0235513487567203,0.1929399518617707,WLS-HAR-RV (λ=0.05)
10460,0.0016974682987503612,0.020565900405391732,1.8665489810884275,-3.336570344432467,0.08981373515129976,WLS-HAR-RV (λ=0.05)
13912,2.001531036167881e-05,-0.5262283658750715,-0.9129621067544523,2.058116973435398,0.27795055611710506,WLS-HAR-RV (λ=0.05)
10672,0.0013025020092415965,-0.6663620669726517,2.825361798560291,-2.522546023328492,0.47622453695354505,WLS-HAR-RV (λ=0.05)
20196,0.0016749413940628432,0.08019888096412735,3.9824191688848494,-6.580359540937604,0.3065632206374683,WLS-HAR-RV (λ=0.05)
12579,0.0007601243940909938,0.045353003571452555,-0.019410357365788583,-0.43738151485200627,0.023467951488947425,WLS-HAR-RV (λ=0.05)
2010,0.0016734458660607157,-0.01596840169397369,0.9342456249052202,-2.2006343392659513,0.07898340868876597,WLS-HAR-RV (λ=0.05)
11243,0.0012550890609440068,-0.003051562085866337,1.093558783926102,-3.8142348639350203,0.24144839283424036,WLS-HAR-RV (λ=0.05)
19281,0.0007350743074911444,0.024562793428840022,-1.8901003473667994,0.8080191183079595,0.24280089820944561,WLS-HAR-RV (λ=0.05)
31,0.0012080482000852034,-0.002317582412533889,-0.8230716355354226,-1.3317736729725538,0.1592177952443241,WLS-HAR-RV (λ=0.05)
1302,0.0017267586653604303,0.49900341798576214,-1.2112910509750043,-3.0652159480176255,0.3469219889256422,WLS-HAR-RV (λ=0.05)
317,0.0015045071980097349,-0.0047751884747989255,1.5602950423810253,-4.050320719151747,0.20229348369038802,WLS-HAR-RV (λ=0.05)
22307,0.0005759512295459256,-0.11573314975713833,1.3925660685572485,-1.4745045476378713,0.16151826430881333,WLS-HAR-RV (λ=0.05)
8587,0.0005604378724570476,0.36626891359870073,0.8081459084414044,-1.6496670010073462,0.31639462663553086,WLS-HAR-RV (λ=0.05)
15280,0.0014326992077508573,0.9204063110878851,2.920443764821224,-6.147586122539098,0.2938006960637084,WLS-HAR-RV (λ=0.05)
3211,0.0012211319149542732,-0.32381478451489143,1.1464402151115707,-1.5277476862963708,0.09791270127447493,WLS-HAR-RV (λ=0.05)
