time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
18640,0.005983350676151082,-0.18197713931130527,-1.455640484966945,0.05324604836154889,0.3130554770893369,WLS-HAR-RV (λ=0.05)
19580,0.007228806434071318,-0.08963761281702749,2.9537410182321286,-3.8427383300287827,0.30513922588664544,WLS-HAR-RV (λ=0.05)
30272,0.011953129482036376,0.6094949622657341,0.9615835418448409,-2.6180038328844666,0.47328772002579156,WLS-HAR-RV (λ=0.05)
25599,0.003927335873533616,0.35721376499660634,0.09738091787288611,-0.5553726996050652,0.11102561801049637,WLS-HAR-RV (λ=0.05)
5580,0.003118415907197211,1.0103505542329443,-0.542721425066538,-0.5572665593632689,0.6253149338720131,WLS-HAR-RV (λ=0.05)
19772,0.008765933345736766,0.07731073826847898,0.07657650764352941,-2.994436970584696,0.2529571113200708,WLS-HAR-RV (λ=0.05)
18911,0.004996554999406362,-0.05688314327521943,0.7200612825346098,-0.7677558423023181,0.04845336410643941,WLS-HAR-RV (λ=0.05)
22903,0.014034237138436396,0.31760657045194707,-1.3599397305735093,-1.602072787168716,0.32496855309689576,WLS-HAR-RV (λ=0.05)
536,0.010037321178158051,0.4125685438038402,1.462539896945728,-3.9182052932943376,0.45164174738579466,WLS-HAR-RV (λ=0.05)
10703,0.0002680164984186918,-0.060909195513699735,-1.5118638301855825,1.6320177531784301,0.19407061322300267,WLS-HAR-RV (λ=0.05)
3908,0.0020482336102663986,-0.22934454772202367,0.10485152811593845,0.4990372522651809,0.039073356465009645,WLS-HAR-RV (λ=0.05)
8085,0.005578972161200079,0.11058161165803747,1.0382053649230922,-1.4170915743985386,0.12885904115129898,WLS-HAR-RV (λ=0.05)
8441,0.0059801732596244895,0.7133537545922264,0.21562759492397263,-1.0978907495915975,0.4912675976318819,WLS-HAR-RV (λ=0.05)
10389,-0.000418919806676939,-0.3913932894305196,-2.0128276275286145,4.358232629341457,0.26434291143477284,WLS-HAR-RV (λ=0.05)
5944,0.009478435496711412,-0.13896654877757272,2.1501695573331916,-3.441468471784527,0.2068724873139599,WLS-HAR-RV (λ=0.05)
19262,0.009516435848851118,-0.16943468919997087,3.374305334651115,-5.702122018465338,0.1972219161522829,WLS-HAR-RV (λ=0.05)
4991,0.009784132440854475,-0.09572150328566005,1.9013692669154616,-2.8552514474929294,0.18199030879382438,WLS-HAR-RV (λ=0.05)
19265,0.004672906576169138,-0.23247498735439762,0.18481324305338614,-0.9063393522830174,0.11381357471370845,WLS-HAR-RV (λ=0.05)
5496,0.007580150898564904,-0.053815260748067084,-2.296012685895189,0.8568910249917387,0.2476777714887275,WLS-HAR-RV (λ=0.05)
12730,0.015317939516819638,0.2863383792138671,-0.7441771753254942,-4.656981969476557,0.38425722855109,WLS-HAR-RV (λ=0.05)
26081,0.004707793921718503,-0.18344478818038956,2.1532604465928715,-2.97705193891715,0.21113623033719386,WLS-HAR-RV (λ=0.05)
16676,2.403624985566552e-05,0.5746656139026666,-2.2076598672370276,2.3350871615789894,0.22219765497835298,WLS-HAR-RV (λ=0.05)
4817,0.006043826045772158,-0.020681323306941245,0.6918740593589968,-1.2690901347475634,0.03749164714469844,WLS-HAR-RV (λ=0.05)
16511,0.008422750160082705,-0.17023141033026262,1.5171344903188526,-3.294496974013864,0.22957489363339734,WLS-HAR-RV (λ=0.05)
30498,0.009287262971902802,0.6259214700179457,1.1627369570416086,-3.4893731215095416,0.3550474918924784,WLS-HAR-RV (λ=0.05)
9279,0.004464327606692079,0.4567139745455187,-0.44902737292903183,-0.7444276572053465,0.28551251480677753,WLS-HAR-RV (λ=0.05)
8702,0.0018431129933864083,0.4422958929776012,-0.6221377873890488,0.3157537083353909,0.2294486018634515,WLS-HAR-RV (λ=0.05)
10590,0.00833848549685592,0.22792242904555013,-0.10675342792774112,-1.2686942772911112,0.10004011920449463,WLS-HAR-RV (λ=0.05)
7133,0.0043573506860934905,-0.015548443441801766,1.2103546396094933,-1.6509607525151857,0.07571317438386671,WLS-HAR-RV (λ=0.05)
31338,0.008446682339211193,0.05913109572581115,1.5535080239757584,-2.754039864965291,0.194759125679122,WLS-HAR-RV (λ=0.05)
21373,0.006173631566381064,-0.08944332026520241,-0.5118468836320855,-0.10105948318556351,0.055909661630667795,WLS-HAR-RV (λ=0.05)
13650,0.0014558428912186286,0.12429156711601642,0.2579150335812513,-0.8020376564361552,0.040532467385738125,WLS-HAR-RV (λ=0.05)
14807,0.007509190110859749,0.27652716672619015,-0.7215675215348201,-1.0961051191456277,0.33723441786260233,WLS-HAR-RV (λ=0.05)
10000,0.008112610949195949,0.166214663656067,0.537322294148294,-2.329431406760127,0.38502920198875834,WLS-HAR-RV (λ=0.05)
24600,0.010864297156802047,0.9190150184899588,-1.2137459711115717,-1.3620356463513277,0.7116724671097021,WLS-HAR-RV (λ=0.05)
5239,0.00939116512381282,-0.026634647106075694,2.7350945399506155,-4.899058846134627,0.3719384240675132,WLS-HAR-RV (λ=0.05)
18203,0.0038939138227064895,0.10246029449520033,2.1317054144775716,-3.214201454860878,0.47158143708526257,WLS-HAR-RV (λ=0.05)
31750,0.006081067682162314,0.640541178470035,-0.6293967879683602,-1.9962344162870012,0.38859893998425943,WLS-HAR-RV (λ=0.05)
9138,0.002060446763451259,-0.10674795691419733,0.04616668659855476,-0.10103449402308938,0.011439323885444108,WLS-HAR-RV (λ=0.05)
26460,0.008636885528829692,0.21585792485167826,-2.457563432573682,0.5536936666879422,0.5233370569610178,WLS-HAR-RV (λ=0.05)
26903,0.004727117886082025,0.1600246320307575,1.4887513566986428,-2.461919117691374,0.22573704403924655,WLS-HAR-RV (λ=0.05)
28841,0.004727554361713253,0.4832647444453731,0.47617773275722336,-2.5130194389300007,0.26705224801342786,WLS-HAR-RV (λ=0.05)
22249,0.008091985300101058,0.398412603073599,-0.3265570268047522,-0.5239572625809933,0.1490235628051001,WLS-HAR-RV (λ=0.05)
27664,0.01272250455544339,-0.3436786933007348,2.305389684248226,-4.345824838615992,0.15935415070098702,WLS-HAR-RV (λ=0.05)
32473,0.00301524298870588,0.4785334821158406,0.5940132366957518,-2.1081206824733982,0.24803668150940794,WLS-HAR-RV (λ=0.05)
17091,0.0003894917295627458,0.21289979996210193,-1.1911086274066107,2.696348497566721,0.14400741301179465,WLS-HAR-RV (λ=0.05)
20460,0.003302606941767079,0.5743321091452589,-0.3009336182729365,-1.1835538642299686,0.294334317332703,WLS-HAR-RV (λ=0.05)
2458,0.007458680301365871,-0.10004089741569099,0.0037220157961407874,-1.1354918623320003,0.08243608309410277,WLS-HAR-RV (λ=0.05)
16941,0.005658683292904089,-0.26179431408060516,1.1419439076563023,-1.125471265078185,0.0495483639024894,WLS-HAR-RV (λ=0.05)
12797,0.005759177602706013,0.5555489875281682,0.14036548277798422,-2.1007847985420964,0.20365424320152947,WLS-HAR-RV (λ=0.05)
19597,0.004565336084810083,0.19154021696294232,0.29011964355665887,-0.9185581362943231,0.02525215005398318,WLS-HAR-RV (λ=0.05)
13452,0.00011923273621835618,-0.3124056149729188,-0.4502307198173792,1.1608094401213345,0.16488472029324885,WLS-HAR-RV (λ=0.05)
5904,0.005786626834605743,0.4768412653885972,0.7768197977588213,-1.8012533776038953,0.20713295700384726,WLS-HAR-RV (λ=0.05)
9028,0.0072276243653448665,-0.16004440561179462,0.9954047464321942,-1.882415496948283,0.11874562164663094,WLS-HAR-RV (λ=0.05)
16127,0.004825865265865855,0.12632468675513217,-0.19510122548733633,-1.7046609746586925,0.133323089973707,WLS-HAR-RV (λ=0.05)
23464,0.009125466184931283,0.38654905826836566,0.9100890119442692,-4.249397282296778,0.31218184670605253,WLS-HAR-RV (λ=0.05)
28449,0.01595710466149111,0.40080977424019887,-1.9744221319408846,-4.0893315588191745,0.42796819667348573,WLS-HAR-RV (λ=0.05)
12420,0.02597744022343363,0.20456226731499233,3.4079187276390277,-6.783345133627058,0.5847958522035384,WLS-HAR-RV (λ=0.05)
17454,0.0007646936197859425,0.08286783889652855,-1.3170736702219932,1.6550662370564386,0.06884868591500326,WLS-HAR-RV (λ=0.05)
3762,0.008134933572929912,0.5921543311121297,0.45552041868611454,-1.791478291356104,0.3016485954025361,WLS-HAR-RV (λ=0.05)
24997,0.0003268305407491006,0.1972010026863621,-1.7832261247963936,1.9933734119060391,0.24665089287052255,WLS-HAR-RV (λ=0.05)
32254,0.005176505372845888,-0.08697342500622511,0.5869856452133436,-1.0241217730863192,0.029278237643480476,WLS-HAR-RV (λ=0.05)
25924,0.005415172611364979,0.5292914386908939,-1.9914759139661007,-0.09418229057610872,0.5560866873610147,WLS-HAR-RV (λ=0.05)
27989,0.0064165156163511865,0.1916194887657129,-0.269571843668466,-1.527628205224534,0.12522436578295992,WLS-HAR-RV (λ=0.05)
30183,0.004234993119807742,0.10092369968390673,-0.04329462292962216,-0.6032160295560881,0.03277733609672995,WLS-HAR-RV (λ=0.05)
3536,0.005145994236935366,-0.5322772749560695,1.755203481088802,-2.3694552652946124,0.2386788725259088,WLS-HAR-RV (λ=0.05)
17975,0.01022191618067177,0.4587381654680273,-0.37590259133953374,-1.881471982250118,0.3307932115035793,WLS-HAR-RV (λ=0.05)
9248,0.0050950417777943634,-0.03130725965116065,-0.1487472255420273,-0.6622308104203456,0.0573148724312077,WLS-HAR-RV (λ=0.05)
5421,0.02022439094988967,0.7932815293609045,1.1393836839577314,-6.245748999945936,0.3667161202034678,WLS-HAR-RV (λ=0.05)
15246,0.00818478102427061,0.17175721247960618,0.42261533079083713,-1.296001253575292,0.07903443413618538,WLS-HAR-RV (λ=0.05)
20135,0.005730981135384531,0.2955907307956246,0.42960025498638166,-2.1999148593161526,0.1878861487827419,WLS-HAR-RV (λ=0.05)
28429,0.002179871485100809,0.5342934832813281,-1.7503428428502463,1.7470176712465775,0.44093036077369296,WLS-HAR-RV (λ=0.05)
15388,0.004884064492103551,0.2296251371807179,-1.5784979325801474,-0.3876839316121423,0.2681786725496422,WLS-HAR-RV (λ=0.05)
8934,0.0051654652538125154,0.3679805809128129,-3.0907040734655165,2.5573006766433366,0.47782182945594,WLS-HAR-RV (λ=0.05)
969,0.011176753973533057,0.6958862418096504,1.2670544123612515,-4.219306318441814,0.3569123269978668,WLS-HAR-RV (λ=0.05)
4723,-0.00041307770690312195,-0.045491131536033104,-3.032514047031181,3.518346164999925,0.2205689281883194,WLS-HAR-RV (λ=0.05)
9215,0.004662112861192868,-0.11729305971735408,1.8441007570388375,-2.933661563403762,0.13183783307831975,WLS-HAR-RV (λ=0.05)
21655,0.002678826593736463,-0.002314262729763454,-0.4932942962818696,-0.057012149376768045,0.04897990428171717,WLS-HAR-RV (λ=0.05)
23792,0.007844837108536559,0.11744001023965782,-0.5705911545923561,-1.3634769703669818,0.17559521561729496,WLS-HAR-RV (λ=0.05)
14243,0.006350599673147386,0.4039361756514097,-0.6316201946279554,-0.3388536039337653,0.1737401655983547,WLS-HAR-RV (λ=0.05)
3130,0.002189007985409822,-0.10694394533592555,0.8189372174339696,-1.1234657236891703,0.05054383197900625,WLS-HAR-RV (λ=0.05)
11121,0.008398454586184314,0.2207617096457278,0.23024133971390986,-2.103189423872267,0.15238244155294212,WLS-HAR-RV (λ=0.05)
27188,0.0029973501537999877,0.15857365579978297,-4.032703786417957,3.856487169930342,0.08748793867239102,WLS-HAR-RV (λ=0.05)
9687,0.008325056583487011,0.05811936354890654,1.0705504433904771,-2.7659269605925005,0.05346661894709415,WLS-HAR-RV (λ=0.05)
31236,0.0026001027024405822,0.5102249189899907,-1.932564832495542,1.8972328587956924,0.16006214063103585,WLS-HAR-RV (λ=0.05)
16138,0.015125880308920253,0.9154633685086748,0.04215407787449976,-3.6097293250506675,0.7600220746739348,WLS-HAR-RV (λ=0.05)
3758,0.007673701521982237,0.41114727965073256,0.4846968131746312,-1.8159948123362142,0.2007901340640681,WLS-HAR-RV (λ=0.05)
19157,0.0001313636897122823,0.4269895611753313,0.034815910769473574,0.32314257107657945,0.3752326041927443,WLS-HAR-RV (λ=0.05)
24588,0.0022027407739259428,-0.16208971250112492,1.3303612406488126,-1.4757204168553804,0.1274641383662941,WLS-HAR-RV (λ=0.05)
12229,0.008472419023570366,0.2585487437692922,-0.1576377930181182,-1.1830043517621767,0.13662194189412546,WLS-HAR-RV (λ=0.05)
7674,-0.0016076546516024656,0.30114655235197235,0.032751941958840514,0.7502587038266582,0.29898840296403495,WLS-HAR-RV (λ=0.05)
886,0.02898843875594085,0.33924080145720364,-1.9398255917179776,-3.4735896535019046,0.4567794455594919,WLS-HAR-RV (λ=0.05)
5300,0.00693638172329915,0.5660886330812632,-0.1172012429488496,-3.969748975575298,0.4995140671778733,WLS-HAR-RV (λ=0.05)
12532,0.00938502316304005,0.23423414218033217,0.5217103882649109,-2.0814130396080817,0.17382360985564538,WLS-HAR-RV (λ=0.05)
14648,0.003273918521217102,0.03329537503152358,-1.5928581142428637,1.647678115478819,0.19886478190585433,WLS-HAR-RV (λ=0.05)
1028,0.0014674840239534965,0.5271043555039256,-1.2858589516302212,1.4156705049046996,0.25694061393273315,WLS-HAR-RV (λ=0.05)
14070,0.004356502597406709,-0.031767220667813116,1.1111382431928223,-1.8767033064886036,0.13894287449077036,WLS-HAR-RV (λ=0.05)
14697,0.007515280992118177,-0.06743278163140462,0.49283908654815856,-1.5168865245790781,0.27613813098065587,WLS-HAR-RV (λ=0.05)
12780,0.0035257183451105926,0.4111186076670086,-0.21497875681320666,-0.5571212720173003,0.16497721291010825,WLS-HAR-RV (λ=0.05)
12494,0.0020385187818233235,0.2533989385015246,0.6082812914635607,-0.7504915083279808,0.12013048155854167,WLS-HAR-RV (λ=0.05)
14924,0.002859302553158349,0.13159275812639729,-0.6691774960637142,0.415455593452371,0.04883889603649405,WLS-HAR-RV (λ=0.05)
25347,0.01204310123723856,0.19066296849845324,-0.5545434442246027,-2.663718592560204,0.42143744227490754,WLS-HAR-RV (λ=0.05)
11499,0.002513376347930957,0.17169882316988977,0.21927477803003306,-0.041445773955873344,0.08015143696993288,WLS-HAR-RV (λ=0.05)
6965,0.0033635576809178604,0.32617427439783303,3.36992209369039,-4.4108652250466465,0.5111635023704277,WLS-HAR-RV (λ=0.05)
6463,0.0022675967118710783,0.30121029256236603,0.1112465340211376,-0.329708687318893,0.10081763371077312,WLS-HAR-RV (λ=0.05)
12726,0.002405470211776284,0.3205581707743234,0.9905657756626449,-1.6657803983013562,0.3878338392163061,WLS-HAR-RV (λ=0.05)
4013,0.0010536382131453338,-0.3646031819691251,2.226171276162763,-1.36578689862557,0.4605609711712826,WLS-HAR-RV (λ=0.05)
13269,0.002875931252503041,0.33145172405050755,-0.48855698739314135,0.13964739861886916,0.10316254978825967,WLS-HAR-RV (λ=0.05)
15131,0.014101200569600235,0.3446658562092943,1.6184365174524697,-3.7320497963291124,0.3572449573923405,WLS-HAR-RV (λ=0.05)
1273,0.019031496595548418,0.38790038515451686,-0.3162345017556403,-5.431700008963171,0.42608106031628834,WLS-HAR-RV (λ=0.05)
23903,0.005327471639619789,0.5495064746713437,0.5786156632448133,-2.6468676331154612,0.40007356901713276,WLS-HAR-RV (λ=0.05)
2174,0.008437215271048105,-0.2403438192527291,1.0317551186436336,-2.8800620136647685,0.18997255186544282,WLS-HAR-RV (λ=0.05)
20408,0.0005746560208835512,-0.47269815442792734,-0.15947897406244205,1.1077018286477012,0.18176002629433552,WLS-HAR-RV (λ=0.05)
7759,0.013053621151412226,0.22660843925964638,2.530517543062107,-4.869764258854755,0.30933054980882935,WLS-HAR-RV (λ=0.05)
23112,0.001671881679887396,0.37339431207176677,-0.902891622804054,0.8010696706956828,0.27264556373443993,WLS-HAR-RV (λ=0.05)
5517,0.0012963552347296414,0.48024900312985386,-0.43967135409696645,0.30761995011280074,0.2544232670425247,WLS-HAR-RV (λ=0.05)
2902,-0.0018282159576760541,-0.13310720686131058,-0.1845161652357309,2.117878098240848,0.054054926065547404,WLS-HAR-RV (λ=0.05)
19935,0.002005650254890441,-0.03697061720183716,-0.26630969654307857,0.4617122513805105,0.013094227567671424,WLS-HAR-RV (λ=0.05)
9967,0.006009343199961041,0.27828058754161633,2.2311612894637074,-4.056015072875985,0.25616263073543744,WLS-HAR-RV (λ=0.05)
14278,0.002685398003037842,0.24065898317876092,0.7905239644383184,-0.9694425059875174,0.17405854110868868,WLS-HAR-RV (λ=0.05)
14632,-0.002419467992459957,-0.021307959343470025,-2.0419848091141706,3.3826235069092365,0.23099229944950783,WLS-HAR-RV (λ=0.05)
6174,0.008586128767315283,-0.34524468054392776,0.6917293520157071,-1.3348828029509634,0.16542077545182465,WLS-HAR-RV (λ=0.05)
14869,0.0014700104206576197,-0.7027662281721283,5.6586892910165725,-5.361550364496818,0.8516536645401063,WLS-HAR-RV (λ=0.05)
11041,0.004203073680116636,-0.10300415470763429,0.4153033000854132,-1.58481429741825,0.06369211133147235,WLS-HAR-RV (λ=0.05)
13529,0.005686535032952107,0.22009951665055802,0.026599884544865393,-1.0452378718893711,0.11689919022390205,WLS-HAR-RV (λ=0.05)
25463,0.01599039142714521,0.19126553839929408,2.215606601758271,-6.319131289982708,0.2271174052900301,WLS-HAR-RV (λ=0.05)
2183,0.0010331370254527909,0.21858450005568258,-0.5842885573212819,0.8912456191497411,0.06943313772523807,WLS-HAR-RV (λ=0.05)
32322,-0.003014231370584258,-0.21926436967465007,-2.650920770483562,6.3644791067789,0.11062139455449971,WLS-HAR-RV (λ=0.05)
22519,0.001478909424164889,-0.36881845460844875,-1.7795125131909988,2.2395441696722442,0.16523588199270178,WLS-HAR-RV (λ=0.05)
32662,0.003904719048332763,0.17818824144268822,0.10598936616869914,-1.0289922912601672,0.06733179441217707,WLS-HAR-RV (λ=0.05)
3877,0.0037522243547945203,-0.061035333184718536,-2.1681135187338345,1.6129716961314027,0.21940160466924863,WLS-HAR-RV (λ=0.05)
22941,0.002889543786809952,0.08664334043869494,0.169740103755321,-0.32815770243014053,0.006803313833680935,WLS-HAR-RV (λ=0.05)
19845,0.0005968766662766568,0.09710033308948018,-3.35091126886125,4.7172192517931375,0.4343124086431286,WLS-HAR-RV (λ=0.05)
4318,0.005967749132821462,-0.44791754816019796,1.6709516723602047,-2.2418771077923623,0.23897293931210417,WLS-HAR-RV (λ=0.05)
22638,-0.0005833303940945833,0.5085468978959896,-2.6921692662737025,3.035718953707637,0.47439101837758535,WLS-HAR-RV (λ=0.05)
10849,0.0054484734547232145,-0.16366152618793375,1.347930384776658,-2.7003100778230498,0.108103176012324,WLS-HAR-RV (λ=0.05)
18993,0.011696120557396043,0.45483985675310573,0.6522981306470435,-3.9318807357967867,0.3305270530381058,WLS-HAR-RV (λ=0.05)
26091,0.010606234791382747,0.17254950496036392,-1.1754635742473918,-0.8497535215737806,0.2942337353893425,WLS-HAR-RV (λ=0.05)
21164,0.00601780364490337,0.4260147352335053,1.465283874535149,-2.151726170028735,0.39956494203128756,WLS-HAR-RV (λ=0.05)
11868,0.009483886230222317,0.09115065106508194,4.257147099010398,-6.265285074494202,0.48676973838977944,WLS-HAR-RV (λ=0.05)
2643,0.005263176140686737,-0.35576165034466967,-0.3306097099205462,0.3409597070620002,0.13490403208515056,WLS-HAR-RV (λ=0.05)
10262,0.012535169804999156,0.25832774175557466,1.538867744642531,-5.406968169729643,0.3179729788802198,WLS-HAR-RV (λ=0.05)
24259,0.0032081431956996584,0.17382711281859223,0.8365444268453474,-0.7012310387958011,0.07320858421307641,WLS-HAR-RV (λ=0.05)
1707,0.006683619740851191,0.28576166377328993,0.7623229326037644,-2.1275207505212226,0.13247090281889917,WLS-HAR-RV (λ=0.05)
28896,0.0016061657027949738,0.46046324468277766,0.36063278009025346,-1.2267715842202953,0.280159859408326,WLS-HAR-RV (λ=0.05)
21272,0.005345446015809447,-0.1448697043149553,0.29300886080502364,-1.0065264467659891,0.05045863578314025,WLS-HAR-RV (λ=0.05)
1463,0.018469455914855933,0.2729505688520363,0.7243716220322206,-4.4350940587248076,0.24549177937395028,WLS-HAR-RV (λ=0.05)
20678,-0.003650602165368718,-0.21602912727451204,-1.5433505863755306,4.800119917448915,0.2553455577981796,WLS-HAR-RV (λ=0.05)
22392,0.002344338746793595,0.34196634606105025,-0.009016138074032676,-0.4608292886254835,0.1746068967596356,WLS-HAR-RV (λ=0.05)
22893,0.00693644757242119,0.2614046468877911,1.4927080830313988,-2.5274768362566147,0.21101381690016108,WLS-HAR-RV (λ=0.05)
15823,0.009082068239877134,-0.054540969452620415,1.0699734325741443,-3.6139021951011805,0.10152528257427307,WLS-HAR-RV (λ=0.05)
6585,0.016990090970903766,-0.05678427346094895,0.05015036030685449,-2.999044314819362,0.16652424484023642,WLS-HAR-RV (λ=0.05)
310,0.002895591724526633,0.28167383808059765,0.3859831675590213,-0.6026879988152168,0.11277263868439225,WLS-HAR-RV (λ=0.05)
21307,0.004215159092469157,0.42124531904378243,0.8774546829899669,-1.312205587485452,0.40184167977284113,WLS-HAR-RV (λ=0.05)
22427,0.013742495517827621,0.49546264451818195,0.20068105224571386,-3.238228264546852,0.31723604953629225,WLS-HAR-RV (λ=0.05)
17626,0.010435499756230022,-0.21152900447594764,3.470872876620768,-5.022940899390894,0.22832397658161185,WLS-HAR-RV (λ=0.05)
1744,0.008416453828576902,-0.3958103987109744,2.205584482921523,-4.3688371757873705,0.3241735010575105,WLS-HAR-RV (λ=0.05)
1063,0.003628068126864692,0.29365889656010136,1.1013312188601552,-1.7362054218082714,0.22091247528562308,WLS-HAR-RV (λ=0.05)
1536,-0.0016087769178854553,0.3733061308588749,-3.908681326677465,6.608726018192359,0.36575373646226506,WLS-HAR-RV (λ=0.05)
17832,0.006894090300679889,-0.046958110072955535,0.5537184881240567,-1.6390770191157615,0.17430293305371158,WLS-HAR-RV (λ=0.05)
15061,0.014258914315708679,0.21926152759126313,1.0634919210706946,-5.069094344335739,0.3767547966338528,WLS-HAR-RV (λ=0.05)
15344,0.008015171436343248,-0.32543812548155887,-0.9877596810634848,0.4534753219875606,0.2132469851216745,WLS-HAR-RV (λ=0.05)
16402,0.001692091325065046,-0.029883641733528653,-0.8670518285523643,1.529681524139034,0.0207295670964891,WLS-HAR-RV (λ=0.05)
27526,-0.0016258391720706624,-0.03611953664907475,-1.3827709123440184,2.4562957417978097,0.07973899529279527,WLS-HAR-RV (λ=0.05)
3029,0.010077134512992558,0.25175713274047873,2.680733247805578,-4.959458456946042,0.527268246363272,WLS-HAR-RV (λ=0.05)
29889,0.0011244685298403122,0.22212672478150192,-2.417481250238472,3.2667075972517416,0.08397865552206085,WLS-HAR-RV (λ=0.05)
30657,0.006745456901955348,0.06355434023414311,1.2354437206733921,-3.0435999068928044,0.16903540463140332,WLS-HAR-RV (λ=0.05)
2018,0.0012636053345474515,0.46621664482695613,0.2803275282072916,-0.5424774414014426,0.19877718210855733,WLS-HAR-RV (λ=0.05)
12521,0.0031510898337451174,0.16969392488603655,-0.691030881294468,-0.4363205170995238,0.10047211790021249,WLS-HAR-RV (λ=0.05)
23630,0.006363796188732005,0.38027066155653166,1.179967624061315,-3.0774585987860217,0.4252194941125771,WLS-HAR-RV (λ=0.05)
9890,0.0013685473141845997,-0.01943986889116102,1.6417981190323414,-1.185086204351036,0.2573713908648607,WLS-HAR-RV (λ=0.05)
13207,0.0026048589444319257,-0.3118376502210007,0.24063457601652888,0.15447014320039376,0.06417981624323965,WLS-HAR-RV (λ=0.05)
18498,0.0026598039277992754,-0.21424969153662138,0.5792213940517174,-0.9478546879042307,0.07272495060330786,WLS-HAR-RV (λ=0.05)
6823,0.001609534373322146,0.2668489309081169,-2.0041622877816674,2.5053768134703205,0.1534727721700877,WLS-HAR-RV (λ=0.05)
16428,0.011236941253762319,0.8851082722704677,0.9010223388004942,-3.650271530361024,0.6565154910646418,WLS-HAR-RV (λ=0.05)
20603,0.008287196966603811,0.38888493500673205,-0.7909340932007015,-0.5775356607481625,0.2824256096643346,WLS-HAR-RV (λ=0.05)
1866,0.00908597797188682,0.15736373762663003,1.002285243139201,-4.022804246535759,0.2451855852498419,WLS-HAR-RV (λ=0.05)
1459,0.004775300331719157,-0.28928882163904723,1.049008109089652,-1.8866953964128,0.13107962680757357,WLS-HAR-RV (λ=0.05)
16357,0.008338930522588639,-0.16648945034483834,-0.09289574560742797,-2.370674855132797,0.18971956156636316,WLS-HAR-RV (λ=0.05)
19955,0.0035119951322099734,0.40871394302129443,-0.3379800250923455,-0.8748452753385129,0.2514493310039766,WLS-HAR-RV (λ=0.05)
12694,0.0022632077013558668,0.06769910093891716,-0.3171843780570232,-0.03113775069808905,0.017827794139798847,WLS-HAR-RV (λ=0.05)
15647,0.005713013979650022,0.09830281282642832,-0.9389970295309795,0.39602181621502786,0.0808921602189443,WLS-HAR-RV (λ=0.05)
32534,-0.004615327599061143,0.031038597416944428,-3.898344507108981,5.858357021846796,0.33289396010345484,WLS-HAR-RV (λ=0.05)
18262,0.0037483176170845316,0.12184421152312397,1.251025233581389,-1.395935778180212,0.3174093622721825,WLS-HAR-RV (λ=0.05)
26752,0.003393961714271183,-0.43625827587725513,2.9008517397369413,-2.354869702819642,0.6101387694700611,WLS-HAR-RV (λ=0.05)
24050,-7.351036714761498e-05,0.03940423137099146,-1.5274698188902303,3.547603174200367,0.19011541551312805,WLS-HAR-RV (λ=0.05)
19994,0.0097338265770079,0.15846042657020631,0.551342812028418,-3.333285717576347,0.2718569129560364,WLS-HAR-RV (λ=0.05)
16330,0.004615925544260829,0.3944312753302536,1.5778608016333264,-2.8604136121588413,0.2256381789177896,WLS-HAR-RV (λ=0.05)
6740,0.0022003468689507843,-0.07742949282573584,0.997678788132958,-2.0447397269264798,0.14376564875365871,WLS-HAR-RV (λ=0.05)
371,0.007873952886312574,0.5797148833655303,1.3723396001168016,-2.6242415943472044,0.4835388711816665,WLS-HAR-RV (λ=0.05)
32012,0.011983616133176288,0.4083133222857138,0.9382382576875884,-3.147796711621308,0.4240780684772877,WLS-HAR-RV (λ=0.05)
103,0.004068534586997471,-0.4502313822282738,-1.7420236613578226,1.6542039297179147,0.2760538506983663,WLS-HAR-RV (λ=0.05)
2553,0.00671315695424065,0.09845301571852516,-0.6445478543828401,-0.7628291608008823,0.1199282831828683,WLS-HAR-RV (λ=0.05)
11375,0.009937777359483549,-0.24289613619358616,1.864607266725049,-3.667033473953983,0.27083878746056433,WLS-HAR-RV (λ=0.05)
9735,0.0005155028534458103,-0.1238995849254008,-0.7614538940368354,1.1907842872254564,0.02059914627212145,WLS-HAR-RV (λ=0.05)
25475,0.00995052335264566,0.2031704109501246,2.2630009843757355,-4.968895234773047,0.4862388495200174,WLS-HAR-RV (λ=0.05)
14215,0.0039345125440934745,0.10937984058700598,-0.31118414337089884,-0.7020854247040891,0.0622645926639932,WLS-HAR-RV (λ=0.05)
8938,0.0053306284748884155,0.15231515277206095,2.183171801006974,-3.4104999298809093,0.5373360097122822,WLS-HAR-RV (λ=0.05)
18865,0.0002809825723604567,-0.46385123105658266,-0.8178975079942006,1.7126255119907128,0.22007700633608374,WLS-HAR-RV (λ=0.05)
21404,0.002567779212419174,0.05772502382156183,1.5266237200699753,-1.5093500299256397,0.3961627040639165,WLS-HAR-RV (λ=0.05)
15176,0.01162896756565563,0.10785468505621316,-2.9203344670927143,-0.4330084450815772,0.5482156514190477,WLS-HAR-RV (λ=0.05)
10932,0.0033046203916939918,0.37489565747645337,1.3196025295362461,-2.001175169112543,0.2094068606158198,WLS-HAR-RV (λ=0.05)
19180,0.007813037492695034,0.19176380942984492,1.6133339947264407,-4.142950924231988,0.2750822249510092,WLS-HAR-RV (λ=0.05)
152,0.0027162403587221657,0.16821128377676636,-2.4449011502199474,2.502299179283163,0.48027342686977814,WLS-HAR-RV (λ=0.05)
