time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
7845,0.0014708494016339184,0.41376906089357357,0.1986905987600951,-4.0471768625370865,0.24534584697348782,WLS-HAR-RV (λ=0.05)
7854,9.065960420575443e-05,-0.36642513474422006,-0.11809135022489783,0.6838923107333459,0.08710209661820545,WLS-HAR-RV (λ=0.05)
7864,0.0005929555217911122,-0.09103215600871069,-0.2228719807054025,0.5985340576488317,0.02814068664728986,WLS-HAR-RV (λ=0.05)
7874,0.0006136078832463265,-0.09883495770683513,0.6936715276539971,-0.806738740319529,0.023637992549084386,WLS-HAR-RV (λ=0.05)
7882,0.0005259592619661633,0.016346815488353244,-4.226644718891315,4.135041636654265,0.2605090185874881,WLS-HAR-RV (λ=0.05)
7883,0.00142021227112716,0.2423214034670893,-0.5446090991291599,-3.0872703429540347,0.25431041258680454,WLS-HAR-RV (λ=0.05)
7884,0.002076573080943332,0.09709795864097095,0.26867981819601255,-2.3769741127171655,0.10051098163300332,WLS-HAR-RV (λ=0.05)
7885,0.00070868606461673,-0.2899350403037706,1.7641359992707424,-4.2262246391339735,0.1587182878702632,WLS-HAR-RV (λ=0.05)
7897,0.0013996661704149234,-0.016767363043800367,1.3931256410426291,-3.737360529544934,0.3126802688329058,WLS-HAR-RV (λ=0.05)
7909,0.0008797962303828833,-0.3710589354157259,-0.006179144806911785,-0.47601677126727704,0.18399676149475708,WLS-HAR-RV (λ=0.05)
7921,0.004270865897829697,0.2354564895320939,0.9239955340053263,-4.606630130414186,0.1995786512037564,WLS-HAR-RV (λ=0.05)
7992,0.00059024302059279,0.030172063594950622,-0.6717785366036692,0.625656911944312,0.014734028232922802,WLS-HAR-RV (λ=0.05)
8009,0.0006759208299563492,0.14197011675164067,0.2239601136366574,-0.5760106130746655,0.036170716678729176,WLS-HAR-RV (λ=0.05)
8011,0.00012728418876804462,-0.48391563698352036,-0.17324415311896174,1.083486161335961,0.1933433026333462,WLS-HAR-RV (λ=0.05)
8014,0.0012604566405983058,0.5992806782725721,0.6737879335406386,-3.982942499154327,0.4336991544830392,WLS-HAR-RV (λ=0.05)
8016,0.0006627975144568199,0.15022458840157568,0.1758879328460506,-0.6243788845441116,0.018049394490958326,WLS-HAR-RV (λ=0.05)
8032,0.0008677918718274218,0.22139252866160564,-0.1501604918384497,-0.7841928593740045,0.07976846210312105,WLS-HAR-RV (λ=0.05)
8044,8.507347947892116e-06,-0.23559902424803303,-1.1801877582453284,2.138065004028994,0.049417735927331674,WLS-HAR-RV (λ=0.05)
8068,-0.0001463977323653045,-0.6284793838961167,0.4515028348583301,1.0266886818592207,0.3521403880997148,WLS-HAR-RV (λ=0.05)
8070,0.006560205723483979,0.5350007393522065,0.6237095206874002,-5.695366447745792,0.2941030236834382,WLS-HAR-RV (λ=0.05)
8081,0.00038455340896641926,-0.2954269927223216,-3.2218667691829044,3.3679479281414713,0.4598132994112687,WLS-HAR-RV (λ=0.05)
8085,0.003308410794791639,-0.11056710965492261,-0.692157136081484,-1.5194939109230274,0.23517607580325994,WLS-HAR-RV (λ=0.05)
8101,0.0017962692217819726,-0.1575707668023837,2.6079322098671893,-4.660258144290932,0.27886490980551526,WLS-HAR-RV (λ=0.05)
8104,0.0006572695370854634,0.6086514678590559,-0.7051799578768274,-0.10237662070523904,0.32846856801224866,WLS-HAR-RV (λ=0.05)
8109,0.0009087760412874464,-0.08855386640677086,-0.7775538342342234,-0.7888277175104925,0.1426024269910091,WLS-HAR-RV (λ=0.05)
8117,0.0006549311033246113,0.10402536709421813,-1.413151159815776,0.2996322500181261,0.10350664601863724,WLS-HAR-RV (λ=0.05)
8168,0.00018854133236785074,0.3387192893612526,-0.33323266409263497,0.18506529028599528,0.10087488822279045,WLS-HAR-RV (λ=0.05)
8186,0.004575677711571037,0.19516190095722585,-0.9631667306194991,-0.9921268870733897,0.2596654375024008,WLS-HAR-RV (λ=0.05)
8190,0.00019675074750065327,0.23499967945888034,-2.6619190099849512,3.678634778368883,0.15295932685014524,WLS-HAR-RV (λ=0.05)
8191,0.0012666462892606104,0.5814670411536702,0.5497089654234328,-2.191143270380361,0.3489701357612782,WLS-HAR-RV (λ=0.05)
8192,0.0005441809477467066,-0.1979369074061856,-1.361786563585829,0.6899211992197503,0.1809203843136673,WLS-HAR-RV (λ=0.05)
8196,-4.6703347871198715e-05,-0.24939264383820023,-1.6295866907197902,2.760087729173771,0.12074067755512097,WLS-HAR-RV (λ=0.05)
8205,0.0023954727382792373,-0.03844463610941259,-2.353026228881508,1.919070001531034,0.2978072899219597,WLS-HAR-RV (λ=0.05)
8211,0.0018866232241699144,0.6268707971537248,-0.7691981607594489,-1.066836427461582,0.45499504906278987,WLS-HAR-RV (λ=0.05)
8219,0.007389781125273507,0.195112542012802,1.2671085963737077,-6.160755479896424,0.13461749083261398,WLS-HAR-RV (λ=0.05)
8222,0.0008222188311049963,-0.18372766126536888,3.4369219505453863,-4.663370199137803,0.27435668175771044,WLS-HAR-RV (λ=0.05)
8224,0.001568857894810527,0.2622788798780903,1.7824041263969903,-3.6533718574279646,0.354094977447304,WLS-HAR-RV (λ=0.05)
8256,0.0005306574626968935,-0.4230761180847372,0.7458320495691795,0.2005086575009703,0.13252981283458454,WLS-HAR-RV (λ=0.05)
8271,0.0003521986561361685,-0.2766428165631512,-2.8716280075704788,2.3749199123650193,0.3392883447066256,WLS-HAR-RV (λ=0.05)
8298,-0.0011838511646711527,-0.10054322928597567,0.020775710745518094,1.1911863619349863,0.4403146803925603,WLS-HAR-RV (λ=0.05)
8331,0.00022355770528221337,-0.4258892875406471,-2.25301313759895,3.204129998905938,0.16573476444238422,WLS-HAR-RV (λ=0.05)
8346,0.0009698478281738661,-0.2564610844494208,0.7962235596680114,-1.8937841636937947,0.14766063717403188,WLS-HAR-RV (λ=0.05)
8353,0.0004774172532860531,-0.2535240866704487,-3.8263088722780885,3.843748778974889,0.20572038641582147,WLS-HAR-RV (λ=0.05)
8357,0.00046301316293986003,-0.47620148866625084,-0.25921575717483264,0.43981988472584954,0.2567601284999108,WLS-HAR-RV (λ=0.05)
8360,0.00012037609578169529,-0.5370958549241107,0.27124403825639387,1.7235254254700647,0.2509126448042528,WLS-HAR-RV (λ=0.05)
8365,0.0011354600065063259,0.012937179731039665,-0.8022078683947086,-0.11738327588861153,0.15237693701284483,WLS-HAR-RV (λ=0.05)
8408,0.002543362623314201,0.15639437428676636,-0.03847537639421372,-0.7916891709790823,0.05114889881568485,WLS-HAR-RV (λ=0.05)
8426,0.00041328635700861214,0.5693549328441131,-0.04839850564784709,-1.6446001990206094,0.17552814770608638,WLS-HAR-RV (λ=0.05)
8435,0.0006536175608204613,0.4137540551147138,2.76933097276995,-4.631084436748307,0.5268520775622088,WLS-HAR-RV (λ=0.05)
8441,0.002094320704026538,0.30232704621425827,0.3164761640199676,-1.4052921760208852,0.07514516213226918,WLS-HAR-RV (λ=0.05)
8442,2.1113121650951207e-05,0.1964113707494623,-0.509492087591993,0.8758576531923495,0.04907096383529719,WLS-HAR-RV (λ=0.05)
8447,0.00046305235387233707,-0.29713040096054316,-0.9163335385215303,1.768567168763686,0.09928503591157622,WLS-HAR-RV (λ=0.05)
8448,0.0008926706135725247,-0.25507254713700905,2.4023319668973366,-3.564472495226849,0.3696726737433287,WLS-HAR-RV (λ=0.05)
8454,0.0030244670088022153,0.36596356099641897,2.4894273612185662,-4.343385261771519,0.4566812581934184,WLS-HAR-RV (λ=0.05)
8459,0.0006188353838508021,0.0022541403376515174,-0.8643820428011517,0.48721169892369914,0.06849786973506966,WLS-HAR-RV (λ=0.05)
8476,0.0007887924074859289,0.193246330522816,-0.22422262859065378,-0.5712330018170697,0.11846796625559208,WLS-HAR-RV (λ=0.05)
8481,0.002447754326487966,0.23255433127077302,1.2428094143757051,-4.8263041284074975,0.12610518578806573,WLS-HAR-RV (λ=0.05)
8518,0.005251397135149882,0.1470017422018156,0.2791465737963552,-2.338740731287161,0.11673436015338379,WLS-HAR-RV (λ=0.05)
8524,0.00018789613573721528,0.09532418482277312,0.6787926280913592,-0.38465233934708015,0.4076691677125792,WLS-HAR-RV (λ=0.05)
8534,0.0009771998020302215,0.28710246666876177,2.1327553450035097,-4.2258495484650505,0.45750459219672546,WLS-HAR-RV (λ=0.05)
8546,-0.0008349605889718067,-0.2286190477466259,-5.929029443717731,9.047205397719821,0.2568502116121797,WLS-HAR-RV (λ=0.05)
8554,0.0024536332933524493,0.4102303561363346,-0.11934474636750059,-0.9667240134155081,0.2307025590134194,WLS-HAR-RV (λ=0.05)
8573,0.0010073936664573434,0.43804367010483897,0.8871041052910023,-1.8714889057887767,0.37689575663865593,WLS-HAR-RV (λ=0.05)
8583,0.0006367563416749566,-0.20838763618864048,1.3472486480607992,-1.2194172605704852,0.054363849797319896,WLS-HAR-RV (λ=0.05)
8585,0.0012002171322306725,-0.20607213001019725,1.7859419317820158,-2.8276893372612264,0.2366056051767509,WLS-HAR-RV (λ=0.05)
8587,0.0009979971468995108,0.10640880074986116,-1.529309097219392,-0.8568211252970999,0.23736719388517147,WLS-HAR-RV (λ=0.05)
8590,0.0011271674618373142,0.10852894261183595,0.16496847698502193,-1.7091692584913702,0.11116624880023007,WLS-HAR-RV (λ=0.05)
8607,0.003955601228196401,0.5148178908998989,0.770043810600118,-2.9912713182791753,0.3988412658281004,WLS-HAR-RV (λ=0.05)
8611,0.0010825290166664578,-0.41660605418278585,1.580871914765949,-1.4346683896514525,0.36981888217276593,WLS-HAR-RV (λ=0.05)
8613,0.0009614886833263667,0.09072591278101412,0.47700384687199016,-1.33395526589865,0.09073132055061217,WLS-HAR-RV (λ=0.05)
8615,0.0005439214838877844,0.4386510493873101,-0.738633490215771,-0.7894736107165319,0.32225757896808394,WLS-HAR-RV (λ=0.05)
8618,0.0036545702857105414,0.09071397339730036,1.541644394946657,-3.306083396674758,0.19663684436253592,WLS-HAR-RV (λ=0.05)
8623,0.00039442410552520884,0.09825551574536338,-0.3174955729358777,0.3230460627582179,0.009535245312954355,WLS-HAR-RV (λ=0.05)
8636,0.0011443892567295764,0.49084208128697593,0.1474884399839484,-1.134178308422846,0.2829337841829268,WLS-HAR-RV (λ=0.05)
8647,0.002284833828183115,0.10701463293992118,1.9685643669809,-3.7664376595504976,0.08532735858391949,WLS-HAR-RV (λ=0.05)
8652,0.000416846070369883,-0.2836298514324853,0.5883535371804873,-1.2116557313201808,0.1077541757046695,WLS-HAR-RV (λ=0.05)
8659,0.0007164334001136204,0.14791339006219553,0.33066202426648517,-1.2521569891774595,0.18398698607326203,WLS-HAR-RV (λ=0.05)
8661,0.0011581664965648118,-0.24784956612208484,0.8164322515407942,-1.357385029251869,0.056045869065687426,WLS-HAR-RV (λ=0.05)
8662,0.0008895996042015613,0.08088014179205749,-2.2299858240955768,1.87658452548299,0.2939211427215893,WLS-HAR-RV (λ=0.05)
8664,0.0008032341244495968,-0.3759819811840018,-1.2301517021838666,0.9002065705036519,0.4005813321791144,WLS-HAR-RV (λ=0.05)
8665,0.0008222351266046668,0.16124985113220378,0.6701931753942647,-2.849985331140904,0.21388819891408017,WLS-HAR-RV (λ=0.05)
8667,0.002198126399506014,-0.2647379756306863,-2.4697091244973812,-0.023205335370889202,0.586950575055706,WLS-HAR-RV (λ=0.05)
8675,0.0038297833837977547,0.04307254276826884,-0.6183998777620467,-4.9222002880774,0.405155669068477,WLS-HAR-RV (λ=0.05)
8676,0.00134808118946558,-0.0018406117576157282,-0.008658967509330873,-0.6067888574532325,0.027614638921120926,WLS-HAR-RV (λ=0.05)
8696,0.0008447653255931867,-0.1146601438025176,0.3715068925464382,-1.1120109612836135,0.1418395597153136,WLS-HAR-RV (λ=0.05)
8702,0.0029625117300532493,0.1308992520309514,2.1276937393232425,-4.313562115426517,0.20142082039709497,WLS-HAR-RV (λ=0.05)
8706,0.0008382427199299319,0.2649924883704308,0.7732416511287261,-1.97449418410971,0.23298817438401942,WLS-HAR-RV (λ=0.05)
8708,0.000927708742603241,-0.09080385432868532,1.1506622259352137,-2.330375917140019,0.17455154993094468,WLS-HAR-RV (λ=0.05)
8718,0.0010562589443891953,0.44528108297483515,0.1874415206150002,-2.0468993799940987,0.2963172729911714,WLS-HAR-RV (λ=0.05)
8721,0.003512671024707232,0.42636803355348213,-1.9711231362066823,0.8816445035851752,0.5640471974626332,WLS-HAR-RV (λ=0.05)
8744,0.0006565640510835722,0.5663162785994961,-0.15861486418764126,-0.5602723812499361,0.30278802069913346,WLS-HAR-RV (λ=0.05)
8747,0.0002795392139075863,0.2406238444744939,0.6896101993602088,-1.8554222553630826,0.166432787231924,WLS-HAR-RV (λ=0.05)
8749,0.0018300059479485573,0.27518822185878755,2.781097608045416,-4.852482204797743,0.2699546035681717,WLS-HAR-RV (λ=0.05)
8750,0.0008307482263655473,0.23518074839643918,0.38495678920245574,-1.0776995212713938,0.08820577876739355,WLS-HAR-RV (λ=0.05)
8753,0.0007611705890001495,-0.07844951798786165,1.6349678715827813,-2.8852642283292016,0.1245703767703219,WLS-HAR-RV (λ=0.05)
8763,-4.291343068213118e-05,-0.658686517311302,-3.482700320465006,4.475932053958694,0.5275126813913014,WLS-HAR-RV (λ=0.05)
8773,0.0008140490495931168,-0.3303580083964013,-3.950364551317097,3.2447710126534868,0.4107190065889045,WLS-HAR-RV (λ=0.05)
8776,0.0008056810348544571,-0.07900474415716223,0.8351239854312732,-1.416769463228515,0.037770847708502475,WLS-HAR-RV (λ=0.05)
8779,0.0018251208920007115,-0.2839006738325023,2.956873177666225,-3.462004759354746,0.28134320118151424,WLS-HAR-RV (λ=0.05)
8797,0.0008157002382412517,0.17538532657510164,-1.0337074941160433,0.35390299757127897,0.1844123949853368,WLS-HAR-RV (λ=0.05)
8822,0.0010281877537429828,0.40011023892193864,2.5396602453031267,-4.189410345468927,0.31575046866031176,WLS-HAR-RV (λ=0.05)
8825,0.0012117230191463926,0.1052385056577145,-3.5632936302917386,2.6578415782649056,0.40290013584374307,WLS-HAR-RV (λ=0.05)
8840,0.0004527657200443253,0.0026340261241334104,-0.5454547686479013,0.13088003500384754,0.05643460261245148,WLS-HAR-RV (λ=0.05)
8859,0.0012290332033225698,-0.04415760926164321,-0.916558825632446,-0.47709508979768345,0.1663606722164136,WLS-HAR-RV (λ=0.05)
8891,0.002030714386611726,0.552976931758688,-1.132120625417825,-0.2622307723177535,0.24653760721455442,WLS-HAR-RV (λ=0.05)
8913,0.012942286111199889,0.0038436980900286564,3.2044343555624653,-5.262666042277959,0.32423327285425907,WLS-HAR-RV (λ=0.05)
8918,0.0006982552843504256,0.06338321593633209,0.8318578212363895,-1.7130831382808949,0.030733717527229087,WLS-HAR-RV (λ=0.05)
8934,0.0017045843735120805,0.16348138508148052,1.6200647158803572,-3.552583308434453,0.052979171542588244,WLS-HAR-RV (λ=0.05)
8937,0.0015122327467626125,0.46486556313166527,0.3157885359420019,-2.81092136519376,0.3471670426068324,WLS-HAR-RV (λ=0.05)
8938,0.0024792387712235997,-0.0033283262881376573,0.5833723551623826,-2.4280736672886585,0.03747871211290155,WLS-HAR-RV (λ=0.05)
8950,0.0007072814274360531,0.5320540482611981,0.043884805282555533,-0.580366280395866,0.2552251930884417,WLS-HAR-RV (λ=0.05)
8974,0.00022297683577669595,-0.09386987741190655,-0.8747348187051216,1.1989272826948787,0.04985795752400002,WLS-HAR-RV (λ=0.05)
8978,0.0004396614935934897,-0.09212795595729589,0.7642387606791233,-1.9966925843722412,0.09117366294500406,WLS-HAR-RV (λ=0.05)
9000,-0.0001481921919688016,0.03581250882422163,-1.6151531899323497,3.4720969606359295,0.04228147364626356,WLS-HAR-RV (λ=0.05)
9001,0.0005274326330999086,0.19378499588688444,-0.9635705231171877,0.05351575483877502,0.13746406882579287,WLS-HAR-RV (λ=0.05)
9021,0.0003589254878905566,-0.18616500980975767,-0.4213506047179797,-0.35548178085400195,0.11861038439281557,WLS-HAR-RV (λ=0.05)
9028,0.0019341119322561057,-0.1572033593870672,3.1984677122636764,-4.656975004157442,0.18645166954161096,WLS-HAR-RV (λ=0.05)
9030,0.0007763944914996732,-0.2596838441645265,1.401848901113444,-3.041935418250693,0.15736570557776652,WLS-HAR-RV (λ=0.05)
9037,0.000839660126915563,-0.133301633908026,-0.089596362551005,-2.302803148138421,0.3056434258067222,WLS-HAR-RV (λ=0.05)
9038,0.0024488831145843535,0.3393234034526556,0.2192356015150898,-3.0183015061360257,0.23376510126185746,WLS-HAR-RV (λ=0.05)
9060,0.00040391800077783295,0.0563955097018898,-2.5775423760288265,2.4104382398837894,0.09400118532798085,WLS-HAR-RV (λ=0.05)
9064,0.0010110148764325847,-0.2382125632259555,0.24103552203128248,-0.4709082784764421,0.06269904038453067,WLS-HAR-RV (λ=0.05)
9067,0.0009574463654685653,-0.3542592905858982,-0.9097563380678534,0.7294363290815175,0.19030209135212095,WLS-HAR-RV (λ=0.05)
9072,0.002148115961601464,0.30170383307770343,2.84987982941257,-6.012093084439203,0.4106397402632106,WLS-HAR-RV (λ=0.05)
9076,0.0006242161615894108,-0.386402264957722,0.398422422639983,-0.29769448244297536,0.15928692698178615,WLS-HAR-RV (λ=0.05)
9077,0.0016638207623651364,-0.3652744367973083,2.9782330751450354,-4.394226525384847,0.12300368391973737,WLS-HAR-RV (λ=0.05)
9091,0.0003774154699775689,-0.2832183314433266,2.419175967562153,-2.997093193163124,0.2372761911272252,WLS-HAR-RV (λ=0.05)
9096,0.000587600321551781,0.19733467627819562,1.1381062249598901,-2.1222507531198387,0.15851846741917786,WLS-HAR-RV (λ=0.05)
9100,0.0011318484479567457,0.31681256652332573,0.5610954114628556,-2.4270910329365747,0.15741594567981043,WLS-HAR-RV (λ=0.05)
9114,0.000127313414437215,-0.12851913908366655,-2.2410344578872,2.769781679873619,0.11318107614990613,WLS-HAR-RV (λ=0.05)
9123,0.000821598597667507,0.5687894533880901,0.5474700325063515,-2.142513961188877,0.4933835405973678,WLS-HAR-RV (λ=0.05)
9138,0.0016996202969002392,-0.11699920804705204,-0.2669115500715693,-1.118912121754925,0.13141738274278425,WLS-HAR-RV (λ=0.05)
9146,0.0002027716469375126,-0.13799505449515223,-0.44145399554799414,1.0706941481573597,0.022242715478620445,WLS-HAR-RV (λ=0.05)
9153,0.0017349983591114625,-0.11320969295005762,-1.5113195896410114,1.3981605592288133,0.18779791596233264,WLS-HAR-RV (λ=0.05)
9160,0.0005423885900103633,0.1645440246178712,0.7133274333264693,-1.2394260388114062,0.04764091285767513,WLS-HAR-RV (λ=0.05)
9164,0.0005215575062459824,0.1683352398625611,1.8005562899607324,-3.0223237105036174,0.13842279300185079,WLS-HAR-RV (λ=0.05)
9166,0.0006030516872882654,-0.08371606709864896,0.5198007837149472,-2.9222789258277064,0.17757409550682957,WLS-HAR-RV (λ=0.05)
9186,0.00017060179148382763,0.2300664003180726,-0.9531361003594845,0.9331676414270509,0.05763140462917937,WLS-HAR-RV (λ=0.05)
9190,0.0006514131012888901,0.382924283289962,-1.4624814683425302,0.07264368761781481,0.2109305982948566,WLS-HAR-RV (λ=0.05)
9194,0.0011895829357361396,0.5660608773351044,0.39043055035922497,-1.6569590612824887,0.3951692817764152,WLS-HAR-RV (λ=0.05)
9198,0.0004276197914145828,0.17048918844972533,-1.8729643147279629,1.0124350913241853,0.17594993548284776,WLS-HAR-RV (λ=0.05)
9201,0.001718688464902643,0.08858100902472578,4.850681411162122,-6.816501547992492,0.5769418195014295,WLS-HAR-RV (λ=0.05)
9205,5.127479906631469e-05,0.011651675941266927,-2.9016262180333423,4.227247558798762,0.2757529690150181,WLS-HAR-RV (λ=0.05)
9207,0.0005695570439509989,0.7325876228590826,1.191524376863052,-3.273276700789508,0.6651305326896788,WLS-HAR-RV (λ=0.05)
9208,0.0008314224048228295,0.09712708842070372,0.4222854213778005,-0.9567148217372542,0.01219992621466448,WLS-HAR-RV (λ=0.05)
9215,0.0006424821404930588,0.09218088600425056,0.4703013985093627,-0.9880801770357954,0.019336168342221738,WLS-HAR-RV (λ=0.05)
9219,0.0012122655142752046,0.37158987990446357,0.29144827798034934,-1.3933930915256159,0.0736374707954589,WLS-HAR-RV (λ=0.05)
9222,0.002030767469648315,0.09841645934058571,0.8314496189579839,-1.6268754473912455,0.03736140353995776,WLS-HAR-RV (λ=0.05)
9243,0.0006544283454835041,-0.041895280114806706,1.657981739514842,-2.2071496910461654,0.13541519160596727,WLS-HAR-RV (λ=0.05)
9248,0.001049328145409422,0.39157194393971,-0.10901250545512159,-0.25699630968640197,0.12886212673566944,WLS-HAR-RV (λ=0.05)
9266,0.001986074838639133,0.24641448964278007,-0.14495309162538883,-1.0885782391772854,0.10865904442555008,WLS-HAR-RV (λ=0.05)
9275,-0.00017806722940649582,-0.1322021872628453,-2.0104348133262637,3.759942839809976,0.13577186727407342,WLS-HAR-RV (λ=0.05)
9279,0.0033330404024681888,0.07018813646462249,0.4024028368865354,-1.8843724128374266,0.1410517938299326,WLS-HAR-RV (λ=0.05)
9281,0.0005445958174915546,-0.5438780849389175,3.9912838617256945,-4.286263403339561,0.42319538975912385,WLS-HAR-RV (λ=0.05)
9282,0.0004425165684562991,0.5564906455441325,-0.16095814546310455,-0.5036622135821723,0.20216886048990468,WLS-HAR-RV (λ=0.05)
9285,0.0021112863274861267,0.38715490369612815,2.3966150755573685,-3.2043493695632708,0.3197321169582539,WLS-HAR-RV (λ=0.05)
9289,0.0007367102574562561,0.026745171961023835,0.171148798171039,-0.3589613298253091,0.007410648697825484,WLS-HAR-RV (λ=0.05)
9300,0.0007610895568590247,0.2604530974593973,-0.1491260969679482,-2.0358002099543713,0.15069952319028335,WLS-HAR-RV (λ=0.05)
9302,2.960425621390542e-05,0.053577011915336197,-1.8691284209331094,2.3346109215356474,0.20126587465590096,WLS-HAR-RV (λ=0.05)
9312,0.0011110711319033747,-0.0009914794884572852,-0.39913318951132065,-0.0715456682804381,0.026088136949037444,WLS-HAR-RV (λ=0.05)
9329,0.0014611153622595464,0.4682465088322338,0.3462964964120707,-3.226980204374865,0.25247600496096656,WLS-HAR-RV (λ=0.05)
9343,0.0016687812716311722,-0.28042822518752264,2.6844352123503863,-3.7550254710223374,0.3286997978343409,WLS-HAR-RV (λ=0.05)
9350,0.00036561369287910553,0.4580562006998996,-1.5255183297387576,0.2689411182431214,0.4740453305913528,WLS-HAR-RV (λ=0.05)
9352,0.0018057711268326905,0.2341973201757982,0.38476858739209,-1.6954686272884527,0.17557360149548973,WLS-HAR-RV (λ=0.05)
9367,0.003229751136231981,0.16436984149683342,2.443306605975068,-5.558536813810594,0.31757357936800756,WLS-HAR-RV (λ=0.05)
9377,0.001692513129058523,0.29385900178367613,-0.20366709900778046,-4.396617824783073,0.18333135565221303,WLS-HAR-RV (λ=0.05)
9381,0.00016364722377009547,-0.08907014806219112,-1.606198939722756,1.8091818193266649,0.11148656886048791,WLS-HAR-RV (λ=0.05)
9396,0.0012286396045297025,-0.13763865178046822,1.6099004952930476,-3.7062033502078524,0.18655459820726383,WLS-HAR-RV (λ=0.05)
9427,0.001498939297941927,0.04674238931949265,0.1329307425711665,-0.2742517429927498,0.008823314367525592,WLS-HAR-RV (λ=0.05)
9431,0.0010111682967623768,0.11089902407572096,0.5822709827955552,-1.6751013214718438,0.13402117814098646,WLS-HAR-RV (λ=0.05)
9438,0.0013504795417428807,-0.2852817129397655,1.7366671829799565,-2.58349103659518,0.1996249547844564,WLS-HAR-RV (λ=0.05)
9445,0.004264386801293809,0.18397810884801688,-2.123864021480914,-1.293882618219149,0.3178988095667359,WLS-HAR-RV (λ=0.05)
9448,0.0009228637494122123,0.33315542353215044,1.727379792286884,-2.8529375193673694,0.533152317494737,WLS-HAR-RV (λ=0.05)
9456,0.000803280358968668,0.015616402939343388,-0.5986925350687808,-2.054995443536993,0.3584587459133296,WLS-HAR-RV (λ=0.05)
9465,0.0011173600958439352,0.17183878795487836,-1.4801803547963033,0.40907040675934236,0.24157252834993392,WLS-HAR-RV (λ=0.05)
9493,0.00286426237451708,-0.017326751025711656,0.4475762121784458,-4.435900854958782,0.2142821893671626,WLS-HAR-RV (λ=0.05)
9496,-0.00021142232329764187,0.156376088758172,-0.24941715111962312,0.9203841694833148,0.37330525582170115,WLS-HAR-RV (λ=0.05)
9501,0.00082419162002705,0.5781675558345283,1.431958601816723,-2.923895891528868,0.24488537094320728,WLS-HAR-RV (λ=0.05)
9518,0.0005322907176222058,-0.36080494357733955,0.7507187015953394,-2.7166481467587045,0.46812384991148803,WLS-HAR-RV (λ=0.05)
9557,0.004040739541981676,0.10851291445236014,-0.6300660315680682,-0.13179921523128696,0.1347705088642308,WLS-HAR-RV (λ=0.05)
9564,0.00289610143507963,-0.06475436832888316,-0.3569258241560438,-1.3300818930635365,0.16397264701279668,WLS-HAR-RV (λ=0.05)
9583,0.001374221831615798,0.12341218374620758,0.4945009244148311,-2.3549373687488,0.061666985009218855,WLS-HAR-RV (λ=0.05)
9606,-0.00018485946448991745,0.0500432391196222,-2.3955937533244422,4.708595077315198,0.07069653669773268,WLS-HAR-RV (λ=0.05)
9610,0.0015839764855183748,0.1054664953501488,-0.9599443739832141,0.6128271081799961,0.08099753793928621,WLS-HAR-RV (λ=0.05)
9633,0.00042385001194517855,-0.21142073428878724,-0.13090239797647166,0.08110778889104878,0.05999705692334911,WLS-HAR-RV (λ=0.05)
9640,0.0008857652775671531,-0.2998316386518831,-0.3397102195476851,-1.039729653592465,0.2838160518000813,WLS-HAR-RV (λ=0.05)
9659,-0.00052407154759025,-0.5209573517409666,-0.31945158423721964,2.371531611377517,0.33416336478240893,WLS-HAR-RV (λ=0.05)
9664,0.0009319803546664577,-0.3684855304874698,-1.0084988824800671,-2.095515726560361,0.40527386046171865,WLS-HAR-RV (λ=0.05)
9665,0.001187008182647558,0.3543236811177082,0.29065828420308065,-1.3063169534182695,0.0955912292065737,WLS-HAR-RV (λ=0.05)
9674,0.007894137771945172,-0.09382416224132144,0.36492208577377694,-4.017436281005591,0.33399091106296785,WLS-HAR-RV (λ=0.05)
9687,0.0008822083899183332,0.11116772796760938,1.2315666157843468,-1.5074039555921597,0.17365726703192397,WLS-HAR-RV (λ=0.05)
9694,0.00025947823280230017,-0.27355216447732256,-1.2967162257586708,1.6902589568000876,0.150564600528575,WLS-HAR-RV (λ=0.05)
9700,0.0013809897799143874,0.4177159293297238,2.9209847255682146,-5.771784488706159,0.45019773519847506,WLS-HAR-RV (λ=0.05)
9720,0.00037966350582038365,-0.40746064739628324,-2.131703231655646,2.8085420893472404,0.30516582766718603,WLS-HAR-RV (λ=0.05)
9735,-0.0003713790489449305,-0.1904786599321486,-0.6565767844266023,1.8182520507032593,0.14029476431460441,WLS-HAR-RV (λ=0.05)
9737,0.0011237921556843024,0.516129372660302,0.40046947247445513,-0.8656192020887594,0.24864531817793267,WLS-HAR-RV (λ=0.05)
9748,0.0013122867906180725,0.4763781902582944,0.21476459230770378,-1.872180295609254,0.26258344419333646,WLS-HAR-RV (λ=0.05)
9752,0.0008672966251429973,-0.3854088504607315,-0.4777473569053965,0.6676282424414377,0.14707972399254776,WLS-HAR-RV (λ=0.05)
9759,0.0004880172247485998,0.23037001918895175,-0.7351664999452003,0.2622371654244985,0.11868812357385228,WLS-HAR-RV (λ=0.05)
9770,0.004840703648624883,0.03306935418859394,-0.9063297420377261,0.10421442326879748,0.08266478766694241,WLS-HAR-RV (λ=0.05)
9779,0.0029633360773323623,0.1936977794661747,0.603735170736539,-1.9830857201959389,0.11078552990513724,WLS-HAR-RV (λ=0.05)
9787,0.0014883064515468266,0.11526248324381332,-0.525770795057481,0.026304227224267562,0.0838500636417231,WLS-HAR-RV (λ=0.05)
