time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
32119,0.004397024206005003,0.23614237122536633,0.7351688456679429,-2.6332348230785714,0.15641635362849038,HAR-RV (OLS)
16624,0.006276518966599016,0.011335563559658078,0.14771371963471264,-0.8428125665839986,0.0766886168397618,HAR-RV (OLS)
18728,0.005487875030817016,0.18941673887378452,0.0070898328227356755,-1.0847908140353637,0.11997985405215428,HAR-RV (OLS)
30657,0.0015792785634864345,0.2235240933716247,-2.5007090855379652,2.4712678288095082,0.6874051329919205,HAR-RV (OLS)
16479,0.0029368379729562397,0.22677663045789123,1.4357696777734805,-2.0017378219370565,0.2038814313198123,HAR-RV (OLS)
29380,0.0059926405787924675,0.2885322209663328,1.2395975816842233,-3.005610489071699,0.17977395088968062,HAR-RV (OLS)
26366,0.0011379210257183125,0.005423576782552126,0.7359614710812419,-0.6683399690962126,0.07408184163681764,HAR-RV (OLS)
3378,0.008386207281639944,0.21994978391829784,0.8867552438233413,-3.957397987915001,0.7278088844954783,HAR-RV (OLS)
4156,0.005260343455163661,0.2624723698947674,-2.7587834814655166,0.7244412409440346,0.419088702108087,HAR-RV (OLS)
29138,0.0009799674875452444,-0.5251612120240183,-2.0669611961206313,2.654378490239081,0.3700956525679159,HAR-RV (OLS)
20651,0.006792250926130198,0.6082389590090281,0.8198104057587513,-2.5165857316442892,0.23342464823362818,HAR-RV (OLS)
18764,0.007111748824733102,0.2846914821110265,-1.6045603033275353,-1.158257868270499,0.40922711130476574,HAR-RV (OLS)
14079,0.004686756775004615,0.463450713299448,-0.9497675640855434,-0.9225454295175823,0.3247471635286536,HAR-RV (OLS)
28521,0.0036894564533844756,0.15681395402375978,-1.1411228747493207,0.38590096122111117,0.194059197993655,HAR-RV (OLS)
17870,0.006196866173450294,0.10126848002654548,1.2141852386066558,-2.319808488596127,0.18216084505285313,HAR-RV (OLS)
1827,0.0058278678379751776,-0.0739616451232726,-3.018857322252402,1.8405615897577892,0.453377843533619,HAR-RV (OLS)
7124,0.0026396956041213407,0.1664996398884859,-0.36328368865265304,0.005431698452619954,0.05893937215055367,HAR-RV (OLS)
18703,0.004572581500954414,0.3038042142702992,1.9010141568571826,-3.645729694014228,0.2476096213882656,HAR-RV (OLS)
15246,0.005635346776081091,0.10688660514268744,-2.087668395333826,0.6418083334884004,0.25998114361679736,HAR-RV (OLS)
8085,0.011215228415544346,-0.13120109169401348,-0.08372755925649988,-2.7896718194523986,0.5484133719457022,HAR-RV (OLS)
14632,0.007289336713504572,-0.17226861074216762,-1.4145826347096868,-0.029937569003466447,0.34943877835440007,HAR-RV (OLS)
1719,0.006381739005888078,0.361314676149147,1.4553034391365463,-4.590101072575974,0.20757630250597936,HAR-RV (OLS)
19148,0.005253985045556381,0.006022082681415629,-0.3225433255665425,-0.6299805364494018,0.10048766288509337,HAR-RV (OLS)
4618,0.005963542035046097,-0.49936049365735913,2.330046144645295,-2.6086271935001273,0.5971140487823776,HAR-RV (OLS)
18640,0.005648899554850043,0.26807481642783737,1.0484274792062387,-2.706357514470606,0.19683845063980798,HAR-RV (OLS)
5266,0.003974939712342827,-0.3446432622335969,0.16106472884942996,-0.5100856241426485,0.15044843388161533,HAR-RV (OLS)
11137,0.007195269266115658,0.5134409786539698,-1.9535002108013102,-0.8791078190144179,0.39578909728086,HAR-RV (OLS)
22542,0.007709737652926181,0.571928397386138,0.5566828107201509,-3.820165730646603,0.3851814934828073,HAR-RV (OLS)
22249,0.004741441229172836,0.4621297925293096,1.1516857152119857,-1.9074285115990595,0.3526939854768498,HAR-RV (OLS)
32033,0.003783147848646721,0.3024550912423937,0.3830781333189378,-1.7937750828563608,0.20390098441654503,HAR-RV (OLS)
23185,0.005534321943555043,0.2948971590727066,1.9023511963478539,-3.4960856295889915,0.3463135775374194,HAR-RV (OLS)
11081,0.009084049728008805,0.4959294993964861,-1.2720237019546596,-2.026094241265966,0.3582207788068451,HAR-RV (OLS)
28932,0.0013568378314490323,-0.749733323895706,0.9007949352472995,0.22849775953758553,0.3720102085790191,HAR-RV (OLS)
10964,0.0008176341601683675,-0.2829068565683837,0.06499044695370776,0.6825812790325856,0.0965563638202227,HAR-RV (OLS)
27788,0.006472003161756725,0.15364453705373005,0.7486525205625958,-2.078751443831005,0.17818717391442007,HAR-RV (OLS)
27042,0.005379135804050332,0.2950910309683455,0.8304946847895105,-1.8050463003880295,0.16976536959975963,HAR-RV (OLS)
23768,0.0010970324964232451,-0.06189508384170696,-0.24375823423599513,0.757905440047894,0.12371174839363253,HAR-RV (OLS)
15173,0.009616285119271362,0.1668515167703731,2.3541703880597424,-7.540209721844248,0.4123473973651107,HAR-RV (OLS)
4052,0.00477950587685276,0.41800063450735603,-0.289568310896574,-1.4445984361759998,0.22206364550416569,HAR-RV (OLS)
10040,0.0037956829634041038,0.020727584670053253,0.3673294783113305,-1.360712913276978,0.1030494889225313,HAR-RV (OLS)
12957,0.003406636598756599,0.1751547818841356,1.2571371949461767,-3.2229622766474173,0.194595991389088,HAR-RV (OLS)
31406,0.007863473721237378,0.6305540289938103,0.9877119919462556,-4.568657414011453,0.5112769024982617,HAR-RV (OLS)
26460,0.006026020393316882,0.26033777837649846,-0.45632924389775376,-1.3623052976519583,0.1275936974385462,HAR-RV (OLS)
26955,0.00505933732900159,-0.058118020879693894,-1.91740284001582,1.0854491116583158,0.19049253626641005,HAR-RV (OLS)
14001,0.004123655554721039,0.17086248850209346,0.7471748292575693,-2.124729898762367,0.11141023459670918,HAR-RV (OLS)
1761,0.003911217433691761,0.14775371889675895,-0.12057004443291047,-0.7362013864927948,0.09318314008891015,HAR-RV (OLS)
2170,0.001736952949464443,0.11979682576608983,0.4752790813899834,-0.5029827844021,0.06297233441956007,HAR-RV (OLS)
22300,0.011476873223965206,0.3634617231256144,1.4208628934857854,-4.575182328224041,0.09064599601865397,HAR-RV (OLS)
8360,0.005567412026853489,0.5897651467268868,-0.24208801712544936,-4.308199353213512,0.38193098287513205,HAR-RV (OLS)
29570,0.0010931843361533852,0.36314817724923326,-0.8127345822098166,1.0723672320142192,0.12593559615055516,HAR-RV (OLS)
28619,0.00112197662421252,0.13706196082779584,0.49282380823219274,0.16553012479742862,0.19002625605388945,HAR-RV (OLS)
23049,0.003997114400881539,0.2279872845073517,-0.5761411549937141,-0.09902616791847452,0.11425484464683577,HAR-RV (OLS)
19309,0.0019575277962135904,0.1647626912465247,-2.4552498776689786,2.328450166410789,0.26488263032876214,HAR-RV (OLS)
29932,0.006598199064347285,0.5334865562239737,0.4238214846437206,-3.0466370766440227,0.3469342646910778,HAR-RV (OLS)
5678,0.0014921442788181395,-0.5068684686733589,-4.151252651848797,5.426440529148734,0.39312490507256526,HAR-RV (OLS)
16771,0.004353255908291848,-0.13297209180001618,0.07219583261387641,-1.1906672495517012,0.12136589932825659,HAR-RV (OLS)
728,0.010787942381776366,0.4631690330685605,1.5825803317624108,-4.120375530778701,0.41702356446663713,HAR-RV (OLS)
1291,0.006005851096253348,0.2967025074987377,0.1428433591487268,-2.3646081869324984,0.43138347377254815,HAR-RV (OLS)
10765,0.008008168160944724,0.3447441543117755,1.1595924429447275,-2.798379409356826,0.14370304540048473,HAR-RV (OLS)
4067,0.004977438025472221,0.5708704394515939,-1.5393532912169539,-0.4789286234283726,0.5155950387322953,HAR-RV (OLS)
19735,0.005535987169754869,-0.17868505208390154,2.538127096729083,-3.0492390434417715,0.1789354237913574,HAR-RV (OLS)
13187,0.00022766834605155882,-0.06319766483103798,-1.380318298464985,2.69144722279389,0.1519715319158218,HAR-RV (OLS)
30272,0.0037721911058685993,-0.12097552247889878,0.4580442316407215,-0.8235717908946086,0.04043411079509629,HAR-RV (OLS)
32611,0.003378848708328306,0.2733790275387175,0.3982655782562271,-0.7816558614147262,0.07979166669692572,HAR-RV (OLS)
26905,-0.0001586586719148741,0.06365446101527221,-3.145452451582604,3.6850967995548523,0.5806726934276509,HAR-RV (OLS)
4027,7.302392745318215e-05,0.9511517537059353,-1.765121250619143,2.1289238911715644,0.5720469390397128,HAR-RV (OLS)
6213,0.003580666964931811,0.20320508113319896,0.3409960442669298,-0.926349284209821,0.10985355980223643,HAR-RV (OLS)
27127,0.005757544178281634,-0.14669673252612928,-2.4644394066915325,1.4004920415521556,0.30486186988577724,HAR-RV (OLS)
15647,0.009790525497214675,-0.17864822451397672,0.1502277544304239,-2.0029205618585726,0.19817101175053398,HAR-RV (OLS)
146,0.0022682969276813644,-0.1189491705644104,-0.679473031899541,0.9050790387686813,0.03550009192621084,HAR-RV (OLS)
19994,0.003776514605688083,0.44481254801275283,-0.6228779599015921,-0.9995829506089546,0.12519083910448914,HAR-RV (OLS)
9557,0.005430230342812779,-0.25204283223635476,-2.2472270121124103,1.1198318103246503,0.31782679018455406,HAR-RV (OLS)
24101,0.0012601089969897946,0.497291582293302,0.7265585418652598,-1.7037892858396273,0.360515345288823,HAR-RV (OLS)
23619,0.006891036053380751,-0.27776700545453653,-1.1142282172341273,-0.5432722719647075,0.2533589867988061,HAR-RV (OLS)
1463,0.0054878525601939135,-0.2841842568024545,1.7308138210233994,-2.4494321203513705,0.29620429219936617,HAR-RV (OLS)
15547,0.001416280089869958,-0.26932579642440724,-1.8895579374637448,2.3304103222967063,0.30584415597312187,HAR-RV (OLS)
4560,0.001159537860890987,-0.06992447822762342,-0.5232911837223356,1.121020355658356,0.028485003576680712,HAR-RV (OLS)
9038,0.004037127515760595,0.5840726354159984,0.20436929631064416,-2.045217111438503,0.32899038849212825,HAR-RV (OLS)
9222,0.006875168478282893,-0.6170449985979866,-0.2757666766611715,-0.7123241927058566,0.47347035555703587,HAR-RV (OLS)
29145,0.006148984286933769,0.5453090764927914,1.3630657138147035,-2.5744940694875855,0.4622955518311588,HAR-RV (OLS)
7674,0.006563157397544057,0.3942422503225347,0.6504903647450725,-2.7334825661734743,0.20853547307701192,HAR-RV (OLS)
22441,0.0030151578711862643,0.6490747257441132,-0.3157001118933441,-0.8003636818848991,0.4657060638207461,HAR-RV (OLS)
536,0.006342900929254066,0.14991305609335562,-0.343620557948197,-1.6945074689666417,0.21094163880063166,HAR-RV (OLS)
4186,0.00635684655233652,0.7362775701911763,0.7905604434821347,-3.91199735482451,0.4095190458364183,HAR-RV (OLS)
29048,0.0025828583801868936,0.22738685476195397,1.6117979863702203,-3.5001255918712157,0.13809788851075833,HAR-RV (OLS)
17339,0.014851948982332927,0.2695540801363936,3.1112014925451876,-6.323081365525944,0.45871363430889345,HAR-RV (OLS)
7714,0.0030575459996218706,0.3563305328388153,-1.0391133367333039,0.058273461469789956,0.2366611985053242,HAR-RV (OLS)
26494,0.002326898028401197,-0.2745153886007768,1.2506419036107381,-1.894922933900989,0.13965265178452624,HAR-RV (OLS)
1524,0.0061220891760108455,0.36654621360544254,0.16435786765700877,-3.627151934126447,0.2878851645908366,HAR-RV (OLS)
1823,0.011122809772579728,-0.2521755974122199,0.8302861743884205,-3.420996593667839,0.34320962449464876,HAR-RV (OLS)
28697,0.005230132758047147,-0.018500372175637447,0.724533862762645,-2.576789797019628,0.47670662833343513,HAR-RV (OLS)
14476,0.005348789892596275,0.4248741419412075,1.913014341874974,-3.48635818512503,0.4343086452142214,HAR-RV (OLS)
6177,-0.0007580804500381426,-0.20417345097813264,-3.693470684612013,5.987962279418488,0.17770116538061775,HAR-RV (OLS)
22947,0.009730738336720984,0.6765955289350024,-1.1162385056705575,-2.8537105741729247,0.5862543079950984,HAR-RV (OLS)
22455,0.015559553377410718,0.4252271913212001,-2.6107132575099534,-1.6518364805777457,0.44123616987395775,HAR-RV (OLS)
6932,0.002817558898480132,0.3573333721614125,1.0992940757437675,-2.2656072875950213,0.2229402524080738,HAR-RV (OLS)
25844,0.0025359833234786288,0.3296552125844959,0.2266195295454556,-0.9484676214964539,0.15913105989872434,HAR-RV (OLS)
17053,0.006453490293266633,-0.6321534345602234,2.28790526999579,-4.145406140260095,0.63672591938501,HAR-RV (OLS)
16721,0.00845760235087539,-0.07654705861440071,1.2661792498003157,-3.2060823909786884,0.18731574333713785,HAR-RV (OLS)
11199,0.0016758214571116821,-0.30114418220112044,-1.3318239018649103,1.824491041453621,0.14254671044305356,HAR-RV (OLS)
15991,0.006925974385957506,-0.31584961727058014,2.367795048350969,-3.891454539629736,0.26920955349387443,HAR-RV (OLS)
12178,0.005887583954001961,-0.35398152842603964,3.3939772209750982,-4.189598382740847,0.47263019341970713,HAR-RV (OLS)
579,0.00259053919239287,0.19667002438988407,1.4169203418984762,-1.7550015969630446,0.15236493217728353,HAR-RV (OLS)
13417,0.003653383416325002,-0.234298557378666,2.0279868915608894,-2.7683969090960416,0.06457709974614645,HAR-RV (OLS)
25803,0.0010552471193610341,0.11516861141157166,-0.24907296897097858,0.2565374638557335,0.00799918231093355,HAR-RV (OLS)
9564,0.005380145546580081,0.07309581076489964,1.300489935295547,-2.630985792675169,0.10903606501598528,HAR-RV (OLS)
7150,0.005763123439911349,0.4666363411498598,0.036630753512164715,-1.3804492239782327,0.20308610979438602,HAR-RV (OLS)
5729,0.0055659289252856375,0.17937868985629132,0.800050303446411,-2.9715564480976986,0.21417161814338503,HAR-RV (OLS)
14061,0.006062650329572638,0.13900404496316718,0.833921266522818,-2.13059365508222,0.1713815036850812,HAR-RV (OLS)
4991,0.0021959155066592073,-0.3736525169001469,-2.785438308321126,2.9506979750289553,0.3802951973956593,HAR-RV (OLS)
25918,0.004305011658952611,0.41369370732887245,1.4630240024371122,-3.2618097072650842,0.26720688413050464,HAR-RV (OLS)
1640,0.008175650082731738,0.36966116860127557,1.1451460756683385,-4.253306025787919,0.3985957935215476,HAR-RV (OLS)
15759,0.0012095715815167213,0.0640911107371645,-0.5779570175985986,0.9075252071650917,0.011695779550003782,HAR-RV (OLS)
21825,0.0041422481546187434,0.14211932018460743,1.654174186826924,-2.6229800733835633,0.10988392232147803,HAR-RV (OLS)
24881,0.006209444363781215,0.18601768757553622,0.6809125798273465,-2.2828413527868388,0.0640381506871226,HAR-RV (OLS)
14234,0.003823922559099402,0.18843427362348536,1.0887259294231324,-1.7912507789873175,0.1789596942697097,HAR-RV (OLS)
5817,0.004642530353896131,0.3330424964280237,-0.5719255693444165,-0.39507104086886324,0.15120347772101306,HAR-RV (OLS)
21329,0.0016699129922690761,0.36069175760410016,0.010095169912078095,-0.9507931644048001,0.12631699407038077,HAR-RV (OLS)
7668,0.0024123008250946766,0.16554283447302304,-2.493569604054819,0.8264445432108787,0.32503285398152804,HAR-RV (OLS)
31157,-0.0025393831365898086,-0.033434014810820006,-1.2881166982886667,2.918924768861349,0.07874871970676034,HAR-RV (OLS)
13305,0.0025123033975020534,0.059731281658401705,-3.3311434356970553,2.6915971624675836,0.39045604617123664,HAR-RV (OLS)
22159,0.0016151172201937798,0.36009303288837996,1.0416185905547168,-1.5752731363159138,0.17674754071792986,HAR-RV (OLS)
27974,0.005296638132471971,0.6426740778640967,1.0893060320929138,-2.918849110232521,0.4081170276424849,HAR-RV (OLS)
2178,0.016943640766742967,0.21116911521981044,0.10532404343351054,-5.105739022737162,0.40587681569726186,HAR-RV (OLS)
1536,0.0029747364967784135,0.45774432709397855,0.6525501040885218,-1.9919891046527776,0.2862176332773104,HAR-RV (OLS)
18491,0.004878699925203823,0.31518588854524276,0.693692388748057,-1.9580842690776181,0.21918185907239607,HAR-RV (OLS)
20872,0.007426961923734569,-0.5320236436865231,1.623430839177462,-2.1182813713566935,0.5016132305137299,HAR-RV (OLS)
14908,0.003958765150527076,0.6291689692033667,0.5437225993222421,-2.971795353006601,0.43971208273195217,HAR-RV (OLS)
31324,0.0038657225712797525,0.13376036281276585,1.983678306987354,-3.223617461431396,0.18448580340729692,HAR-RV (OLS)
13207,0.0035680877646253172,-0.1849851217826764,-1.456638164474516,0.8758389968045771,0.19280299214122754,HAR-RV (OLS)
26938,0.0012186522865133068,0.5600442974673646,-0.22676337157949386,-0.09348413815807591,0.24449173280988568,HAR-RV (OLS)
31861,0.001406778475677192,0.7519460429120617,0.0642422841858587,-1.1920716608432131,0.5057992192409275,HAR-RV (OLS)
29692,0.0013460337458951997,-0.15340346461861226,0.9649227728309122,-0.6400178911490215,0.03402775170941619,HAR-RV (OLS)
12794,0.0032235460984513685,-0.28619505049815475,1.4536562264868034,-1.7531312345358165,0.08626240585675071,HAR-RV (OLS)
28676,0.0024666239816747656,-0.22268618276106772,2.2500276661095526,-2.235135178068,0.1723288281378853,HAR-RV (OLS)
11090,0.005232238554550348,0.35409111295529044,0.4788845457087465,-2.885638816199134,0.19894954279722932,HAR-RV (OLS)
7041,0.0034451052610196212,-0.35878148599374293,-1.6666641203303365,1.2081856696086466,0.395925014685387,HAR-RV (OLS)
15715,0.0021467889658325673,0.05879034310873592,1.2759365777642093,-1.6923529922296288,0.11850877913204994,HAR-RV (OLS)
22996,0.004812375858363022,-0.44953019436467945,-3.5868478003274036,2.316622936355432,0.35609104259133906,HAR-RV (OLS)
15388,0.0009323761051544979,-0.33968474709690055,0.5977692037605838,0.29972640453173477,0.19888469099388995,HAR-RV (OLS)
17989,0.005751256377485652,0.14851379727382408,3.0580013571104256,-5.611336659782201,0.2998144699058779,HAR-RV (OLS)
6965,0.007470373581329062,0.1067779362658693,2.8866717658965926,-4.616516154148002,0.36914734023872187,HAR-RV (OLS)
9028,0.0031013339265409975,0.43170773591789735,-0.6279873425732508,-0.4056829961188615,0.3398948941478246,HAR-RV (OLS)
1477,0.003096439501432475,0.37691561712553745,0.8468968660038296,-1.998501193260477,0.21881078603422066,HAR-RV (OLS)
20227,0.0036736645675032303,0.3291678171918052,0.6203884770145907,-1.6661927912856318,0.16488989646393282,HAR-RV (OLS)
358,0.007808768045073701,0.345037698925614,1.753628351707481,-4.57582558854938,0.28359076587873866,HAR-RV (OLS)
24161,0.0020233617505559932,0.1733743690263412,0.6229345338763169,-0.9181008676295812,0.044664672955393,HAR-RV (OLS)
11729,0.00331125549622106,0.24409624515909903,1.2579744986820385,-1.7911826784351508,0.22832718240404115,HAR-RV (OLS)
5141,0.0027628739408498823,0.1830168843785729,0.9499162888887034,-1.9328983422171033,0.2219448690792587,HAR-RV (OLS)
18483,0.005487206502645444,0.1981064817605313,1.8788601620727028,-3.004721792004532,0.1588391285581725,HAR-RV (OLS)
3640,0.009210591382018782,0.051839964369110245,1.7123854738564064,-4.1503666171631926,0.25952187359083756,HAR-RV (OLS)
14813,0.00263243438672435,-0.006149079007409053,1.7568383748072627,-2.306239481646948,0.06705428715465256,HAR-RV (OLS)
26107,0.0013079550724772412,0.3462638355715461,-1.1335241901277304,0.8869722667766875,0.18075659812351907,HAR-RV (OLS)
30569,0.010940447702430153,0.09871605554844307,2.9374000542987995,-5.5044327981847125,0.30385117776548964,HAR-RV (OLS)
9967,0.004597211549557114,0.7393245201693665,-0.27194623894269965,-1.5616146326746674,0.5165134928701383,HAR-RV (OLS)
26561,0.0038648910482290545,0.025535653245759755,1.5739319957711584,-3.228510760700232,0.20382431255989253,HAR-RV (OLS)
4329,0.0028507117736973333,0.26291341226649717,0.5618107142577469,-2.1366018827740954,0.23408756949461307,HAR-RV (OLS)
24351,0.0011930660025843052,0.16920355099321996,0.5856977103874628,-0.26774820683474687,0.2923230339942483,HAR-RV (OLS)
13745,0.003095480483633254,0.4891281681035697,-0.09894820783738323,-0.8427437126338253,0.30085797980953133,HAR-RV (OLS)
1028,0.0020204870641321927,0.18452874833000146,0.5949447339719337,-1.2241984325190765,0.08569874812685097,HAR-RV (OLS)
12718,0.0022512608437981274,0.008536413844680464,0.053612793294919824,-0.2227546935943453,0.0003033568841459555,HAR-RV (OLS)
6463,0.0004714388629625695,0.5157692634638394,0.2138361622677838,0.015151324701789218,0.37013277426196534,HAR-RV (OLS)
29302,0.0058551031572690055,0.3885135478240252,0.13401702655183267,-1.6682106373689727,0.23484662066674544,HAR-RV (OLS)
10619,0.0012707470481465582,-0.21986332788745008,-0.8114737587965055,1.5490528049184986,0.05806571220621792,HAR-RV (OLS)
9889,0.010113380833956128,0.3356420786901728,1.8766742527202238,-5.449283929143537,0.3604828516866584,HAR-RV (OLS)
30793,0.004880705771847057,-0.03081884636729641,2.301994863439772,-3.1592645625398608,0.45809970932673894,HAR-RV (OLS)
1551,0.0019322717395501322,-0.22910782485290296,-2.2728714908380225,2.792612024984764,0.16301680182432654,HAR-RV (OLS)
23736,0.008320323921969519,-0.017078143198315465,1.0102092328060317,-3.565424117606258,0.1764745578292538,HAR-RV (OLS)
12717,0.004389145658192065,0.04288391152314474,-0.2848516144145288,-0.9816016803067229,0.25488641070052365,HAR-RV (OLS)
27152,0.0031517359103679842,0.21341611483738504,0.07958291917959814,-0.7489848595163326,0.05809216851614274,HAR-RV (OLS)
11248,0.0032508245135747975,0.15885043672632948,-0.41594466878201175,-1.023919889547791,0.08894937806370995,HAR-RV (OLS)
373,0.004279915905839746,0.07716352498367993,-1.5767949505786332,0.5735092151367244,0.13920022704940538,HAR-RV (OLS)
31298,0.006489985329021333,-0.1157682341758596,1.7025681185726351,-3.4917804062648448,0.23334135585571258,HAR-RV (OLS)
2104,0.0064461740749552875,0.030280313993244032,-1.9037966462660947,0.2654853908337289,0.19597387580936354,HAR-RV (OLS)
18425,0.007998486960597686,-0.07110356139767615,-0.3463256003031887,-1.8379326259548758,0.29767522566845706,HAR-RV (OLS)
11264,0.0042224778776355195,-0.30651686963059227,-0.6532911018831455,0.19309575645685978,0.15203507037782926,HAR-RV (OLS)
6074,0.00858236974712428,0.4851024947295633,-0.6210738470391675,-2.4256114555767567,0.30879299087929013,HAR-RV (OLS)
29880,0.00648048055564226,0.4278306085655128,2.0151726010596294,-5.814223165529545,0.367077609363056,HAR-RV (OLS)
30620,0.0021871303752920112,0.24740496247550592,-0.14378848995948168,-0.5101579609071786,0.0694640575876575,HAR-RV (OLS)
1191,0.008331313000513508,-0.07761397847602966,2.611648094229989,-4.2179271342006075,0.45245720993607674,HAR-RV (OLS)
16280,0.0008025649037383458,-0.34043319340565253,-2.5658130339132175,4.274530261493768,0.2612904765384382,HAR-RV (OLS)
2902,0.0030422980177916576,-0.3539817358340502,-4.833481965591742,5.12482348628502,0.4638949372360751,HAR-RV (OLS)
24470,0.002715976774331909,0.1338014911028064,0.5743273606348351,-1.0718357168087853,0.04498957070583798,HAR-RV (OLS)
29679,0.004413769133614378,-0.40467777310798886,1.920767394732875,-2.558563956786165,0.2008444669742946,HAR-RV (OLS)
29850,0.004559875778031887,0.2852228962993864,2.3086079884164588,-3.9504808230952446,0.18557650026102035,HAR-RV (OLS)
21906,-0.0015285851697499735,0.06394137495485336,-0.967798649596103,2.369629779497749,0.10041570612210671,HAR-RV (OLS)
5505,0.0018183651121575944,0.315840593274513,-0.8504584582878492,0.4781693096477604,0.14782322059165176,HAR-RV (OLS)
14906,0.0031122807644818453,0.18357691544071156,-1.3812687040963656,0.0282672678225262,0.34533830856855097,HAR-RV (OLS)
17975,0.0014700984501042967,0.4878616277261636,-0.5035862222264726,0.3090643184977026,0.6197078887852382,HAR-RV (OLS)
24878,0.0031117081710693192,0.27925324877260377,-1.5978671699819171,0.1637804349391353,0.28678113751554113,HAR-RV (OLS)
26195,0.0026140456920747002,0.17476115239370366,-0.20539544305448915,-0.4299537794571112,0.06885133461444681,HAR-RV (OLS)
28838,0.010324373115908596,0.0875266757734186,2.116548523737296,-4.289878610666126,0.35753283500631505,HAR-RV (OLS)
14111,0.004436309681404955,-0.28597903707315137,0.5457282066210465,-1.1928112756574678,0.23363622816766472,HAR-RV (OLS)
1264,-0.0006128407382843671,0.11151234834108975,-0.3072991126180604,1.2130674847090395,0.2708681292716977,HAR-RV (OLS)
23504,0.004301711517717633,0.04415618879817513,0.42064897793440204,-2.155980671293212,0.10792809225433708,HAR-RV (OLS)
8797,0.012176513269318552,0.2760256653239174,2.9761011071616212,-6.819013616835907,0.611487587006418,HAR-RV (OLS)
19845,0.0061878294866198535,0.20900634916462874,0.7816274878541014,-2.044699986115542,0.2731921172594518,HAR-RV (OLS)
4739,0.004199233632350866,-0.0844523421951949,1.948185441682771,-5.0324151354764615,0.1449245991822946,HAR-RV (OLS)
24198,0.006788822392327876,-0.023345524449053804,0.6379423049725759,-3.3235192994127143,0.2185320017264244,HAR-RV (OLS)
31462,0.0030228019127637087,0.4388956883845489,-0.43272621976487624,-1.0176486594218992,0.22235345488622693,HAR-RV (OLS)
18514,0.004080211808595354,0.12070936035030842,-0.5054017780377325,-0.7044876159584688,0.07993819010821246,HAR-RV (OLS)
15319,0.007157963508655147,0.45003053344556215,-2.3424513317762283,-0.01149963508861429,0.3506113574696116,HAR-RV (OLS)
24388,0.001431250224304394,-0.1614391817061072,-0.7785975132904231,1.2220269019487673,0.02371244679630924,HAR-RV (OLS)
6020,0.0011335551969973347,-0.4102150810759846,-2.551063885696303,3.920875095003572,0.26321039729831996,HAR-RV (OLS)
21486,0.007670069497147576,0.05635493896876999,1.8734348471960214,-3.063491643284281,0.1889002500637753,HAR-RV (OLS)
28449,0.005732144786766065,-0.3050988716248539,1.086153269709076,-2.7632719454743224,0.23455810907648889,HAR-RV (OLS)
18059,0.002046457882104048,-0.0057762386159173635,-0.14504542124406447,0.37011359458699167,0.001418533171880565,HAR-RV (OLS)
12114,0.0032785914120250395,-0.16268317856287992,0.49366908704680157,-0.7427582934416213,0.036698156401428594,HAR-RV (OLS)
22466,0.004756021072311243,-0.5360280043358857,2.7572498332471516,-3.6972860848968647,0.4565560415348755,HAR-RV (OLS)
9146,0.008566498374692791,0.5192493410565202,1.6957679347463699,-5.835458035615891,0.45245947401046116,HAR-RV (OLS)
28837,0.0029456527511686845,0.13206449376893042,-0.5921213852542482,0.08988347916376493,0.06392407294715818,HAR-RV (OLS)
25087,0.0020744185673330154,-0.12471643015552426,-0.38451227624690276,0.6311786827435046,0.012221654203939503,HAR-RV (OLS)
20644,0.002415025083110369,0.4151953200228571,-0.619369097170087,-0.3585603643179654,0.24881413566623867,HAR-RV (OLS)
27534,0.002708145600039105,-0.004038669939279094,0.6499195808690252,-1.4110802881523399,0.053759851597558916,HAR-RV (OLS)
13140,0.003683981617206658,-0.43780138476945707,1.5560850506016441,-2.4986514805349844,0.3610037163486256,HAR-RV (OLS)
24921,0.0034706766720013827,0.5034462306611829,2.7147054473821246,-4.49655353705867,0.6784440424647663,HAR-RV (OLS)
30700,0.0013742825595434629,-0.1302332719779183,0.45999516959734527,0.001422527558471498,0.03405376783943048,HAR-RV (OLS)
10590,0.008276689905554323,-0.06808957908316833,1.6372499694765232,-4.186440937696461,0.18821125103555814,HAR-RV (OLS)
29802,0.005136534635029586,0.3393998918914773,-0.5961483054522951,-1.0454263551667882,0.19157383076303314,HAR-RV (OLS)
29875,0.0033407588490254473,-0.4053517337752128,0.8337625029849406,-1.4784639721155675,0.21283424593863687,HAR-RV (OLS)
13579,0.0027563294201687107,-0.006719406741621173,1.5321822490861714,-2.3566631133742777,0.10269711278232274,HAR-RV (OLS)
25018,-0.0005971684599294039,-0.08923657909693504,-0.5507430356820462,1.5557772016497369,0.17670414826105607,HAR-RV (OLS)
22427,0.0034108011039194934,0.21979508328797417,-0.8092093367348729,-0.49013145595462665,0.07348461877529122,HAR-RV (OLS)
22289,0.002865950241140117,0.3905955601096831,-0.1780342334078746,-1.028872825195094,0.22064560610602557,HAR-RV (OLS)
3587,0.005425754430505031,-0.032737586490829786,1.236244060979416,-2.3430891562869602,0.07631294941122391,HAR-RV (OLS)
6076,0.004690576342584778,0.10471667305812875,0.14273722148325474,-2.692109458253054,0.19201094405406438,HAR-RV (OLS)
5620,-0.0005686277150342683,0.4428948921509056,-0.33487756870844954,0.9254987352658622,0.35266090999162947,HAR-RV (OLS)
