time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
31380,0.00012048163448794214,0.21995340819523582,-1.105609855915331,1.3420666302476723,0.09670029150891557,WLS-HAR-RV (λ=0.05)
26720,0.0008206552595325038,0.19233825982792024,1.1140032941269096,-1.4945837461346838,0.11560080201652145,WLS-HAR-RV (λ=0.05)
30339,0.0015284266277980638,-0.17923949722404967,2.5796862589737994,-5.012032939464081,0.2567327295945273,WLS-HAR-RV (λ=0.05)
8664,0.0011398467039309345,0.05379375527016983,1.3975591726131906,-3.9890640052096127,0.31309722382848937,WLS-HAR-RV (λ=0.05)
745,0.002944461978627489,0.3589027877601103,-3.312314481580314,-1.6679737615159917,0.5856577358415913,WLS-HAR-RV (λ=0.05)
16454,9.799277608622294e-06,0.2775113393436178,-0.6017284338805439,0.8871801972252749,0.23077217154899965,WLS-HAR-RV (λ=0.05)
4587,8.292747845490631e-05,0.012053130905368822,-0.2649618079100832,0.7835830402382791,0.0047475756429901095,WLS-HAR-RV (λ=0.05)
27543,0.0005130402097778931,-0.2683775568252091,1.5332112252882817,-1.72987639594208,0.07681855529607706,WLS-HAR-RV (λ=0.05)
10243,0.0009281011926873188,-0.11753811597380749,2.292005115485709,-3.2374765568203516,0.14983403364073056,WLS-HAR-RV (λ=0.05)
8744,0.001141166059503282,0.4337105192349687,-0.6369848505122366,-1.7253681143031039,0.24501994645690184,WLS-HAR-RV (λ=0.05)
24048,0.0008427112709326384,0.36247060590683217,1.7387672228002191,-3.0952359531671685,0.5819218613305577,WLS-HAR-RV (λ=0.05)
10071,0.0015480698466556172,0.5997253902194438,1.7737771834437497,-3.421412964136332,0.56542615039691,WLS-HAR-RV (λ=0.05)
27822,0.00041981639977342876,-0.5767169301406314,2.1142299099762574,-1.5686395558287285,0.3205780989390944,WLS-HAR-RV (λ=0.05)
26021,0.0015726524868140796,0.5740096809799771,3.080329690378705,-5.864692495965511,0.21346572889937132,WLS-HAR-RV (λ=0.05)
7343,-3.6781717253317014e-05,0.10382982887615265,-2.079957104789132,2.8328629874994227,0.15296079722419054,WLS-HAR-RV (λ=0.05)
1128,9.187238404723906e-05,-0.6406153724491948,0.6898844058338913,0.603710006619986,0.3732143015534517,WLS-HAR-RV (λ=0.05)
21139,0.0008322061718772638,0.06535965503163667,1.2462695429289878,-2.69122457659014,0.13238297497702778,WLS-HAR-RV (λ=0.05)
5958,0.00032490159176983994,-0.32038897045522974,-0.4035541258301708,0.8068878399153553,0.10848311707843039,WLS-HAR-RV (λ=0.05)
32048,0.0003079346600971954,-0.3685249679330618,0.6039478543286216,0.025952080684435552,0.10628264194379788,WLS-HAR-RV (λ=0.05)
25638,0.0005375915065012659,-0.30191584289961787,0.9147243284586495,-0.7490345424742212,0.10258004902527318,WLS-HAR-RV (λ=0.05)
14866,0.0009186318449507278,0.21785746120715724,0.5219004376618785,-1.9883196495645,0.0393454174319019,WLS-HAR-RV (λ=0.05)
424,0.00022645040240840334,0.5521424107926889,-1.0904945617440471,0.5247915837622898,0.3088216748628243,WLS-HAR-RV (λ=0.05)
25085,0.001175633576823569,-0.3426229001210332,1.6057310249365895,-3.633282875990681,0.27474668493064747,WLS-HAR-RV (λ=0.05)
20691,-0.00039050421671288664,0.19957815127033116,-0.8475568359056136,2.578475721563234,0.49778684892289093,WLS-HAR-RV (λ=0.05)
8476,-0.0007667477019934083,-0.6067736781363181,-0.31430881603428906,2.690611933393125,0.4150105397873831,WLS-HAR-RV (λ=0.05)
1870,0.000630955005108306,0.12304362769406302,-0.522004456160049,-0.0470319576297942,0.06783165567458616,WLS-HAR-RV (λ=0.05)
17078,0.002184828981143502,0.2002655237492699,0.5138904562931569,-3.387876546427892,0.347143193408759,WLS-HAR-RV (λ=0.05)
7518,0.00032227585376469773,0.2048832610588312,0.6090118170500589,-0.7117107464090628,0.10252189241898513,WLS-HAR-RV (λ=0.05)
2075,0.00045242231883747797,0.5918629370232469,0.05141635769907385,-0.5030566490790721,0.3078796027779639,WLS-HAR-RV (λ=0.05)
6065,0.0005518869071384883,0.06357688888653915,-1.0418360152435975,0.5367221692895716,0.08534496897384025,WLS-HAR-RV (λ=0.05)
1292,0.0007769297294691817,-0.965205708950133,3.518608555084169,-3.4990617059990354,0.45881133466640256,WLS-HAR-RV (λ=0.05)
15671,0.0011889557535981502,0.2562555876051754,-0.6468980201908556,-1.4143045736572388,0.1804522928287563,WLS-HAR-RV (λ=0.05)
28983,0.0014825094571802244,0.028004825899159033,3.5033813112276864,-5.543733698284256,0.4930729972350969,WLS-HAR-RV (λ=0.05)
9160,0.0010064090644182019,0.16400011195725447,1.0577697000894344,-2.6535291669991463,0.07568022664419372,WLS-HAR-RV (λ=0.05)
8708,0.0013405062436222643,-0.0200153972192808,2.943151853035618,-4.821944526700727,0.18523945763533844,WLS-HAR-RV (λ=0.05)
6272,0.001906210012852066,0.25359204720403883,0.4070712820838427,-2.8284007029997067,0.20364476092739514,WLS-HAR-RV (λ=0.05)
8524,0.0005034699518082881,-0.05730993163537321,-0.5306005864133879,-0.041639777217965246,0.07778622921428302,WLS-HAR-RV (λ=0.05)
10113,0.0007423717696735045,0.43753279016965313,3.3729684123410295,-4.349141263735659,0.4283980004570128,WLS-HAR-RV (λ=0.05)
26806,0.0009841405792590972,0.17843055901508634,0.3732354692445268,-2.448010535963211,0.19819269903345893,WLS-HAR-RV (λ=0.05)
10709,0.0012201111902136262,0.2891723720839442,1.0171238579829265,-2.7859789842059177,0.20321247809523557,WLS-HAR-RV (λ=0.05)
26603,0.001311937784713979,0.45297606267728663,-0.27600777304124,-1.7087221507907253,0.31779235390210636,WLS-HAR-RV (λ=0.05)
27120,0.0008768629532618443,0.09764239274418852,1.656727094293061,-3.6120278063209086,0.13610485227682534,WLS-HAR-RV (λ=0.05)
16877,0.0021590713393930564,-0.5079378359084685,2.1479797461779837,-4.968986574506366,0.2583213267534219,WLS-HAR-RV (λ=0.05)
25712,0.0007690911124251986,0.20185216996528585,1.1397187698510305,-2.4030238434723374,0.18900710002615417,WLS-HAR-RV (λ=0.05)
27752,0.00047766587556252136,-0.19465766938467532,1.0318424644528346,-1.260276796424546,0.08190839465335609,WLS-HAR-RV (λ=0.05)
30790,0.00044186580036941885,0.4324512434347013,0.016911008317589404,-0.5127635172762831,0.16026398998210245,WLS-HAR-RV (λ=0.05)
24384,0.0031400070422086574,0.18938920771634463,-1.1027705504566785,-2.9823925052343623,0.4468722184147389,WLS-HAR-RV (λ=0.05)
30866,0.0012079279859019698,0.13694988692449844,0.7963422425919829,-4.319570329714024,0.2906728442367257,WLS-HAR-RV (λ=0.05)
17305,-0.00011146197945345994,-0.18537517724681482,-1.21487403830605,2.314209584739838,0.13485919902298438,WLS-HAR-RV (λ=0.05)
18959,0.0011527423034488823,0.2433107159554676,-4.381721805689399,2.0448962310007524,0.4869384373023311,WLS-HAR-RV (λ=0.05)
27060,0.002207910043017662,0.24797984072575222,-1.1204701221112803,-1.114828007638941,0.23605636819968667,WLS-HAR-RV (λ=0.05)
15938,0.0014345447395104718,-0.2311960978472964,-0.4065776561489942,-3.8175881663412454,0.3468028327574947,WLS-HAR-RV (λ=0.05)
17528,0.0015363382541937894,0.02764685261146051,1.0615491619421273,-3.032595291648308,0.20333404147232237,WLS-HAR-RV (λ=0.05)
10554,0.0006023227797466019,0.10062462793375834,-2.1691440345712847,1.3229825391017909,0.2744405108652017,WLS-HAR-RV (λ=0.05)
10559,0.0005712693931746718,0.1429333471622098,-0.3860356378969136,0.2667498236374133,0.020016968912043187,WLS-HAR-RV (λ=0.05)
29120,0.001815268903109545,0.35773819467580004,0.7908077588825297,-5.982958610598171,0.34273382771503713,WLS-HAR-RV (λ=0.05)
13394,0.00033427192693183654,0.21176865441239287,-0.01598695289853816,-0.07829700768632362,0.046433088918266696,WLS-HAR-RV (λ=0.05)
17957,0.0019871600441258397,-0.07400725003656856,-4.150893187804715,0.029679509156647743,0.3613124719431732,WLS-HAR-RV (λ=0.05)
16320,0.0006991854773774394,1.289186196494267,-2.0716219355559558,-0.3111192791531039,0.791819019312784,WLS-HAR-RV (λ=0.05)
22732,0.0005219224195535016,0.256145361099104,2.574906875359539,-3.106112984113195,0.3739545064372538,WLS-HAR-RV (λ=0.05)
20057,0.000657494280175214,-0.33682554937503517,2.5844775959490356,-3.1170072918489122,0.29868691169755746,WLS-HAR-RV (λ=0.05)
10633,0.0007380671403218429,-0.01963341295176789,-0.9230579963630337,-0.19212194654557357,0.1256987298614941,WLS-HAR-RV (λ=0.05)
3694,0.00020431152095107177,-0.2520431755934319,-1.7000392629061474,2.054110725850545,0.274939902337648,WLS-HAR-RV (λ=0.05)
15637,-0.00018844904956524165,-0.1673643485198074,-2.160139856505631,4.736785234905373,0.2627498010522429,WLS-HAR-RV (λ=0.05)
23737,0.0007178739016111788,-0.42987911849365196,2.245828077105316,-3.0511742651311566,0.29850306589608555,WLS-HAR-RV (λ=0.05)
20914,-0.00032321176547099156,0.135263453874076,-1.7754081322415836,2.964421979126537,0.25156490643284,WLS-HAR-RV (λ=0.05)
15595,0.0005910292694244493,0.21575323055777698,-1.0324947210027375,-0.04327880768092157,0.17199414395952572,WLS-HAR-RV (λ=0.05)
12904,0.0006905976464904014,0.08220715602240064,-0.6073933370826825,-0.5722414493648835,0.10277404337945795,WLS-HAR-RV (λ=0.05)
20550,0.0005484283043841703,0.7437930791165581,-0.800345359743808,-0.21982435427553823,0.41500476042880086,WLS-HAR-RV (λ=0.05)
30999,0.0007446427755893373,0.07297442409981357,1.5213900592206286,-2.2750094420848246,0.13611795927764303,WLS-HAR-RV (λ=0.05)
9822,0.0009011166897791188,-0.07834900702968065,-1.820079823247118,-0.0673144017800057,0.2973161411423163,WLS-HAR-RV (λ=0.05)
273,0.0003365786558922942,-0.16969606324579306,4.359963207404323,-4.05843585848096,0.09728137804382009,WLS-HAR-RV (λ=0.05)
25439,0.0006201903419568942,0.2105953604566959,-1.0210714474017806,-0.19104603771068113,0.2326512805436901,WLS-HAR-RV (λ=0.05)
24220,0.0004464074095070737,-0.1439092081362737,-0.5407420662941416,0.7166807843924861,0.04217496321625391,WLS-HAR-RV (λ=0.05)
19528,0.0005830125143313253,0.0010180564365628731,-1.97346343260778,0.6994177548122458,0.30385812919958854,WLS-HAR-RV (λ=0.05)
16660,8.077845952838373e-05,0.33282662701214183,-0.5816601747281651,0.6456963880233182,0.120916409186827,WLS-HAR-RV (λ=0.05)
32131,0.0008223578533452542,0.25312181083254315,-1.2101348050440297,0.2305055330959015,0.1879088372076665,WLS-HAR-RV (λ=0.05)
1302,0.00032616185884524053,-0.10474899334744729,1.5038366355866815,-1.8623778618847306,0.06943173639601863,WLS-HAR-RV (λ=0.05)
11325,0.0009882038813977952,-0.13549233615641593,1.413515482474135,-2.7730013458516876,0.15681903797865893,WLS-HAR-RV (λ=0.05)
21931,0.0009421976631041049,0.27567077476728796,0.5004631676853869,-3.187023986119954,0.2894317117347037,WLS-HAR-RV (λ=0.05)
23019,0.0015691881214167614,-0.354724552596056,0.7467426435253641,-2.4850208773990947,0.36664660939168237,WLS-HAR-RV (λ=0.05)
3414,0.0011280386885224637,0.35452073600640605,0.01941142171646526,-1.9994347729501116,0.1784835278455017,WLS-HAR-RV (λ=0.05)
26277,0.002145539002140675,1.0628439606538256,2.1494297847841706,-7.341738642368524,0.7153701185526322,WLS-HAR-RV (λ=0.05)
23028,0.00046268049753639894,0.703945149733529,-1.9275563307865655,1.3378429561708722,0.38038328412681,WLS-HAR-RV (λ=0.05)
1274,0.0008824819226173387,0.2249701620555682,0.1985663080991404,-1.8556211198837003,0.10882655940148578,WLS-HAR-RV (λ=0.05)
13891,0.0007221360504601915,-0.06867830320803996,0.33928941905565163,-0.9163203146043782,0.040389235912482446,WLS-HAR-RV (λ=0.05)
14177,0.0012232567433912234,0.13923663319484042,1.9193043276495634,-2.8341415578406544,0.27239107959460074,WLS-HAR-RV (λ=0.05)
27868,0.0004967464996094179,-0.17878608204194157,0.4292571017554331,-0.6850906775083248,0.04643374646881948,WLS-HAR-RV (λ=0.05)
20944,0.0004847237341678146,-0.005795823922968434,0.06925507191009846,-0.39899834148290203,0.018522367134362838,WLS-HAR-RV (λ=0.05)
10163,0.00047759555523076635,-0.5534923229308218,-0.023761173385303536,0.31156373397635534,0.3136061995349485,WLS-HAR-RV (λ=0.05)
13822,0.001282636084300453,-0.24826936789713097,1.4516687020942884,-2.529355224347515,0.19507913779954233,WLS-HAR-RV (λ=0.05)
14721,0.0005596279802516274,-0.08414847336657771,-0.6996411920150856,0.8887533588619099,0.027613640433621356,WLS-HAR-RV (λ=0.05)
25344,0.0005245681116338547,0.3497968840374979,0.3272165514319445,-0.9218970924746474,0.08061562823215551,WLS-HAR-RV (λ=0.05)
1247,0.0006796361248904537,0.4096521591284341,0.2611560619513858,-1.5593028507892233,0.1882457879314925,WLS-HAR-RV (λ=0.05)
14285,0.0004189250566970275,0.555303031441071,-0.12422467095894629,-0.4907586249722721,0.2753016498710088,WLS-HAR-RV (λ=0.05)
16374,0.0015266210638301913,0.570531255918345,0.696282673554637,-4.068314203648827,0.20835464306566998,WLS-HAR-RV (λ=0.05)
7055,-4.0644765074204455e-05,-0.34780558505980286,-0.7183896335770228,1.82286668992325,0.13423965657046866,WLS-HAR-RV (λ=0.05)
14749,0.0009300988730069777,-0.004974999634943567,-1.3102876526100815,-0.2769897677060944,0.24664781184386508,WLS-HAR-RV (λ=0.05)
7653,0.0009369057752981543,0.57578577348262,0.19984409190036262,-1.6432514052713305,0.3328729192034082,WLS-HAR-RV (λ=0.05)
26973,0.00043360535916514407,0.6552047500218819,-0.4287247071825969,-0.6079186268453747,0.41388368025104094,WLS-HAR-RV (λ=0.05)
32017,0.0007859872825435217,0.31697771842061584,-1.986341158592674,1.085474961218031,0.32604078536389225,WLS-HAR-RV (λ=0.05)
19065,0.0012114469443408105,-0.31325693523871206,0.5375168578426621,-2.0905475815247905,0.20268365701488622,WLS-HAR-RV (λ=0.05)
2568,0.0003075996057322962,0.381013754963922,0.47662000815108213,-0.7743298391915674,0.17365809061035942,WLS-HAR-RV (λ=0.05)
13398,0.0007503341079724561,0.08386923934493733,-1.4394559737884327,0.24640932682480776,0.2108746714207108,WLS-HAR-RV (λ=0.05)
17639,0.0002818748116206849,0.6202832809600016,-1.0322294087469923,0.2751035927663451,0.5581362917475806,WLS-HAR-RV (λ=0.05)
9114,0.0007052330050981502,-0.20465295584459295,-1.3975849957868745,1.1250163963322253,0.22291217302099064,WLS-HAR-RV (λ=0.05)
11263,0.0005786138895716832,0.12980360618860712,-1.1025597292763845,0.6299011204697856,0.08757342819544689,WLS-HAR-RV (λ=0.05)
20064,0.000542747590237462,0.4768454071604508,-1.2484564688808208,-0.0012021370385442154,0.2133773434242957,WLS-HAR-RV (λ=0.05)
16594,0.0006553907961299127,-0.42533320855462453,1.4290482829546498,-2.1853434160640353,0.3775960392086253,WLS-HAR-RV (λ=0.05)
13627,0.0022868503009013026,0.15717001959572066,2.1933700269118868,-6.990001266523227,0.37401341046520975,WLS-HAR-RV (λ=0.05)
1826,0.001007151091087324,0.6387596387916449,2.2931671038967996,-5.471299052879357,0.3866941444835681,WLS-HAR-RV (λ=0.05)
31267,0.0014055926715961467,0.48920350278427704,0.5520379606690975,-2.2733215086218457,0.1832193815272507,WLS-HAR-RV (λ=0.05)
13729,-6.464187998781536e-05,-0.2786785319459983,-4.720961714811284,6.644302501613012,0.39437964137723247,WLS-HAR-RV (λ=0.05)
30357,0.0010838037457054318,-0.13597812578958565,1.5681691784724539,-2.5664085934558174,0.1430831973944353,WLS-HAR-RV (λ=0.05)
3957,0.0003871857659714052,-0.004018087195232081,-0.5587708256574769,-0.6734896515523215,0.1428236316121072,WLS-HAR-RV (λ=0.05)
14319,0.0010289449157384399,-0.3253221492794485,3.7837569602286836,-5.061846245791345,0.6708396422604266,WLS-HAR-RV (λ=0.05)
591,0.0005716678066022692,0.3415367267490655,-2.216350930659395,0.4234646878497581,0.3676751963410797,WLS-HAR-RV (λ=0.05)
30232,0.00045270623341330625,0.08804930674676861,1.082550761337992,-1.1861088948224863,0.07286265016954663,WLS-HAR-RV (λ=0.05)
2183,0.00035935333461864857,0.13128570504901352,1.0471235409045758,-1.0199844856191533,0.1367062110725894,WLS-HAR-RV (λ=0.05)
30604,-0.0015078630959245698,-0.14944243301703328,-4.2097611680076845,7.689872364001291,0.4849095812943973,WLS-HAR-RV (λ=0.05)
11367,0.0009848394213928546,0.18631099802050835,1.088137563022633,-3.046864153049989,0.2823724528856093,WLS-HAR-RV (λ=0.05)
25331,0.0013470344827482504,0.009934510892891513,3.2832838989636626,-4.610151842325347,0.29050462515559305,WLS-HAR-RV (λ=0.05)
24171,0.00034417863007713125,0.11166385483905367,-1.2965500248884565,0.9264300886784839,0.13996424956050058,WLS-HAR-RV (λ=0.05)
9940,0.00025638567516877205,0.3649494444198094,-1.171878557917595,1.3602780881571823,0.24085814070732103,WLS-HAR-RV (λ=0.05)
19614,0.0005501745392204061,-0.4745840821789538,-3.000275648430206,3.4573234689743,0.3086378695192765,WLS-HAR-RV (λ=0.05)
22440,0.0010564128880144066,0.5546319185523053,0.10898683250339047,-2.8025956851516294,0.29496162569270123,WLS-HAR-RV (λ=0.05)
29246,0.0013469183030379588,0.038347823266643835,0.2246305939806934,-3.763407832439162,0.2544946554324776,WLS-HAR-RV (λ=0.05)
12322,0.0009979130187138363,0.08966633650527593,-2.1752713601069957,1.0505120738226141,0.3745569025024652,WLS-HAR-RV (λ=0.05)
16611,0.0008999952610021251,0.02847472185694976,1.2597733296773799,-3.3417779537911074,0.12808862575466518,WLS-HAR-RV (λ=0.05)
14341,0.0010530346137890573,0.10431986180247989,0.39797261760870484,-1.9083062222577294,0.11102304866914459,WLS-HAR-RV (λ=0.05)
5510,0.0006039806480992542,0.16859366421813982,0.6171345734957143,-0.860180610262019,0.060498138945898505,WLS-HAR-RV (λ=0.05)
17259,0.0007369727725627676,0.08862218133020977,-0.4463851993800769,-0.17923619036038388,0.0586058397596253,WLS-HAR-RV (λ=0.05)
8011,0.00015758490578363972,-0.0778101404703222,0.6334725945527552,-0.36307038374873735,0.03193532687922096,WLS-HAR-RV (λ=0.05)
4797,0.0005010120392399236,0.5923882673718663,0.5224939535805343,-2.2639632817479574,0.47628922449786915,WLS-HAR-RV (λ=0.05)
17643,0.001545769495448103,0.1605659037455937,0.6751706412699036,-1.6054201650570699,0.1210920947529266,WLS-HAR-RV (λ=0.05)
19817,0.0007923012891681042,-0.012886055199178433,1.8892191377052536,-2.644270988969966,0.31141417840633434,WLS-HAR-RV (λ=0.05)
23170,0.0016365574615127161,-0.057200173512367544,-0.7856666779666379,-1.7313494613468787,0.43312345391957785,WLS-HAR-RV (λ=0.05)
4060,0.0005006202008655846,-0.19276161125063285,0.28408271001921076,-0.6862621504163042,0.05154518856056989,WLS-HAR-RV (λ=0.05)
20063,0.00044007347846748647,-0.060325594392208956,-0.9463954622012967,0.5706474781777073,0.11033239172787446,WLS-HAR-RV (λ=0.05)
19623,0.0008399086371786442,0.5106005596889749,0.8280028463201847,-2.1959151764538456,0.19892191235884704,WLS-HAR-RV (λ=0.05)
29930,0.0014634205253797879,-0.12679056241894285,-1.8586803473646902,-0.01169145195607113,0.30208730440875575,WLS-HAR-RV (λ=0.05)
21466,0.0005792933426727733,0.13208824133869912,0.7913169738010797,-2.9213168664535565,0.05371376599404831,WLS-HAR-RV (λ=0.05)
15271,0.0013859911981688115,-0.07076137992018587,0.45913731680470504,-2.331605070877236,0.1380541568485416,WLS-HAR-RV (λ=0.05)
12021,0.0004722512308474667,-0.24523218820540518,3.1680714077396446,-3.551547345332545,0.3058495172811615,WLS-HAR-RV (λ=0.05)
6342,0.000727922208137272,0.22474767117617733,-0.900547131639176,-0.3141275352130027,0.06279137159966974,WLS-HAR-RV (λ=0.05)
11374,0.0004255519563634388,-0.36337159450182716,-0.49768632504033394,0.5727353943978495,0.17894523885843217,WLS-HAR-RV (λ=0.05)
8918,0.0007508445337033082,0.3036642572141633,1.8230887368256143,-4.391271090481514,0.378577754855863,WLS-HAR-RV (λ=0.05)
8749,0.001509280570822874,0.039633674731090716,-0.4064727833606345,-2.279016829097034,0.1830471056419709,WLS-HAR-RV (λ=0.05)
19072,0.0020519528333230383,0.2362096476598037,-0.7104853574243519,-2.2726337961576517,0.24954443011308602,WLS-HAR-RV (λ=0.05)
6445,0.0007538580744876162,0.23724860908316028,1.2838715746423386,-3.2976334475557674,0.12929122603709287,WLS-HAR-RV (λ=0.05)
15759,-0.00035127771577067634,-0.08207306906501158,-1.2222479469492618,2.6055093715141213,0.05761370655834652,WLS-HAR-RV (λ=0.05)
12079,0.0007168336487829318,0.11446262688674239,-0.48063201585629356,-0.48327158727002345,0.09689402618659082,WLS-HAR-RV (λ=0.05)
31819,-5.248848976312578e-06,0.31738138207492383,-0.8285862686666556,1.3506459865053915,0.17142815757302576,WLS-HAR-RV (λ=0.05)
18611,0.001264589804200494,0.03553531531386855,3.2319340991031664,-4.289218502224106,0.2909378803079089,WLS-HAR-RV (λ=0.05)
10661,0.0005730854092553683,-0.07003820963842905,1.2355528783263554,-2.203597310197401,0.14529600579575652,WLS-HAR-RV (λ=0.05)
20631,0.00037181836102090165,-0.2019926856630321,-1.603533037369395,1.9228887125651069,0.04924187956157866,WLS-HAR-RV (λ=0.05)
19459,0.0007414219391901349,0.11779868966584126,-0.42279927033155196,-0.3888370560160096,0.045822707324399525,WLS-HAR-RV (λ=0.05)
23290,0.002381621558571583,0.2601796766178948,0.3198778834308613,-3.1727853124788203,0.19792611154607254,WLS-HAR-RV (λ=0.05)
6668,0.0005992750590623177,-0.04994463036834441,-0.842686451776707,0.6429786898529648,0.07294459264272257,WLS-HAR-RV (λ=0.05)
4555,0.0010967052431315222,-0.15375744311996337,-0.22418198521886024,-1.7828453914329425,0.22706049879455492,WLS-HAR-RV (λ=0.05)
27981,0.0008664258197621599,0.28834748126685883,1.0906317233318057,-3.050496989658207,0.31837313406821843,WLS-HAR-RV (λ=0.05)
5392,0.00021979123171419633,-0.2991697378382241,0.3236077008199368,0.04565583718552024,0.09140012084754645,WLS-HAR-RV (λ=0.05)
454,0.000999485266450321,0.2597608364829841,1.4078889911825874,-3.447922771355036,0.3629349553861344,WLS-HAR-RV (λ=0.05)
26428,0.0006707180242465731,-0.18372209036395276,0.9194383981439447,-1.1640072830396657,0.121435540363519,WLS-HAR-RV (λ=0.05)
1213,0.0010639152400396014,-0.16404240483166974,-2.068228963483205,-1.1994171290788178,0.3073400619748825,WLS-HAR-RV (λ=0.05)
13097,0.0008037623136741068,-0.5683585834807137,1.1151182105732877,-1.8756488189513192,0.3936591301685364,WLS-HAR-RV (λ=0.05)
12234,0.0038094529393897627,0.32012661935001635,0.0008930079593665319,-5.407684603221971,0.32549067744562965,WLS-HAR-RV (λ=0.05)
11786,0.0005793718955418569,-0.15231419285485967,0.9470698963133722,-1.9258788130533007,0.22887629920033237,WLS-HAR-RV (λ=0.05)
28868,0.0009923861352718693,-0.17143574618472623,0.7550514594756103,-2.754125297281277,0.14818946908159347,WLS-HAR-RV (λ=0.05)
12073,-0.00014252906016674124,-0.6402497532466476,-0.5292258687188582,2.927407149810195,0.42696726394219664,WLS-HAR-RV (λ=0.05)
14435,0.0006369431306944323,-0.03279217047265885,0.9201207163965418,-2.058806907311174,0.336049764984349,WLS-HAR-RV (λ=0.05)
15727,0.0008076580257603115,-0.25124241598269276,0.48384839144238,-1.1777596094610967,0.12265816174772048,WLS-HAR-RV (λ=0.05)
31059,0.001524443229447511,-0.1899588478538649,0.9336742069148061,-3.211970435817744,0.16152875767749653,WLS-HAR-RV (λ=0.05)
5878,0.0006824455909172167,-0.5854184249831718,1.9130959372207545,-2.9907976246486183,0.3817616614695596,WLS-HAR-RV (λ=0.05)
25622,0.0012539102685524008,-0.22918367761842554,0.9117269955352849,-4.3059348575748855,0.2432839323369982,WLS-HAR-RV (λ=0.05)
5480,0.0006404531479304127,-0.28252555652512096,-0.9941132760586425,0.6847026829325581,0.17404553096339914,WLS-HAR-RV (λ=0.05)
12444,0.0009574388855240019,-0.21345857278889355,0.6389896899609526,-1.3586954050022775,0.14504477551450878,WLS-HAR-RV (λ=0.05)
1380,0.0006476491405849867,0.15900596262099434,2.234667699072757,-3.1383507565932938,0.2985281120783816,WLS-HAR-RV (λ=0.05)
23341,-5.457811782356992e-06,0.5049946585837581,-1.4073958013886885,2.1740296809353588,0.35588841743669575,WLS-HAR-RV (λ=0.05)
2929,0.000565102915951825,-0.05639931860065367,0.876483419623517,-1.581078091657735,0.057492827074194564,WLS-HAR-RV (λ=0.05)
10898,-0.00043376493517218964,-0.42521899471122254,-0.684110591915741,2.769500855466021,0.18230443337675872,WLS-HAR-RV (λ=0.05)
10726,0.0008641722294525725,0.12244325698024336,0.4270237214656917,-1.9926210572546867,0.10735947306664861,WLS-HAR-RV (λ=0.05)
11844,-1.9884716731455505e-06,-0.404856462238944,-1.5351087513387605,2.423246799209041,0.18331303630309126,WLS-HAR-RV (λ=0.05)
30350,0.00028057065261095915,0.1077885617237909,0.009592643101396348,-0.45494854522709566,0.01950800395991903,WLS-HAR-RV (λ=0.05)
22193,-1.9094752635668704e-05,-0.05115580145786342,0.042200705810639616,0.7502122606374146,0.15212390582037882,WLS-HAR-RV (λ=0.05)
652,0.001019716837553984,0.3857889189082491,2.5530471343151424,-6.911869615604516,0.3192238063172854,WLS-HAR-RV (λ=0.05)
11642,0.0003995751356766775,-0.01943102175239798,-0.8185369694676714,0.8046267288605653,0.04468160144640443,WLS-HAR-RV (λ=0.05)
30748,0.0004921383798952593,-0.055966236097955965,-1.7280828361881406,1.6933307402282325,0.09196205854460104,WLS-HAR-RV (λ=0.05)
11869,0.0006496052057216816,-0.4310336506096336,1.1156926485588161,-1.457735879633145,0.1679593893570963,WLS-HAR-RV (λ=0.05)
5666,0.0006447765806092263,-0.13095986654471917,-0.8922680425689904,0.41924736992485606,0.1443038680340335,WLS-HAR-RV (λ=0.05)
9205,0.0008097991361215239,-0.2349730754866567,3.519820211187448,-5.437417192201082,0.3361932936490677,WLS-HAR-RV (λ=0.05)
13377,6.510136640132348e-05,-0.030600275538490113,-0.4908289561170076,1.13787939733228,0.017019863519974088,WLS-HAR-RV (λ=0.05)
1350,0.0001745437964224214,-0.2711443681620921,0.18194377077235285,0.32296292375502145,0.05108598079497306,WLS-HAR-RV (λ=0.05)
4071,6.230479530403256e-05,0.2719432378056638,-2.5157628500152924,3.449809440245769,0.2590225229111923,WLS-HAR-RV (λ=0.05)
26997,8.408248553394833e-05,-0.28716823812794595,1.084251305546017,-0.31410422675281424,0.5219304440160817,WLS-HAR-RV (λ=0.05)
17966,0.0011172245548875044,-0.2084165049648616,-3.5580751214180637,0.8130046022049344,0.5081511886896659,WLS-HAR-RV (λ=0.05)
1747,0.0005437781465670013,0.40136872880231095,0.4968740812430635,-2.2113093057287823,0.24640815222075574,WLS-HAR-RV (λ=0.05)
10856,0.0012785982958683003,-0.0380983156569774,2.7201189456389585,-6.042924296820939,0.3433251075509911,WLS-HAR-RV (λ=0.05)
9076,0.0006566152532579638,0.31691690820338014,0.3525113905779946,-1.2948129900777776,0.13723466419920616,WLS-HAR-RV (λ=0.05)
23144,0.0008160390328857045,-0.2887488724795694,1.8219161239006556,-3.943522415579737,0.22354778101653294,WLS-HAR-RV (λ=0.05)
30134,0.0007424129096165659,0.3663097568518597,-1.2585042632985761,-0.6649152982344407,0.2819479705268396,WLS-HAR-RV (λ=0.05)
5046,0.00033769041872335306,0.15079968569850757,0.6100225210296338,-0.9988153325723055,0.037087845770068295,WLS-HAR-RV (λ=0.05)
