time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
23028,0.00043054527201029423,0.6212446497806605,-1.8077131479823856,1.3452495919212124,0.3542617556549287,HAR-RV (OLS)
1274,0.0008176994501492156,0.29485641750952674,0.1365790021146639,-1.6907040944150107,0.12553719283423004,HAR-RV (OLS)
13891,0.0006563838208457385,-0.012308940829961763,0.29821203769190396,-0.7652731056090344,0.030575061496489253,HAR-RV (OLS)
14177,0.001339178475950158,0.21248656906849894,1.9995685960598835,-3.1211069129084392,0.3135050466735111,HAR-RV (OLS)
27868,0.0004091317301101873,-0.1649859156998177,0.2020646217865447,-0.25119256859986816,0.028984163220741266,HAR-RV (OLS)
20944,0.00046421826923653733,-0.028875525089899236,-0.164602003013825,-0.0950339946095984,0.024345532025302763,HAR-RV (OLS)
10163,0.00048688252648989444,-0.45166834683584545,0.3357859008872326,-0.22933180482183435,0.26227146786374766,HAR-RV (OLS)
13822,0.0012948608083886873,-0.22222121870397424,1.723244486697674,-2.8333389453398627,0.20575013236570372,HAR-RV (OLS)
14721,0.0005860859158606123,-0.15109069149946547,-0.4779807660426387,0.6103939246209243,0.034540729992330155,HAR-RV (OLS)
25344,0.0005462994010557722,0.4417021469507438,0.6769447563016275,-1.4758233893422885,0.13157976843132335,HAR-RV (OLS)
1247,0.0006186469027161074,0.4225646304506653,0.28067490537950046,-1.43584893057619,0.2082946175669993,HAR-RV (OLS)
14285,0.00038301337878403536,0.552315650345134,-0.1202653395620023,-0.4052574964368266,0.25275426134936774,HAR-RV (OLS)
16374,0.001588650754798431,0.5826516086718032,0.7588469118579987,-4.349147077414287,0.21810626926267773,HAR-RV (OLS)
7055,-4.286623840852471e-05,-0.298686693919538,-0.6072891446479266,1.7011777047775538,0.1083564997140044,HAR-RV (OLS)
14749,0.0009212997778246221,-0.026315291337219514,-1.1245254662267838,-0.4192027754638648,0.28078828534327793,HAR-RV (OLS)
7653,0.0009721076930708795,0.566736823228436,0.4135160142557831,-1.98331976161699,0.3020708026841741,HAR-RV (OLS)
26973,0.0004613973779870636,0.6801359949703938,-0.3037500314365167,-0.8842556747782333,0.38881551031513306,HAR-RV (OLS)
32017,0.0007027163747941256,0.29996751610641903,-2.161191513156311,1.4583904010281894,0.32716966006912185,HAR-RV (OLS)
19065,0.001274075909874157,-0.11747593269442269,-0.01504283389401373,-1.9173953917430906,0.22447418435883615,HAR-RV (OLS)
2568,0.0003375683513581083,0.4242795295594234,0.8382769671877245,-1.378998984924781,0.21642019488333097,HAR-RV (OLS)
13398,0.0007513671323775859,0.11833335127230155,-1.406892502591945,0.14547298956242438,0.19297497622396087,HAR-RV (OLS)
17639,0.0002405967566994899,0.6544321680468311,-1.092275173512328,0.4535126276798246,0.5413513456291408,HAR-RV (OLS)
9114,0.0006827381704283108,-0.19191797221636,-1.3402835427544786,1.105540240939086,0.18458060597822645,HAR-RV (OLS)
11263,0.0005383254724094721,0.1622443780616559,-1.1761980936511787,0.7824697610226408,0.09527442704666733,HAR-RV (OLS)
20064,0.00046533185510767416,0.4436829731496286,-1.4127363646733486,0.4214158832940351,0.23453696954306635,HAR-RV (OLS)
16594,0.0006837205902162843,-0.39504789254625233,1.8959889440481468,-2.846658348916414,0.39277232561862063,HAR-RV (OLS)
13627,0.0021544225980791565,0.16791455443454686,2.0172659870654117,-6.4952626888220815,0.3676963001433612,HAR-RV (OLS)
1826,0.0009582459076947114,0.5962859854597252,2.0982458274523594,-5.062013770499361,0.342795509198225,HAR-RV (OLS)
31267,0.001435332951449156,0.5313913820206048,0.5453965629186295,-2.3218172240255233,0.21228997380550085,HAR-RV (OLS)
13729,1.0130420409080717e-05,-0.3195132493815091,-3.806422209143072,5.5210696402351465,0.2793502714989833,HAR-RV (OLS)
30357,0.0011268904874429013,-0.09969743510261839,1.6967697260133832,-2.7745929902352935,0.15366367763467303,HAR-RV (OLS)
3957,0.0003627446981205949,0.03736491162429883,-0.5728001063284061,-0.5842210663171294,0.14333482888686622,HAR-RV (OLS)
14319,0.0010894697617954744,-0.294920345246868,3.8700409167145082,-5.3041378969777195,0.6470693764014464,HAR-RV (OLS)
591,0.0005814958366657315,0.36569258404483435,-2.049241044204967,0.19723682304713308,0.3412261392060848,HAR-RV (OLS)
30232,0.0008019619149911182,0.20030393999009138,1.821661873551458,-2.619134792421882,0.11317905125332006,HAR-RV (OLS)
2183,0.0004156917464440992,0.03760910820406673,1.1254107258191253,-1.1032421042055263,0.09503339455213333,HAR-RV (OLS)
30604,-0.0013632087567060228,-0.12702511686784865,-3.986583395659361,7.191958710844876,0.4363612020508667,HAR-RV (OLS)
11367,0.0009920827068472403,0.18649722192843526,1.0038842746501495,-2.956283502415457,0.31267573312955166,HAR-RV (OLS)
25331,0.0013300656007412073,0.08800494096869016,3.3458135441863206,-4.695502799733603,0.30851831628297055,HAR-RV (OLS)
24171,0.0003464239807664931,0.2093731100311647,-1.0532533203372845,0.4576180892129035,0.12523457866482612,HAR-RV (OLS)
9940,0.0002303446008217699,0.39445397673412985,-1.0922919366410746,1.3155339275668825,0.24562619325791923,HAR-RV (OLS)
19614,0.0004933405742681098,-0.408588035359808,-2.902723374100653,3.3879242817643798,0.2502519504125521,HAR-RV (OLS)
22440,0.0010669148063496155,0.5221803094294448,-0.023687858341091994,-2.6385925950468447,0.34476945010934823,HAR-RV (OLS)
29246,0.0013198275005256751,0.071627263540779,0.22869224592970494,-3.6862141716812804,0.27803220079360025,HAR-RV (OLS)
12322,0.0010190893417001891,0.2282856829191218,-1.9980222135911434,0.717098583842428,0.3803532036535109,HAR-RV (OLS)
16611,0.0007464671263385674,0.034584149419531876,1.0990916032801303,-2.676916320739811,0.11550461178593163,HAR-RV (OLS)
14341,0.0010038822016507458,0.07763298518498775,0.42967408439143095,-1.7912936496773169,0.08688584488656881,HAR-RV (OLS)
5510,0.0006861019700747525,0.26874826996109347,0.9381533930097312,-1.342408644590396,0.12468893848913176,HAR-RV (OLS)
17259,0.000833813206042376,0.10337324537878215,-0.13750124259350582,-0.6308214605130655,0.06040588543596059,HAR-RV (OLS)
8011,0.00023769597915960193,-0.10399140826967031,1.2365483745317238,-1.1983109457072807,0.060473485183807796,HAR-RV (OLS)
4797,0.00047837649605589084,0.6600998173492175,0.37813084037913863,-2.1103988738816186,0.5114507859025654,HAR-RV (OLS)
17643,0.0014040709575147408,0.22343727544107084,0.650158635959202,-1.4704307486050148,0.14651047685609864,HAR-RV (OLS)
19817,0.00066836855577042,0.09760512083921827,1.6166508178196222,-2.2142674487803786,0.2663462754699928,HAR-RV (OLS)
23170,0.0016194737499538934,-0.04365626723984631,-0.8470101821195943,-1.6669233969643495,0.45939019593704866,HAR-RV (OLS)
4060,0.0005670474802232752,-0.10199679389612062,0.42697971391264194,-1.2399120947789357,0.04353785944398203,HAR-RV (OLS)
20063,0.0004061989504031627,0.010067247822197234,-0.8186952953452263,0.4619921777577298,0.09247834840473279,HAR-RV (OLS)
19623,0.0008214181578137663,0.5245328798934449,0.8329850525563047,-2.1829986153710585,0.192189586297687,HAR-RV (OLS)
29930,0.001557435464606727,-0.08307336330957611,-1.3091562158882557,-0.8793800046030904,0.287379244494845,HAR-RV (OLS)
21466,0.000563487487554401,0.19220818636871623,0.3773842031516541,-2.571982050913677,0.07961674726836776,HAR-RV (OLS)
15271,0.0012308537756796482,-0.1349443368328058,0.36693074288317273,-1.845500523618656,0.13906351617121449,HAR-RV (OLS)
12021,0.0005599089055676821,-0.17441686447597624,3.4826532985072953,-4.187159222536149,0.27894592814636354,HAR-RV (OLS)
6342,0.0005715414467797353,0.21215312113030113,-1.124675255985173,0.3475836352691445,0.06410642013175893,HAR-RV (OLS)
11374,0.0003927488865816377,-0.3371178866172966,-0.36941766497058864,0.5429116405235457,0.1325316654823716,HAR-RV (OLS)
8918,0.0006814528938708098,0.26959408797790024,1.7411344572995318,-3.9821885025702497,0.3259537200623486,HAR-RV (OLS)
8749,0.0015126364295253575,0.046912117363122036,-0.21843745409384985,-2.521037379175957,0.1760868601771547,HAR-RV (OLS)
19072,0.0019367001663407196,0.22473651928302488,-0.5575141341428325,-2.2289569283819386,0.22579100872952274,HAR-RV (OLS)
6445,0.0007091532321640013,0.2577731741603118,1.3397854923074466,-3.2530035830048276,0.12648124284050977,HAR-RV (OLS)
15759,-4.316929245218402e-06,-0.05373016348442682,-0.4516570579088562,1.4039296833850203,0.04034873681324691,HAR-RV (OLS)
12079,0.000669864613611526,0.1341367532775009,-0.518731151763685,-0.33309990334164663,0.08718153078292168,HAR-RV (OLS)
31819,5.398223807128084e-05,0.35687630651411667,-0.5533939901400038,0.8150759815718921,0.1558201586889979,HAR-RV (OLS)
18611,0.0010553556803622388,0.0923277389728535,2.7851241240139597,-3.5769748821245386,0.2617712804617959,HAR-RV (OLS)
10661,0.0005043589120051959,0.0009620286345679252,1.08714112337152,-1.8988271616841246,0.14109247521075718,HAR-RV (OLS)
20631,0.0003462987503203654,0.046389790329564314,-1.0962436703667555,1.1611622329841012,0.04060897116949558,HAR-RV (OLS)
19459,0.0006232623994624785,0.06723992261575443,-0.304870512361445,-0.18003365713365696,0.02162554137247552,HAR-RV (OLS)
23290,0.002450438994120339,0.307392132348625,0.16069951142146,-3.148765110743482,0.27200855462842743,HAR-RV (OLS)
6668,0.0005787132940225729,-0.07513372485133193,-0.7894427008716349,0.6594925660968811,0.06309982063028496,HAR-RV (OLS)
4555,0.0010791514365745018,-0.12089311204356279,-0.2210232430211274,-1.7731322758636638,0.2193914841270017,HAR-RV (OLS)
27981,0.0008335273439519753,0.2799207015936806,1.118368369159514,-2.977140926796552,0.3000881411287304,HAR-RV (OLS)
5392,0.00022671945093976077,-0.25451624328182837,0.2535029986934391,0.06439054116292149,0.0657399442302059,HAR-RV (OLS)
454,0.0010216960353121227,0.1999046091053436,1.524468620548912,-3.5434551245561856,0.43997152032824893,HAR-RV (OLS)
26428,0.0006519998310997423,-0.21946382327326552,0.9981986149271829,-1.1737533632244879,0.16218716132779365,HAR-RV (OLS)
1213,0.0010255543090407714,-0.0876083417882882,-1.7672029826721443,-1.3763629565924071,0.2863233566338924,HAR-RV (OLS)
13097,0.0007597688845281248,-0.5782567202978895,1.1460435438364087,-1.7918452023765195,0.3852577534758609,HAR-RV (OLS)
12234,0.003960264779148865,0.37866395403985337,0.08487164024844995,-5.805282505314632,0.3738747325585371,HAR-RV (OLS)
11786,0.0005773025772525166,-0.23247991388723876,1.1590464887043122,-2.030245889237638,0.3255352969471983,HAR-RV (OLS)
28868,0.0009477061313269657,-0.19597692568814964,0.9471271892929314,-2.757074402021009,0.17728192592512737,HAR-RV (OLS)
12073,-1.3778485857295086e-05,-0.7235295191588231,0.188497057177911,1.8879459297709635,0.43589205377162554,HAR-RV (OLS)
14435,0.0006315271094463051,-0.04038634729811604,1.019952198647601,-2.1122789615537156,0.3830268177915265,HAR-RV (OLS)
15727,0.0007269823135195636,-0.21879044374693665,0.5063748491729295,-1.032390203960518,0.09425766647924416,HAR-RV (OLS)
31059,0.001326879654329106,-0.15550088270088822,0.8693398232157192,-2.7240157816160644,0.13549132507844663,HAR-RV (OLS)
5878,0.0006320387806735113,-0.6444341256640033,2.14460412307312,-2.9474832582918733,0.4276689982467571,HAR-RV (OLS)
25622,0.0011142881255238359,-0.29322148481738947,0.9197984949149756,-3.74663808751678,0.25112018544145387,HAR-RV (OLS)
5480,0.0007449015205353111,-0.2703142706418117,-0.9535551391797922,0.43679601631618575,0.17232352503171133,HAR-RV (OLS)
12444,0.0008865684274577405,-0.1944454958557164,0.4194894200191614,-1.029321015387688,0.1408316238400188,HAR-RV (OLS)
1380,0.0007298346180450168,0.2646297375092745,2.3390650301355036,-3.5268462224532287,0.3755120633436475,HAR-RV (OLS)
23341,0.00010857066369402335,0.5100407792920578,-1.1314638520461566,1.6541890851597065,0.3181231363118192,HAR-RV (OLS)
2929,0.0004891414680132827,-0.08175434478715164,0.8569011126806307,-1.2909441465300033,0.03695070173402393,HAR-RV (OLS)
10898,-0.0001771335630985856,-0.45259618296410054,0.21524400504571672,1.3691984071752794,0.16614757341594688,HAR-RV (OLS)
10726,0.0008764693671765706,0.15599117516145025,0.6365968425306607,-2.242670708045335,0.1192071598281994,HAR-RV (OLS)
11844,-6.019169593452113e-06,-0.39064413207427046,-1.5660526993731447,2.483462637655527,0.14365016803011899,HAR-RV (OLS)
30350,0.00025229094590812446,0.12690886600994164,0.09840750239094379,-0.4379953810474197,0.014704288390388842,HAR-RV (OLS)
22193,3.544359498418962e-05,-0.030804372723777444,0.3801057172327822,0.2471623885530637,0.1837825800243279,HAR-RV (OLS)
652,0.0011827331041905707,0.44123689126995347,2.90401265336035,-8.054598557814863,0.36326570315611373,HAR-RV (OLS)
11642,0.00031545772776316353,-0.02268355929863469,-0.9287939102869508,1.0881346682377058,0.0394656583900882,HAR-RV (OLS)
30748,0.000562238262109384,-0.017123487479946,-1.8635416188617442,1.5391127545011707,0.09783523362027491,HAR-RV (OLS)
11869,0.0005313389787989266,-0.37683527316064364,0.9507167949599866,-1.043842197024198,0.11527180720382157,HAR-RV (OLS)
5666,0.0006485835852398468,-0.10852380933711638,-0.7665166427540545,0.27764844475530126,0.11173377934816775,HAR-RV (OLS)
9205,0.000807178945472165,-0.19101460300045367,3.633470537349555,-5.612898189196325,0.3281841550204271,HAR-RV (OLS)
13377,-4.782257139078499e-05,-0.0010495171363667701,-0.4690464718871866,1.290407660122127,0.03986230453276296,HAR-RV (OLS)
1350,0.00031014775370588935,-0.1760794353610858,0.9847198393797127,-0.8783576979602714,0.05390827066196047,HAR-RV (OLS)
4071,6.803623944746542e-05,0.24369185117201034,-2.1836316298654777,2.945675810443064,0.18686002587522055,HAR-RV (OLS)
26997,6.733556027213277e-05,-0.24507635012198645,1.0164721720940868,-0.2413484623453087,0.5202337262495558,HAR-RV (OLS)
17966,0.0011508589913258194,-0.2236543610606177,-3.102748078949168,0.28512000495970025,0.47213953708239387,HAR-RV (OLS)
1747,0.0004985018146078664,0.4161588482403058,0.37542006344231027,-1.9097455536063856,0.22822905946310534,HAR-RV (OLS)
10856,0.0010433063436361381,0.02403282150779458,2.367105289469565,-4.924222259890337,0.32040512223456763,HAR-RV (OLS)
9076,0.0006270894026189864,0.33897910422553434,0.29651136601645656,-1.20141084198077,0.14148135721131072,HAR-RV (OLS)
23144,0.0007195986915085114,-0.2772336915223376,1.6918756573940392,-3.42510095588822,0.1960609935346893,HAR-RV (OLS)
30134,0.0007296975414383508,0.2640982916833611,-1.2702965522461729,-0.49384000238879844,0.3110052923965476,HAR-RV (OLS)
5046,0.0004441890746346425,0.1330300279076637,0.813681722886558,-1.4665876819187125,0.04233740427160315,HAR-RV (OLS)
22133,0.0003942952150523249,0.13052459737424377,0.9241319808878357,-1.2062983553996753,0.061053598417545984,HAR-RV (OLS)
14810,0.000669338677787427,0.4988339237959811,-0.14704299708920687,-1.2154165814825602,0.27626861635526956,HAR-RV (OLS)
32763,0.001018355093379589,0.46163597639495374,1.2201629934336637,-2.482458089400697,0.4031758682258598,HAR-RV (OLS)
4649,0.000677823373603832,0.34069176866569334,0.49954267710292677,-3.3103666727615795,0.2046022981566621,HAR-RV (OLS)
29228,0.00046135305338791167,0.20627665457199199,1.284398944656146,-2.4043276813235215,0.07186318515550538,HAR-RV (OLS)
11541,0.0008981971383671134,0.46739058945238937,1.1613765453250542,-2.9613807224727093,0.34838808815260724,HAR-RV (OLS)
32597,0.0008316838677097579,-0.10919223730961614,1.291738264678544,-2.637387615668031,0.19848284196637034,HAR-RV (OLS)
28043,0.0016471174740928915,0.166240761510153,3.5234625118326477,-6.365832636474607,0.5285999175063695,HAR-RV (OLS)
20382,0.0008400885007571728,0.0020280863310553586,-0.17586736708340867,-1.0267021988083362,0.4507480929515971,HAR-RV (OLS)
20927,0.00018040112937686923,0.16977484295923417,-0.07044077976913943,0.06480717582165543,0.031159924159206764,HAR-RV (OLS)
17888,0.00019434329847467177,-0.31672490135288806,-1.0373405254098118,2.1624294818352587,0.14070766887756714,HAR-RV (OLS)
12588,0.0003074466683973161,0.11735105048365735,-0.6957967662078247,0.8449132739599436,0.026639047707464836,HAR-RV (OLS)
18494,0.0012203239763921047,0.3141449390287922,1.698415287657427,-5.745595568377503,0.19328438482984323,HAR-RV (OLS)
15486,0.00045924405711727736,0.22960142513192222,0.6166082151010372,-1.5206569882173793,0.08116972089639218,HAR-RV (OLS)
4867,0.0003043807210854593,0.47748051387967166,2.802796336409817,-5.2928448262659025,0.7319900444562467,HAR-RV (OLS)
13276,0.0003473541865487485,0.39630245963272326,0.0756894630973532,-1.0029111361470249,0.1454283461351069,HAR-RV (OLS)
16696,0.0005125836029174387,-0.25641258775066933,0.05997705475603182,-0.03464430668198163,0.06686750832910049,HAR-RV (OLS)
31351,0.0005497283006335975,-0.13443267909314446,-4.825760767408597,3.238390399377457,0.6567048145322525,HAR-RV (OLS)
20033,0.000922748940090573,-0.14588393298871768,3.26157207586863,-5.472396281793606,0.22140269843312355,HAR-RV (OLS)
18629,0.000707215287054664,0.10095843058655866,-2.5500503657264613,1.24104288405603,0.23310567172149388,HAR-RV (OLS)
18792,0.00025508625308103136,0.13060431810017384,-0.9169535943877385,0.8168518780280571,0.08895488359463777,HAR-RV (OLS)
17695,0.0003858360162891862,0.7605336356765656,-0.1995364197843954,-0.8980251011788547,0.469241458092321,HAR-RV (OLS)
20559,0.00047379866457299325,0.3601228016739497,-0.06422470242046263,-0.4334699836063457,0.09215774910391794,HAR-RV (OLS)
30383,0.0001341774237324489,-0.2182925146810873,-0.1716322086698375,0.9222547447282547,0.055863211129703494,HAR-RV (OLS)
25403,0.0008000514113058523,0.16713102444644387,-0.7105361011123701,-1.9054691541955329,0.21223056612018043,HAR-RV (OLS)
1962,0.0006735670944077606,0.24699043107081314,-0.5768444251974791,-1.1250971918008381,0.3305340237122474,HAR-RV (OLS)
1227,0.0014093162629487026,-0.3207863519367887,-0.3296532208751606,-0.6778604113819977,0.24415082200413318,HAR-RV (OLS)
1011,0.001259573418441972,0.15735439932315728,0.45617570826995757,-4.849642279766794,0.26033150434024355,HAR-RV (OLS)
17050,-9.11602182046275e-05,-0.013521905890648734,-0.8901517830715233,1.5638689475287815,0.21834173506153332,HAR-RV (OLS)
25627,0.00028430661612949965,-0.3743689707535085,1.5269631046968573,-1.0235666476707717,0.13557514314532948,HAR-RV (OLS)
23427,0.0015782108574760127,0.7068444071038503,0.6270084122834642,-2.7653482202102055,0.4981560607499411,HAR-RV (OLS)
24817,0.0006099508436435915,-0.042461335856320975,2.643616228538108,-3.779887363199263,0.32015599315418297,HAR-RV (OLS)
21834,0.0009315940509306705,0.0360198408625888,-0.476817300176712,-1.3817856055003392,0.24683338969224178,HAR-RV (OLS)
3323,0.0007066709926110031,-0.09893011878113832,-0.41786876234329084,-0.7352015058752472,0.13029193054524324,HAR-RV (OLS)
6693,0.001819069692824042,0.03523593426229981,0.06060097085344207,-6.347655886159883,0.5660458402246016,HAR-RV (OLS)
6197,0.00026882242989427116,-0.23698599495272724,0.31147054100205496,0.004543411405037889,0.0387912635298574,HAR-RV (OLS)
2117,0.00046206771822326307,-0.05208186647989071,0.004868274524520766,-0.5909661249251498,0.035801029006263696,HAR-RV (OLS)
12279,0.0010293209746021778,-0.14519035286187087,1.373424554453494,-3.3737369354025115,0.1355805478286719,HAR-RV (OLS)
2119,0.0012680331982549875,0.07625473183608546,1.304542318334807,-4.071445255214942,0.1924054910130375,HAR-RV (OLS)
24590,0.0005118474373044633,-0.025204289890448255,1.4387830898847898,-2.7139983117542834,0.184995781003938,HAR-RV (OLS)
13792,0.0001933305926907974,0.10763278541256703,-2.071098929295718,2.410595921366273,0.21986459773252298,HAR-RV (OLS)
10530,0.00016150221487930847,-0.7515796843398055,-1.253014627796851,2.812798092832711,0.6087349760538474,HAR-RV (OLS)
7679,0.0007299824583335979,0.011025543315386141,1.0801179532352223,-2.394873527063426,0.1840397997149833,HAR-RV (OLS)
23228,0.000677287768397103,-0.011834952762916103,0.5171946706319008,-1.2898892956096304,0.06199016801223267,HAR-RV (OLS)
11433,0.0007366950159267149,-0.2802077951594643,2.0717999604986015,-3.221753659577358,0.1426387995056383,HAR-RV (OLS)
6115,0.0007028232452409593,-0.08935751052364461,-0.19894860879086407,-0.979559344954102,0.1395311944338402,HAR-RV (OLS)
29316,0.0003649415668565495,-0.28802711906211825,-2.9271937103184404,3.529826629482331,0.3599308261993156,HAR-RV (OLS)
1464,0.0003309788494230134,0.0766505856907331,-0.32821277696743556,0.5313497517730932,0.019780705393921072,HAR-RV (OLS)
12760,0.0002599581654801028,0.001494459678991963,-1.6917005913716587,1.932054640106239,0.13610456159001683,HAR-RV (OLS)
17672,0.0007387508867758481,-0.2148087468125516,0.4634675391932602,-1.7587672976744644,0.2575018233716414,HAR-RV (OLS)
17911,0.0003934486596166905,0.022726645742211903,-0.9524246497046667,0.5761589026388414,0.0937392799508191,HAR-RV (OLS)
6489,0.0004800148516744931,0.04977826483328565,-0.5593110223844062,0.08830941496426392,0.033411475513710265,HAR-RV (OLS)
6139,0.0002205155990113034,0.1477203930903189,-0.49839045885491745,0.7656002049185544,0.01231024307387063,HAR-RV (OLS)
12494,0.0014664107552812018,0.2277359048489054,-0.05584814619386935,-1.4168820665860784,0.3243263093071649,HAR-RV (OLS)
31587,0.002173076323590256,0.573801908439039,1.0465503821681537,-5.336769311961974,0.35194965254817623,HAR-RV (OLS)
3846,0.0008522430175493282,-0.016424998959173546,-0.009673712564219006,-1.3458238353109944,0.2707077609680908,HAR-RV (OLS)
20410,0.0008512048138357171,-0.12884339480181659,-0.04157890524475383,-0.9663958532658317,0.2529263186885635,HAR-RV (OLS)
11559,0.0011148149289475439,0.35297795676931015,-1.2465975107583198,-0.9513820489846861,0.17243518836478589,HAR-RV (OLS)
8753,0.0006731975240080051,-0.9380377594608187,3.9319559773845585,-4.235098672554704,0.4557878754879695,HAR-RV (OLS)
31627,0.0005226518282583893,0.2144932337992742,0.30045960097686564,-1.7004642634526455,0.047151168358857354,HAR-RV (OLS)
7799,0.0006540913686185013,-0.06250145906475892,-2.522541421740369,1.436626266231307,0.3123599287275812,HAR-RV (OLS)
7151,0.0012959534541842452,0.3102604925553792,1.8201553291881143,-3.1564885126352746,0.3074529545464373,HAR-RV (OLS)
17584,0.0005622144271120954,-0.13826063604896888,1.0863999709698926,-1.778233555990384,0.03718505608502087,HAR-RV (OLS)
14912,0.0010061042194299402,-0.1254599383012688,0.701251289003895,-2.5705339302274495,0.1407068637675729,HAR-RV (OLS)
8696,-0.00018403389267287416,0.2451722948680397,-3.3215174970494785,5.329730900977172,0.37346522780204483,HAR-RV (OLS)
12611,0.0001990536622717599,-0.388727049696928,-1.7492455849430264,1.9432706859448805,0.36280036848444286,HAR-RV (OLS)
27019,0.0019178225710544177,0.0837857126846464,6.232257901895107,-11.951657317796036,0.5403555650612081,HAR-RV (OLS)
32046,-8.195159429851551e-05,-0.49439749950276335,-1.6168347952482,2.9711795705475197,0.24693693164981556,HAR-RV (OLS)
29226,0.0012995829284074515,-0.049787953436158536,-0.9808557243990068,0.023589471262900452,0.13168707735575125,HAR-RV (OLS)
6976,0.0014094096865763153,0.015049959774488725,0.6390558486443161,-2.647724024705624,0.4198647538491981,HAR-RV (OLS)
908,0.00044771995860252794,0.2363248630172582,0.9653012372303259,-1.8815797363927016,0.07923210635646094,HAR-RV (OLS)
19385,0.0004076538056777252,-0.43705488421303146,2.120287136806388,-2.5771947262207817,0.24995803027660646,HAR-RV (OLS)
19281,0.0002835122583597114,-0.13184069694982045,-4.333756167647261,4.1962628049905835,0.5332204497345858,HAR-RV (OLS)
13710,0.0008934385026602139,0.5568279574701324,-0.12963816224389624,-1.293193900748118,0.29405107722619794,HAR-RV (OLS)
30040,0.0006253431342388232,-0.22244629848616698,0.7984532936356004,-1.7800569332626721,0.14293492431153232,HAR-RV (OLS)
28572,0.0012199971342733533,-0.22911541600578594,2.5357384753577525,-3.3076343128841494,0.26102695355312255,HAR-RV (OLS)
20953,0.00042307367825667803,-0.28614613230467406,-0.10228956544169288,-0.1181244923332735,0.17162473062254313,HAR-RV (OLS)
15048,0.0004795418319956324,-0.44525483609393895,1.5513415660480705,-1.9842389178399733,0.10122183218357461,HAR-RV (OLS)
5809,0.0015618646182694784,-0.05610138195824006,1.5521549704037123,-5.034766013793719,0.1712075805211073,HAR-RV (OLS)
29885,-0.00046376990509797785,-0.35556054700984646,-1.7021843084140729,6.478132798614266,0.14197128273796444,HAR-RV (OLS)
21218,0.0007543590712776366,0.002947905836290544,-1.0327262253527836,-0.856812931652261,0.22700835300715572,HAR-RV (OLS)
9350,0.00038687700503493524,-0.3574972272104916,2.171836376504526,-3.3295228837463173,0.09329801936213211,HAR-RV (OLS)
3445,0.0009245293506865472,-0.044401183902430585,1.8018556644755483,-2.88344259432693,0.1259891092453418,HAR-RV (OLS)
18878,0.0011551080637937786,0.34111560521435563,1.2704270885482822,-3.6737876579964883,0.34945747159360474,HAR-RV (OLS)
3327,-0.0003046734235007368,-0.5458055558534001,0.7876850373768429,0.6661018321795013,0.56693836788842,HAR-RV (OLS)
438,0.00031415042005420666,-0.14712723246191062,0.7240532448268954,-0.6897397339104534,0.03709594590044918,HAR-RV (OLS)
32205,0.0013454274935623793,0.11807235037579263,-0.18032648019840014,-1.285445398060582,0.08083614048257515,HAR-RV (OLS)
9748,0.0012804641815669614,-0.26970881568411814,0.4209774461520005,-2.0402550051556725,0.21701624740384529,HAR-RV (OLS)
9367,0.0007820733606158546,-0.5019682494310609,0.12680909107864335,-0.47671006696623397,0.2527117561983978,HAR-RV (OLS)
12151,0.00016255810235055987,-0.3637719126904398,0.28048356747122455,0.429189862367261,0.155980326693259,HAR-RV (OLS)
17342,0.0012645201058484167,0.27455968384412033,2.531976003618335,-4.454692519994761,0.4626701462849758,HAR-RV (OLS)
947,0.0017217758304646593,0.2142323794180196,2.314745541257878,-6.3941058812474205,0.29328860009041247,HAR-RV (OLS)
19034,-7.126907465484795e-05,-0.12861987941064368,-1.3014346601649673,2.1055029423808693,0.09555565786915299,HAR-RV (OLS)
16200,0.0023912584349881786,0.1828382348804531,0.4039366801699886,-4.484207031637082,0.3994071005945694,HAR-RV (OLS)
23145,0.0017133222541907528,1.1940348186959122,2.0776982261768056,-7.253025405285715,0.572699202324954,HAR-RV (OLS)
17708,0.00031252153673533344,0.3384859829210897,-0.03935487055593961,-0.008531925247972763,0.12773208573507455,HAR-RV (OLS)
21734,0.00041701590125047623,0.1321487973694136,-1.461619730411812,0.555747351686335,0.22703941297661345,HAR-RV (OLS)
4570,0.000638914792332193,-0.2559659278062753,-0.7458721920375287,0.26121599703251314,0.2545490528221308,HAR-RV (OLS)
7194,3.296916695380301e-05,0.5424181983262962,-2.852002721592459,3.5939386535908557,0.3446457276241064,HAR-RV (OLS)
30304,0.0011988923776570931,0.5502708407097194,-2.785705098458527,0.7193232652378456,0.34513782142636684,HAR-RV (OLS)
4318,0.0006339255395294331,0.5870880769196525,-0.4565801661931459,-0.4922602011074385,0.2977344394007163,HAR-RV (OLS)
16731,-4.394259404964882e-05,0.002374769847009922,-1.4786209095144596,2.326151680173006,0.20176296817050854,HAR-RV (OLS)
26862,0.0005819820509395909,-0.9146654725475118,2.361210683736608,-2.2745433586721284,0.5625587255676809,HAR-RV (OLS)
6134,0.001463620546182807,-0.42177409955424416,1.6934517898008759,-2.902966778058591,0.21192256986949254,HAR-RV (OLS)
5704,0.0012547275441149855,0.15120473780538718,2.2065893486242025,-4.821891724694637,0.3201193554897094,HAR-RV (OLS)
30225,0.00016390198644634989,0.31511360443773856,-0.2723599791215813,0.6794866407634186,0.10717522479697217,HAR-RV (OLS)
