time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
5480,0.00018325061029070115,0.5649981223245981,-0.12584495019946235,0.1768561554328155,0.32571759390916943,WLS-HAR-RV (λ=0.05)
5488,0.0006626887762917566,0.27619004900374344,-0.2264451533106755,-1.0309475353591602,0.11402528276430723,WLS-HAR-RV (λ=0.05)
5490,0.0009166631801124088,-0.25536025494877795,-1.6191410417277101,1.7974144731011312,0.1876773989948468,WLS-HAR-RV (λ=0.05)
5496,0.00127111126364698,0.2525898719639056,1.6613190424880997,-2.3680844705468767,0.26115310080945486,WLS-HAR-RV (λ=0.05)
5497,0.001165892945706914,-0.13754126507638623,2.039768782413311,-3.8776504356102843,0.41185526391129024,WLS-HAR-RV (λ=0.05)
5505,0.000588064402912694,-0.5262649483700877,0.9753279032256589,-0.5666047290977738,0.22829245486768002,WLS-HAR-RV (λ=0.05)
5510,0.0013591377490467897,0.4170606404289397,1.1985835025500102,-2.398218392871787,0.29738479470467394,WLS-HAR-RV (λ=0.05)
5512,0.0005928420583243732,-0.4793171734736697,1.7321853379234287,-1.9835652007675764,0.22011854896058136,WLS-HAR-RV (λ=0.05)
5513,0.0006692533293568938,0.4292006542803741,0.4364077911794468,-1.9529119597008096,0.2317081515416647,WLS-HAR-RV (λ=0.05)
5517,0.00288052722294253,0.49489782630250867,-1.9968895335706935,1.2647279223421235,0.49585348078124125,WLS-HAR-RV (λ=0.05)
5532,0.0007905803348465744,0.024092836213352436,-0.2843933640912549,-0.046046052339029586,0.01351051806442638,WLS-HAR-RV (λ=0.05)
5539,0.00031528353818124916,-0.28126744786299396,0.35265417245451824,-0.19482496427908585,0.07262121183842118,WLS-HAR-RV (λ=0.05)
5580,-0.003212220765296399,-0.20651814797821474,-2.3629902764692408,4.837640988274212,0.31070593563763194,WLS-HAR-RV (λ=0.05)
5598,-8.126899751126481e-05,0.04254066189104437,-0.3453642259102607,0.9661635782311662,0.19163731305806542,WLS-HAR-RV (λ=0.05)
5601,-0.0010018499173259784,-0.08788798705842533,-3.672133590664089,5.092205054696783,0.4515583794908381,WLS-HAR-RV (λ=0.05)
5609,0.000965438323346872,-0.16357332457935014,0.6897785859552218,-1.9402286787181067,0.18692218059370447,WLS-HAR-RV (λ=0.05)
5611,0.002497261692397839,-0.08788923799842738,-0.9473198815475526,-0.41906598118712673,0.22194051260808945,WLS-HAR-RV (λ=0.05)
5620,0.005436614619158519,0.0494507255335554,-0.03688962161184195,-3.2284425592257007,0.3226163934433405,WLS-HAR-RV (λ=0.05)
5629,0.001433561088055661,0.10622256214666909,3.0097615321978015,-7.4140094910272385,0.3039792843118395,WLS-HAR-RV (λ=0.05)
5648,0.00024156611993194114,-0.5967613199561692,2.815985080781483,-1.5675891012567034,0.1620507661057471,WLS-HAR-RV (λ=0.05)
5658,0.0010798048074064082,-0.03965008062186693,-0.44519576393483407,-1.67894223219231,0.17388252878849608,WLS-HAR-RV (λ=0.05)
5663,0.002155216932685138,0.5022141789643187,0.3464086726964055,-3.0434670356702833,0.3757884920501736,WLS-HAR-RV (λ=0.05)
5666,0.0010801404573449402,0.19856175038690893,1.9674745385907926,-5.869875161216456,0.26862598889746725,WLS-HAR-RV (λ=0.05)
5667,0.0004456577931903833,-0.349280458425825,-1.6879739155000733,2.21805016065621,0.2536968764835176,WLS-HAR-RV (λ=0.05)
5676,0.0008400535005672151,0.22623674163316668,-0.6247478832874624,0.2519860888123128,0.07890452048406715,WLS-HAR-RV (λ=0.05)
5678,0.0014644919687782322,0.12298494267344179,0.19429066118781343,-1.5778728122433991,0.07092105585958663,WLS-HAR-RV (λ=0.05)
5682,0.0045721960236198,0.2698531637550543,1.2575233281082874,-5.3237487049829495,0.29112606911366545,WLS-HAR-RV (λ=0.05)
5686,0.0009474207170532594,-0.36895943374936474,-1.3335722417718758,1.1619156311202663,0.32467446790507815,WLS-HAR-RV (λ=0.05)
5704,0.0007895829731761272,0.14003910145584636,-1.093646901331687,-0.652427266592456,0.27412968635054025,WLS-HAR-RV (λ=0.05)
5706,0.0028718675101302047,0.029218562582242355,0.03074476588987346,-1.2431303428433715,0.06445788783682471,WLS-HAR-RV (λ=0.05)
5728,0.004595203775864221,-0.12802701428728192,0.8602544611993803,-1.4206284992615419,0.09259610289887288,WLS-HAR-RV (λ=0.05)
5729,-0.0005304918167424918,-0.8289016999420623,0.41590082258851835,1.949266123887356,0.5308434880343993,WLS-HAR-RV (λ=0.05)
5743,0.0007117999410725411,0.05680546550918924,0.30028927113919496,-1.0426983617372623,0.04568600857023575,WLS-HAR-RV (λ=0.05)
5756,0.002071912097688812,0.3413100559258321,-0.30013995029645213,-1.6785189952182713,0.17616146368795949,WLS-HAR-RV (λ=0.05)
5759,0.0025949247227153777,0.6855739445031911,1.7564886030124622,-4.321439817073591,0.32273979372596384,WLS-HAR-RV (λ=0.05)
5763,0.0034727769173692547,0.02122326518754606,-1.8054097896283163,0.10018431261924166,0.22648093942423142,WLS-HAR-RV (λ=0.05)
5773,0.0021208479250146993,-0.2533854736689899,2.3122441579902544,-3.244538911590701,0.33804349350830654,WLS-HAR-RV (λ=0.05)
5777,0.0003616725101969326,-0.022348033917649175,0.15189010331834374,-0.5150608672412877,0.010576211956627946,WLS-HAR-RV (λ=0.05)
5787,0.005652458273020217,0.5054740795964775,1.2104581539845636,-2.5602418310960973,0.3718546737974796,WLS-HAR-RV (λ=0.05)
5790,0.0022266122262503863,-0.11637674336829311,0.933382559459392,-2.275458081608032,0.04794814661591906,WLS-HAR-RV (λ=0.05)
5793,0.0008238855025196506,0.3926446322328137,-2.661493677348515,1.0790249156026106,0.4518626988421618,WLS-HAR-RV (λ=0.05)
5795,0.0007171539405855072,0.7756786198298152,0.49001785316245516,-2.0424841441903996,0.4281698793890544,WLS-HAR-RV (λ=0.05)
5803,0.0009269125989012838,0.20204218924051198,-0.7186948606390022,0.1281701129352118,0.11426685385814728,WLS-HAR-RV (λ=0.05)
5809,0.0011061509912592288,-0.17007491060853872,0.16712234412651494,-1.4479230526608935,0.2444820450383749,WLS-HAR-RV (λ=0.05)
5816,0.0034634824555538337,0.6128250437751385,-0.3349583942587995,-2.410941189615098,0.44349753201345443,WLS-HAR-RV (λ=0.05)
5817,0.002734704565861964,0.22401052236307914,-1.4408055691169164,0.21658089947190062,0.2450706377460412,WLS-HAR-RV (λ=0.05)
5825,-0.0009209298913878605,-0.334070708946696,-1.389735980836139,3.9547818574518443,0.1918455594390871,WLS-HAR-RV (λ=0.05)
5829,0.0006120438172204385,0.058204384363539335,0.809575951636788,-1.118980269107447,0.030487734227054752,WLS-HAR-RV (λ=0.05)
5831,0.0003265361629573632,-0.18822592631962223,-0.30087600245255475,0.43801827095560986,0.03306636883918834,WLS-HAR-RV (λ=0.05)
5832,0.0009112066849535827,0.5404140486016281,0.4197247910727297,-0.810340377017946,0.3174717072743555,WLS-HAR-RV (λ=0.05)
5842,0.002528977769693011,0.3483337092978598,2.0290930588453504,-3.7237568694474885,0.43439227406102165,WLS-HAR-RV (λ=0.05)
5846,0.0002934495684392554,-0.02358910319279323,-1.446565650461536,1.832735725968953,0.17466388943510713,WLS-HAR-RV (λ=0.05)
5853,0.0010468157293343494,-0.173346660145931,0.5146422186069682,-0.9900528218311861,0.06882029610650853,WLS-HAR-RV (λ=0.05)
5872,0.006665012614019989,0.5858098143965028,0.9817805907967878,-7.052518348946189,0.38542731286858845,WLS-HAR-RV (λ=0.05)
5878,0.0004240240043638328,-0.06236707369218131,-1.5099794711742685,1.4894899221170659,0.15538290290626655,WLS-HAR-RV (λ=0.05)
5904,0.0026082710364231606,0.40376640478912096,0.5317313103543495,-2.632202060864812,0.2446054059286208,WLS-HAR-RV (λ=0.05)
5907,0.00046002036359235664,-0.2940243730430065,-1.7865457398023228,2.2802020148957522,0.22971173043217996,WLS-HAR-RV (λ=0.05)
5910,0.0004080564081627274,-0.0794186607032264,-0.3587318865297487,-0.01699081371123848,0.0809590482895266,WLS-HAR-RV (λ=0.05)
5913,0.00019798985758720457,0.2998391327183165,-0.7706581932285524,1.0681907967046445,0.10069413457951126,WLS-HAR-RV (λ=0.05)
5915,0.0015419903569338584,0.22515682149834887,-2.426819075087667,1.313766854915876,0.21331329321240322,WLS-HAR-RV (λ=0.05)
5916,0.0015237221095996613,0.12107831388944629,1.4886135766474249,-2.7339792602651634,0.18979690651532077,WLS-HAR-RV (λ=0.05)
5929,0.002020277753816568,-0.09191042001988918,-0.17701941618963823,-1.5605010315724732,0.15963496279226486,WLS-HAR-RV (λ=0.05)
5932,0.0004129920343480019,-0.5135453910334431,0.9364779031142599,0.125082605453823,0.25303958709645225,WLS-HAR-RV (λ=0.05)
5934,0.002636279415524984,0.22401732698803298,1.408233142771035,-3.550627275564347,0.2809346029600206,WLS-HAR-RV (λ=0.05)
5944,0.007092060567742151,0.4220027436477491,0.674213636459551,-5.938541030622187,0.3795458118450449,WLS-HAR-RV (λ=0.05)
5958,-0.00012652170149995084,0.20266026694892272,-0.6910064717411928,1.4546336482391917,0.14814742548400583,WLS-HAR-RV (λ=0.05)
5975,0.0012927455017734755,0.6525532434502364,0.11056172304241274,-2.6283817950233415,0.36072839652729205,WLS-HAR-RV (λ=0.05)
5976,0.0007291406424879121,0.10331051301421863,1.7872029115124504,-2.6673238107718884,0.11032741996450346,WLS-HAR-RV (λ=0.05)
5978,0.00045619887443155505,0.041480763644186534,0.4079540679117758,-0.8320120220966754,0.019280642727221742,WLS-HAR-RV (λ=0.05)
5987,0.0008141762118054778,1.0002655219798329,1.1055262012575264,-3.0495437511643253,0.1326742626512073,WLS-HAR-RV (λ=0.05)
6016,0.0037837564129299802,0.40800959979779794,-0.5506187498137316,-4.303611819692703,0.30082523455386745,WLS-HAR-RV (λ=0.05)
6020,-0.00015726399591732684,-0.04065062363586536,-0.5191707343709909,1.4368076872305768,0.1744393702507102,WLS-HAR-RV (λ=0.05)
6029,0.0013238995495399673,-0.2204681732582881,0.47760003268984763,-0.13294365579249318,0.04500727279831185,WLS-HAR-RV (λ=0.05)
6065,0.00010137727943384004,-0.19553045756677703,-2.123425615363807,2.714511845572632,0.14948144716560197,WLS-HAR-RV (λ=0.05)
6068,0.002884671142568924,-0.2244332486664133,0.03149853234691746,-0.5345804993525984,0.12575876006229758,WLS-HAR-RV (λ=0.05)
6070,0.0003989996091384961,-0.5191990700406084,1.1557838135906255,-0.6871974809826045,0.1989608972385838,WLS-HAR-RV (λ=0.05)
6074,0.0024980833955999594,0.21301996109702778,1.3975562002946496,-2.747714202724476,0.13872691543152216,WLS-HAR-RV (λ=0.05)
6076,0.0003886010173100248,0.05213734393209018,-0.5974441014785435,0.6828285770833917,0.024878382529460286,WLS-HAR-RV (λ=0.05)
6082,0.0005599341172899341,-0.06678987688479515,-0.7529445284240428,0.9497020282142783,0.03718117249894026,WLS-HAR-RV (λ=0.05)
6085,0.002046262630724059,-0.3555843496691556,2.7623774757844135,-3.2836213269064505,0.2300905934401739,WLS-HAR-RV (λ=0.05)
6089,0.0009413616032777228,0.34706640988535753,0.33329390115605184,-1.446370617079866,0.1444896819101944,WLS-HAR-RV (λ=0.05)
6102,0.001999812118503665,0.2071596085604451,-1.2896904792894195,-2.470063119911372,0.26834995927223937,WLS-HAR-RV (λ=0.05)
6108,9.445543184631355e-05,-0.056023606043588935,0.09076381363951291,0.5627253159783101,0.14558899136678638,WLS-HAR-RV (λ=0.05)
6114,0.00044685484837143463,0.7193459974916417,0.061135712810151926,-0.935632298040983,0.4835138945953704,WLS-HAR-RV (λ=0.05)
6115,0.0008714151336063497,0.38333823728018707,-0.32896297758116977,-1.3658558748853955,0.3486233434803212,WLS-HAR-RV (λ=0.05)
6121,0.0005608341612031693,-0.3924597182261356,0.4989078857063402,-0.16726095803727314,0.09242561352872303,WLS-HAR-RV (λ=0.05)
6134,0.005280603767583203,0.913581343961944,1.8333536690815162,-7.597175297584133,0.7613278617082427,WLS-HAR-RV (λ=0.05)
6139,0.004694772038996733,0.3189923691678904,-0.008525411106239389,-6.398548972691483,0.3826676319646385,WLS-HAR-RV (λ=0.05)
6144,0.002253035209830864,0.07676124801429102,0.6135219987207203,-1.3721484197139922,0.08867657127957851,WLS-HAR-RV (λ=0.05)
6145,0.0020803279956193715,0.24419586560203682,4.1494071184283685,-7.057624294671715,0.465382808961081,WLS-HAR-RV (λ=0.05)
6166,0.0003912544479600902,-0.007632260689738634,0.5017642187768916,-1.1753106657786003,0.048454471089639406,WLS-HAR-RV (λ=0.05)
6172,0.005128588285907328,-0.004458023439301439,3.3604185659544235,-5.866864213697988,0.2412871387483636,WLS-HAR-RV (λ=0.05)
6174,0.004317012483750433,0.47014633364848485,2.2650387299199464,-4.5222505116355185,0.2591701313863758,WLS-HAR-RV (λ=0.05)
6177,0.0007037329587057737,0.20946708015161325,-0.8779447684484663,0.9579275880285112,0.08529590176090118,WLS-HAR-RV (λ=0.05)
6197,0.00011019433676427056,0.18114320718924715,0.7288703596942636,-0.6547537651294668,0.17297089530310572,WLS-HAR-RV (λ=0.05)
6213,0.0010265968436149295,0.26126425237745754,-0.5430526817846266,0.29234783968438166,0.08020377602090101,WLS-HAR-RV (λ=0.05)
6217,0.0009804526673293876,-0.09604235276335232,-1.3136193823406528,-0.4028659998557574,0.3067714268899382,WLS-HAR-RV (λ=0.05)
6235,-0.0008302925055204661,0.6845059001082817,-3.0508106765094753,4.32045541321696,0.400877104535582,WLS-HAR-RV (λ=0.05)
6256,0.0023447249000915,-0.3782279384047113,2.582215550809098,-2.9453310644283457,0.27831930104799063,WLS-HAR-RV (λ=0.05)
6270,0.001027969502510969,0.45794162851164955,-0.9174473903911858,-0.11651381482540846,0.3213643771905639,WLS-HAR-RV (λ=0.05)
6272,0.003650317835356809,0.5488019204759489,0.9539351490193075,-4.704286866661846,0.2126786290189081,WLS-HAR-RV (λ=0.05)
6274,0.0013841762183791973,-0.06929961149779723,0.8058564067119421,-2.9274385568753485,0.04501246415107585,WLS-HAR-RV (λ=0.05)
6286,0.000573568166616584,0.3535146337665501,-2.632369467860894,2.2328613546583655,0.4670022480592908,WLS-HAR-RV (λ=0.05)
6287,0.00119677140500747,0.4741779677413896,0.9212454524919171,-1.9627429410586839,0.14191949367486778,WLS-HAR-RV (λ=0.05)
6296,0.0005322356578035916,0.28543052497983545,-1.24195607242054,1.170462392960597,0.19257339533199413,WLS-HAR-RV (λ=0.05)
6316,0.002342350762084474,0.48704258181593146,0.6600228456711276,-2.4217506849299753,0.28364694964249626,WLS-HAR-RV (λ=0.05)
6324,0.000526982533149824,-0.0430202110815259,-0.020897736397799238,-1.3064560318927487,0.1117131159224064,WLS-HAR-RV (λ=0.05)
6325,0.0014778039120730646,0.22840023148876493,-0.517679622353248,-0.6825443307496608,0.12954824520649955,WLS-HAR-RV (λ=0.05)
6342,0.0004664107134316361,-0.07099765180373256,1.4497466228242228,-1.980702330924736,0.10924707740348849,WLS-HAR-RV (λ=0.05)
6356,0.0023320938036037694,-0.424968080833028,2.3306527898579485,-4.046420041461993,0.2508747416176059,WLS-HAR-RV (λ=0.05)
6359,0.002143249532458143,0.6409107733464445,-1.4546037785502164,-2.396695497741408,0.2658719599867484,WLS-HAR-RV (λ=0.05)
6367,0.0006914894708913861,0.23522061289536803,1.789776587230876,-2.7326972885770924,0.25480310328545863,WLS-HAR-RV (λ=0.05)
6382,0.001003327089360483,-0.2214796762681194,-0.6527460826069788,0.32616375698857647,0.13186233871087605,WLS-HAR-RV (λ=0.05)
6390,0.002487945217111088,0.641732034074709,1.4670224830729055,-4.639514320096635,0.3657267304530485,WLS-HAR-RV (λ=0.05)
6398,0.0019042232562113265,-0.7480214945125567,-0.8928139636172998,1.8030972933094696,0.28544498505126936,WLS-HAR-RV (λ=0.05)
6403,0.00035768144765103093,-0.08840070064971181,-0.37805333632065075,0.906887324275564,0.022431989382168727,WLS-HAR-RV (λ=0.05)
6410,0.0017857136139269036,0.16675992868554113,-2.056013514703008,-1.0997002370012678,0.38399942544504706,WLS-HAR-RV (λ=0.05)
6428,0.00051543313232686,0.24335355728948999,0.4202298478356413,-1.1146717236783414,0.1508435816525664,WLS-HAR-RV (λ=0.05)
6434,0.00028828114280909386,0.16744016730381625,0.38926157959474633,-0.5276624146530788,0.05189974204081749,WLS-HAR-RV (λ=0.05)
6445,0.0005093706333669332,0.47532507842456934,-1.713757741015014,-0.39737568405571416,0.3049700362359522,WLS-HAR-RV (λ=0.05)
6463,0.002416414391115881,0.3979932492553552,-0.39788515245813216,-1.0438537263534058,0.19190012740497508,WLS-HAR-RV (λ=0.05)
6476,0.00038704712060155376,-0.5140953359553648,1.013524845683003,-0.7562079907113759,0.19125853103777712,WLS-HAR-RV (λ=0.05)
6480,0.0001038579974033236,-0.010849807410637874,0.4325493480831337,0.08626463489747449,0.036065548001805725,WLS-HAR-RV (λ=0.05)
6481,0.00048397556403582194,0.4046310056972583,0.09003486035198693,-1.1955548909962321,0.1879744357925972,WLS-HAR-RV (λ=0.05)
6482,0.0007860855394361705,0.7482611553392626,-0.3411592690677647,-1.1299288534361758,0.2870878766829392,WLS-HAR-RV (λ=0.05)
6483,0.0006387420528506856,0.055928503773061425,0.14628929825102782,-0.893811749068792,0.06090635917897591,WLS-HAR-RV (λ=0.05)
6489,0.0007318333178676967,0.2440945828922606,1.0864784380387382,-2.468104594900023,0.2130110228656774,WLS-HAR-RV (λ=0.05)
6493,0.0006206130416618848,0.48530883652140133,-0.12329221182425387,-0.6682208933234384,0.21068551700871074,WLS-HAR-RV (λ=0.05)
6494,0.0010165795343177195,0.17283116065180104,1.3894107870506789,-2.444885040775812,0.17617358101878466,WLS-HAR-RV (λ=0.05)
6520,0.0007703124576568293,-0.21984005821090832,1.0959817951224375,-1.84270039906262,0.1339691000946175,WLS-HAR-RV (λ=0.05)
6523,0.0026840151612656433,0.1458510478671012,3.6455568182898803,-7.089834432201681,0.5387371639985825,WLS-HAR-RV (λ=0.05)
6528,0.0018136957994945452,-0.068544679167848,-1.445083668155618,0.20263733543930718,0.2642363470161827,WLS-HAR-RV (λ=0.05)
6545,5.428263501129263e-05,0.0043715641219291826,-0.8809898423011275,2.3983961013562145,0.13754276634313634,WLS-HAR-RV (λ=0.05)
6562,0.004135830701740202,-0.20039610225001905,1.9113399001557896,-3.879793032497047,0.18940550392683642,WLS-HAR-RV (λ=0.05)
6566,7.353272218383318e-05,0.2635786944117121,-1.324959165901466,1.5619552718325203,0.17646670210795612,WLS-HAR-RV (λ=0.05)
6568,0.0011776220985929941,0.19678801811338686,-0.46754585969555273,-0.6938065731095859,0.1440391636980003,WLS-HAR-RV (λ=0.05)
6585,0.00012855515985086673,-0.025662432127180355,-3.5444989394164237,5.207531473923189,0.4157183136365309,WLS-HAR-RV (λ=0.05)
6592,0.001957294457110039,0.3630344042907167,1.2735439738713272,-2.618326229687939,0.2482243013586719,WLS-HAR-RV (λ=0.05)
6599,0.001371814141794433,0.08618886797939503,0.25123611450449856,-1.0760911111351776,0.03412840775863446,WLS-HAR-RV (λ=0.05)
6607,0.001669131032623034,0.5051852880111896,0.3235049406313067,-1.6291642982007137,0.29077869225829844,WLS-HAR-RV (λ=0.05)
6613,0.0012535828040797026,0.041766422564557065,1.4367718511273195,-3.0683753032880157,0.11897857907757436,WLS-HAR-RV (λ=0.05)
6617,0.0011766992188384467,0.7487876699067667,-0.4894114385262922,-1.9612499467454938,0.53934605902989,WLS-HAR-RV (λ=0.05)
6626,0.0005602368478323625,0.22915300987294598,0.11493202451367629,-0.9250075432569502,0.1468168898987242,WLS-HAR-RV (λ=0.05)
6631,0.0022085909242543296,0.07424233860422529,0.6086834441413487,-4.813416957587919,0.30854882044679377,WLS-HAR-RV (λ=0.05)
6632,0.0029874952060705146,0.24346469285863673,-0.22186765512190143,-2.009553463918314,0.1433379067253271,WLS-HAR-RV (λ=0.05)
6643,0.0009718925907593306,0.11927051517632999,0.7952575750683281,-2.3361638642596354,0.23520043033380744,WLS-HAR-RV (λ=0.05)
6647,0.0011148394015328973,0.2633538133333575,2.5334160570590467,-4.59626126219605,0.36074629358820487,WLS-HAR-RV (λ=0.05)
6648,0.0014536157170202467,0.33542401844241543,-1.576721973496173,0.5784146176260156,0.08990140764708054,WLS-HAR-RV (λ=0.05)
6657,0.0011366880468207153,0.44497118406087466,-1.8422371654929506,0.7004104721852882,0.4412255352863901,WLS-HAR-RV (λ=0.05)
6668,0.00305386879630082,0.9414080917724373,1.8813811322421519,-5.448634561838419,0.598116944203767,WLS-HAR-RV (λ=0.05)
6679,0.00028586024973678396,-0.1253649881784952,-0.07932154117181353,0.261931354098366,0.00943915374644344,WLS-HAR-RV (λ=0.05)
6693,0.0007829277660463014,-0.09361333973944416,0.8146762097287203,-1.5950192433463897,0.06296059703018264,WLS-HAR-RV (λ=0.05)
6696,0.0026019172806776535,0.1254567465762966,3.254353234913852,-6.42277994889688,0.29977810687003115,WLS-HAR-RV (λ=0.05)
6723,-0.0001455567164671886,-0.17571811437211082,-1.3838098761723479,2.8169033408628312,0.0910383900493863,WLS-HAR-RV (λ=0.05)
6729,0.004745434501901027,0.07797124646507493,-0.2844703208535795,-2.1821604429708747,0.1879171107645078,WLS-HAR-RV (λ=0.05)
6730,0.0015277192623912965,0.4486520230550294,-0.21569380805882465,-2.3374151394607434,0.31675537615743343,WLS-HAR-RV (λ=0.05)
6740,0.0013868743907260541,0.4651816290135571,-1.4768881712843542,-0.19879971086842407,0.5240132368913413,WLS-HAR-RV (λ=0.05)
6742,0.0013028257714280008,0.39345176257650694,0.4051459479200413,-2.906094637567887,0.21899056644952386,WLS-HAR-RV (λ=0.05)
6746,0.00047884717860006645,0.45803282405871637,0.006116855181232395,-0.7535539094296484,0.18159237668663475,WLS-HAR-RV (λ=0.05)
6771,0.0028688087673092062,0.6824799099783868,-0.8508871070549686,-2.345160119421824,0.6015258369939361,WLS-HAR-RV (λ=0.05)
6777,0.0019727880014962723,0.3440754422141052,1.9978739378069987,-5.521117416109407,0.5232763880192837,WLS-HAR-RV (λ=0.05)
6782,0.002308815638189712,0.12706803053608284,2.91871212771094,-5.805009701635507,0.6136288116469805,WLS-HAR-RV (λ=0.05)
6799,0.002674632855716468,-0.3655305491451849,3.312235633342775,-5.463506230643446,0.2940776873481026,WLS-HAR-RV (λ=0.05)
6809,0.0015091634394479353,-0.22547768780657138,0.39504531207609683,-0.6733696214214114,0.06526300193520895,WLS-HAR-RV (λ=0.05)
6815,0.0027509748370440523,0.5126394705641416,2.209868613129064,-5.495437924207299,0.3122927273235251,WLS-HAR-RV (λ=0.05)
6819,0.003680989873243182,0.045352393290867536,2.349397570629452,-6.1630283051218315,0.2190859754542167,WLS-HAR-RV (λ=0.05)
6820,0.0007632429491664807,0.6260567852076411,0.32915255905501517,-0.8030124530686455,0.4544093469329793,WLS-HAR-RV (λ=0.05)
6822,0.0007557254945833281,-0.03513333707457351,2.2361112798463862,-3.7092770009117624,0.31957566563697015,WLS-HAR-RV (λ=0.05)
6823,0.0015041083011534115,-0.08509851603807107,0.8245496840357944,-1.6888128216174056,0.08269353033642945,WLS-HAR-RV (λ=0.05)
6827,0.0024297400062649934,0.22246829599698043,-3.7946020453783733,2.5150917848858567,0.47754342307238407,WLS-HAR-RV (λ=0.05)
6836,0.003417070514007446,0.6764054035354634,2.546796784010869,-4.488229989357864,0.4160249402485867,WLS-HAR-RV (λ=0.05)
6846,0.0009780330890475438,0.011014700071375961,0.8230485858279089,-1.2192774517234914,0.07957592372897282,WLS-HAR-RV (λ=0.05)
6850,3.9204983697312015e-06,0.44317012815075196,-3.36179273808145,3.524023849821874,0.5473868881813078,WLS-HAR-RV (λ=0.05)
6854,0.0015205839486794638,-0.5087458024328996,0.5498218742322772,-1.5766173012997333,0.44922037406247395,WLS-HAR-RV (λ=0.05)
6859,0.0007482911204665624,-0.14058435772619493,-0.31838807383952755,-0.007494138855415944,0.0515648971570416,WLS-HAR-RV (λ=0.05)
6895,0.00018886305246151934,0.3043082637986348,-4.457839023845603,4.72112158149811,0.4842477612368765,WLS-HAR-RV (λ=0.05)
6904,0.0006699034589015691,-0.5012483876600036,1.6242713529044344,-1.5350619187975518,0.24529877166655667,WLS-HAR-RV (λ=0.05)
6906,0.0016685850582876661,-0.3514092136988967,0.09128278170325077,-1.4329361700920518,0.2769596707114633,WLS-HAR-RV (λ=0.05)
6909,0.001189310593243576,0.46184711051450017,1.1058252666901895,-2.448370130444012,0.24195880842212303,WLS-HAR-RV (λ=0.05)
6914,-0.0009071375027640688,0.12514012300498503,-0.771890695132041,2.753658604966304,0.12110582267087311,WLS-HAR-RV (λ=0.05)
6917,-6.779577586125431e-05,0.014104957538024342,-0.9862919935307038,1.5889372206053922,0.1039872390026424,WLS-HAR-RV (λ=0.05)
6925,0.001187239225580053,0.15748607226098565,0.5326770904223677,-2.933459112855297,0.13851697875909186,WLS-HAR-RV (λ=0.05)
6928,0.0010246433053254667,0.010272611624913733,-0.16014480160554556,0.07599876719144293,0.004790404630134915,WLS-HAR-RV (λ=0.05)
6930,0.0003902350436084947,0.21866501423343468,0.3086057478440188,0.08518340123443009,0.3065478588732815,WLS-HAR-RV (λ=0.05)
6931,0.001260817385172517,-0.43036795956434337,2.113477120578886,-3.0079163115564214,0.2253713115644408,WLS-HAR-RV (λ=0.05)
6932,0.00030378531573490127,0.23951299672497708,-0.9557625091270094,1.0722611510486932,0.07427683081454972,WLS-HAR-RV (λ=0.05)
6939,0.0006601528119732701,-0.3150878037376282,0.23499137193744316,-0.8627391685799126,0.10231682655455399,WLS-HAR-RV (λ=0.05)
6940,0.0016081379409969663,0.5029485692921702,0.2964314952517797,-2.4713736068333385,0.18667877575114034,WLS-HAR-RV (λ=0.05)
6941,0.0013959575320348033,0.29108871953758486,2.1024853553443297,-2.8149383448898058,0.5106286801299796,WLS-HAR-RV (λ=0.05)
6944,0.00119322632157316,0.08759271000233138,-0.42702813668695794,-0.6974845449272048,0.10858188599692165,WLS-HAR-RV (λ=0.05)
6961,0.0036180050133089274,0.35923635854624164,1.695692844346727,-5.96467595210741,0.3022939215109257,WLS-HAR-RV (λ=0.05)
6965,0.003525466374147684,0.4575472046226195,0.8977906667430315,-2.515901657711101,0.15767296250572815,WLS-HAR-RV (λ=0.05)
6976,0.0008137282604952208,0.3177374037331765,1.767727520976607,-3.4366704121875626,0.13444255986993836,WLS-HAR-RV (λ=0.05)
6979,0.0030716658498781413,0.1866728091812459,-0.015288450256015551,-1.886519563188626,0.12698705307952451,WLS-HAR-RV (λ=0.05)
6999,0.0028380944781461947,0.6103111314663445,0.1317398681134616,-4.444936491300233,0.41074999991466254,WLS-HAR-RV (λ=0.05)
7005,0.00029013548302304394,-0.27766217211290034,0.3082777379024854,-0.06806264006686832,0.06394278944992404,WLS-HAR-RV (λ=0.05)
7008,-0.00030843206159444794,-0.16518292609648316,-1.8736093325538006,3.075395413110162,0.16554107526962247,WLS-HAR-RV (λ=0.05)
7009,0.0005224870701857151,0.2533424898899836,0.7437543075341618,-1.2280585638125556,0.12564982780222533,WLS-HAR-RV (λ=0.05)
7013,0.0006349651098450074,0.23904896749487095,0.3441095757483881,-1.3153491554799066,0.12113386499459766,WLS-HAR-RV (λ=0.05)
7014,0.0007610604475087928,0.2906977646550645,-0.266846182824951,-0.5132418495369019,0.09284583604904162,WLS-HAR-RV (λ=0.05)
7028,0.0025978004008298666,0.23736853731916366,2.3511964107551098,-3.957085389381645,0.2010255699822181,WLS-HAR-RV (λ=0.05)
7041,0.0015375388904049535,0.4152306256640265,0.7573913506037468,-1.71793830899382,0.42189015822251297,WLS-HAR-RV (λ=0.05)
7043,0.002161727314382563,-0.18167339197968294,0.28114198561355047,0.07335441648807357,0.028320856268729044,WLS-HAR-RV (λ=0.05)
