time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
6102,0.0009853027703194024,0.5965263386757874,1.879649911938667,-3.947565978838609,0.25738042600049815,HAR-RV (OLS)
6108,0.0011026994418497926,0.26335155142038774,0.4058893051781632,-1.6097459564498746,0.13995554267526933,HAR-RV (OLS)
6114,0.0011507149340196374,-0.23352705447098882,1.4267240162279748,-2.2411233032370674,0.15817863818310474,HAR-RV (OLS)
6115,0.0006153652079197018,0.6717210222810248,-0.8323177893955861,0.14156605442986836,0.4779081176732489,HAR-RV (OLS)
6121,0.0018243847414210086,0.41105777330280846,1.4013045124200572,-4.641238951162699,0.2881286000665986,HAR-RV (OLS)
6134,0.0024045189559512435,0.46047362006521525,0.8299631213887683,-3.932026012316014,0.29759054676119834,HAR-RV (OLS)
6139,0.001424168099095562,0.5984754077592523,1.3644423710747293,-2.6683913716002987,0.5037458510086286,HAR-RV (OLS)
6144,0.0049648636314367205,0.16993664628622057,1.60303097810224,-1.7566308722885393,0.4242908552193746,HAR-RV (OLS)
6145,0.0005058959422243616,0.315467238341297,-1.094568591786717,0.7956130728375722,0.2036575089552508,HAR-RV (OLS)
6166,0.0015854646435539744,0.2957682519765259,1.8405469305080182,-4.188596516779567,0.1376127217459152,HAR-RV (OLS)
6172,0.004111623452407073,0.14065601567520902,0.6874207215167751,-2.0297304866030212,0.08951928280453081,HAR-RV (OLS)
6174,0.004637421799717326,0.11731286333653047,1.1967111523862966,-1.954551315204222,0.08161694749602122,HAR-RV (OLS)
6177,0.0018553325626382057,0.12269427141078668,-0.23081198241731204,-0.5567234454088822,0.071766935974519,HAR-RV (OLS)
6197,0.0028263554616323743,-0.007089051289642875,1.1829711930858104,-5.343568374782394,0.2137375170898681,HAR-RV (OLS)
6213,0.0034009950245824172,0.00104109251814867,1.174709694893116,-2.3316134315322374,0.07826004968323474,HAR-RV (OLS)
6217,0.0004892305320054775,-0.19229192513841503,-1.2680160127584008,1.4729378336794516,0.08208850644864074,HAR-RV (OLS)
6235,0.00037900654577630304,-0.22886436646263433,-4.480216614512855,5.1856420636922715,0.3017336114013597,HAR-RV (OLS)
6256,0.0005280949930398739,0.08344686952413989,-0.7970766453854774,1.2064706850121032,0.022403954445142538,HAR-RV (OLS)
6270,0.001922873391637663,0.3573730160506452,1.7088137926423352,-3.6295271846483534,0.22221365697365547,HAR-RV (OLS)
6272,0.0011712532995020145,0.24234876965752686,-0.8148302872464475,0.14299211130070694,0.08788029045695167,HAR-RV (OLS)
6274,0.0008190656336508305,0.0227214954537482,0.5337374928482653,-1.166805052807106,0.03320176750824644,HAR-RV (OLS)
6286,0.0006083277726853549,-0.033830714275284786,-0.17238740748694065,0.4501415352465778,0.003724148186647791,HAR-RV (OLS)
6287,-3.364473014234686e-05,-0.5216722909437965,-1.9133160386864667,3.1932230690729915,0.20048388962761143,HAR-RV (OLS)
6296,0.005050246902005444,-0.004664718901891644,4.14039707364478,-5.5043964624249,0.47273368282984163,HAR-RV (OLS)
6316,0.011284014492110942,0.2272119020693925,3.2737189236880737,-5.373877090957116,0.4716838614227975,HAR-RV (OLS)
6324,0.0007946345693368552,0.7736122070767737,0.6197445656071895,-2.6224086692699253,0.46690900800307455,HAR-RV (OLS)
6325,0.0033127993884783683,-0.07727358639921948,3.8603225058693544,-5.331359549266132,0.38063289307306725,HAR-RV (OLS)
6342,0.00021171310322346952,0.2562980492945227,-0.30779418297053107,0.4847316817668717,0.09539604640336785,HAR-RV (OLS)
6356,0.0026598867060042873,0.09505178711116292,2.2995555472657507,-4.181679104697164,0.18325399245358043,HAR-RV (OLS)
6359,0.0023122271151548406,-0.480935835875149,1.4676571832818388,-2.5399664468395327,0.2550843245672135,HAR-RV (OLS)
6367,0.0011619186539731114,0.26800429455164454,-0.062198594540287755,-1.6071473671874303,0.149258924482487,HAR-RV (OLS)
6382,0.0016499472169233182,-0.02397369498558543,-2.877226750083231,2.391736321571855,0.4658204569909885,HAR-RV (OLS)
6390,0.0022064833722209806,-0.01984923186234982,-0.9100809558438554,-0.6138037392792797,0.25135126350624915,HAR-RV (OLS)
6398,0.01119165369360927,0.05667053789855756,2.590931188165886,-3.5339121201200725,0.5087208930075786,HAR-RV (OLS)
6403,0.0016693763253662424,0.8942320289669581,0.7541312115910253,-2.8689351497121764,0.6354448927845582,HAR-RV (OLS)
6410,0.0011158677160113867,0.48139466801904385,0.04560826125900119,-2.1027469407018717,0.33137101961138027,HAR-RV (OLS)
6428,0.0009581783905678969,0.07495901200531621,-0.8268590148349566,0.14509811164645148,0.07419545821172413,HAR-RV (OLS)
6434,0.0007196711166300442,-0.47280831080644825,2.6004555589551654,-2.4767305941832953,0.628111239656389,HAR-RV (OLS)
6445,0.0009049405176188962,0.6151640352354933,1.2709662087737559,-3.0009598371917843,0.2836039039985955,HAR-RV (OLS)
6463,0.0005500301224247026,0.24692564441181095,-1.442789077042637,1.5798521658938505,0.16947873132414315,HAR-RV (OLS)
6476,0.0013528903281874733,0.5877479535026763,-0.003138559277896358,-1.5280712897476254,0.32334069363856677,HAR-RV (OLS)
6480,0.0011565029712888113,0.1161930394386252,0.4692761726411507,-1.7345332976144803,0.17791229289081867,HAR-RV (OLS)
6481,0.0004550345553928505,-0.1505303486894197,0.700627216653881,-0.9155493386233228,0.0597700109064091,HAR-RV (OLS)
6482,3.730617119754027e-05,0.3364733113004984,-0.6628463363453185,1.08987099365436,0.29916212517919727,HAR-RV (OLS)
6483,0.001377401562641998,0.2893980974020475,-0.6353579654889885,-1.1204944936144112,0.1577754524149284,HAR-RV (OLS)
6489,0.0013623904833114037,0.305925308713972,3.681359479307174,-5.520556231405575,0.42256109440534484,HAR-RV (OLS)
6493,0.0021192398526538596,0.014452422830314216,3.4968761283629184,-5.998330574890453,0.3165690657601974,HAR-RV (OLS)
6494,0.0011479032345890951,0.3654083395812615,0.608518131664114,-1.8062378235264505,0.09841088027290701,HAR-RV (OLS)
6520,0.0014842665108463944,0.4698789886157611,0.006691912624175345,-1.4358366532824896,0.2132916739068781,HAR-RV (OLS)
6523,0.0017013258252614567,0.32763156276129446,1.107958759155885,-3.3668067372056085,0.23950966925475514,HAR-RV (OLS)
6528,0.005726795599921013,-0.38963149661866114,1.6145711909888805,-3.8980034524166776,0.29328311812781604,HAR-RV (OLS)
6545,0.0018743981091332933,0.32369351758886183,0.7124838556137558,-5.643216965777011,0.35283233948656856,HAR-RV (OLS)
6562,0.001882351643707248,-0.030744308969705224,1.4060320548007363,-1.74948175830702,0.08909053991782434,HAR-RV (OLS)
6566,9.736137345287926e-05,-0.14525016231095525,-1.147919114624533,2.1451398754121183,0.09715509106743503,HAR-RV (OLS)
6568,0.0037808162302429577,0.23129207390285916,-0.4785778285290132,-2.5467508764007163,0.20778129759688924,HAR-RV (OLS)
6585,0.004403478942637469,-0.3992954297427485,3.0969014368528316,-4.147683129386147,0.5364970938493048,HAR-RV (OLS)
6592,0.0008643016024557902,-0.016057258838665187,0.4972184766281285,-0.21416489656033655,0.062317821279232355,HAR-RV (OLS)
6599,0.0047521989587452265,-0.23048126393316856,0.32513982852105183,-3.161196101391521,0.28300989509288743,HAR-RV (OLS)
6607,0.00037562312207725093,0.21393827669738524,-3.0595207859010167,3.5069155277045465,0.3541803673182038,HAR-RV (OLS)
6613,0.0013922941552311353,0.236547928877795,3.1279897144572737,-4.6602333141367,0.4981344053486575,HAR-RV (OLS)
6617,-0.00018123898085626537,0.4149836039276576,-0.6244876290809597,1.226243887657601,0.2767827485335158,HAR-RV (OLS)
6619,0.0009589618712852617,-0.6201550547203531,-1.138302918701443,0.809328571212218,0.4816323498665154,HAR-RV (OLS)
6626,0.0014032484201577345,0.28603069853158725,1.2044396309920156,-4.710536449125627,0.30306309703305745,HAR-RV (OLS)
6631,0.00020502565818098677,0.35063242630828373,-0.5759333544751586,0.6790039585691598,0.1673899645772967,HAR-RV (OLS)
6632,0.006141612282931053,0.4256292369954103,1.4520011208893837,-5.20774356432668,0.29674346228512993,HAR-RV (OLS)
6643,7.779522326386125e-05,-0.0771728839726706,0.18433326608726835,0.5960531322724893,0.07963062957505873,HAR-RV (OLS)
6647,0.0013154512234328868,0.42678784358201316,1.3956667505253015,-3.2401441393489807,0.24991423352502184,HAR-RV (OLS)
6648,0.0015657042914280293,-0.14492034988902172,2.4774913443018365,-3.0916805502653966,0.13908229083559076,HAR-RV (OLS)
6657,0.0011948697950494237,0.13220590121205644,0.2450046510090443,-0.41343102681890737,0.02652363095071575,HAR-RV (OLS)
6668,0.0008373773596802665,-0.32467192564293185,0.025905701914295975,0.26986808875731333,0.10601749560140605,HAR-RV (OLS)
6679,0.00036499209830477054,-0.07690575813266576,0.010246015392722907,0.40476975913490465,0.010653589559662335,HAR-RV (OLS)
6693,0.0008405934167208841,0.4553677466791765,-0.34690506469638804,-1.132592686071601,0.2671895007235906,HAR-RV (OLS)
6696,0.00023650867781086133,0.11026296177198092,-1.3569116814135898,1.8046415265549156,0.228994313130936,HAR-RV (OLS)
6723,0.0008284610481009238,-0.23494440080207296,2.59728893314035,-3.3806439362402063,0.32994231769822147,HAR-RV (OLS)
6729,-0.0005124551740609122,0.3087453803131193,-0.18043413761278726,0.8603097407547545,0.3329837577112851,HAR-RV (OLS)
6730,0.0011569659200770799,-0.2839711108579822,-1.9429827754063616,1.222517843518835,0.4514509434491959,HAR-RV (OLS)
6740,0.0017130987412050996,-0.054837425025698376,-0.28375294729621503,-0.7167930890338157,0.16711079603908163,HAR-RV (OLS)
6742,0.003748147836440659,0.7080643790226139,0.8500616286528395,-5.372187787142036,0.30736119840185205,HAR-RV (OLS)
6746,0.0006672257228599107,0.7443285109378088,1.8164090828033477,-2.6460858780501897,0.31783681505329386,HAR-RV (OLS)
6771,0.003713142854678192,0.36379011401407074,3.8106537588084053,-8.587706636266384,0.2572686936945838,HAR-RV (OLS)
6777,0.004191600895972478,0.30396099127357207,-1.2655809531918107,-2.010036573020906,0.3905598446592008,HAR-RV (OLS)
6782,8.103238056862217e-05,-0.1166178555373528,0.48810339036856454,0.6596788881854949,0.20549512692164873,HAR-RV (OLS)
6799,0.001835527612129973,0.36097476984497806,0.6876718830095856,-2.1013416351274508,0.23138662926933173,HAR-RV (OLS)
6809,-0.001755862371689496,0.12403953131972273,-3.4994779888607894,5.414548334492228,0.12453935422714335,HAR-RV (OLS)
6815,0.001336906155475709,0.07662420738236284,1.354013234117302,-2.006084301380512,0.2061735906154898,HAR-RV (OLS)
6819,0.0020652971895550455,0.1991812087132989,-0.5913887140663932,-1.2048513080388252,0.16111657420546144,HAR-RV (OLS)
6820,0.0041187844552430415,-0.2532309587907163,1.627310402507863,-2.7264415789457774,0.12115651397276461,HAR-RV (OLS)
6822,0.0007701323400319013,0.26656905345042947,-1.0291991720342615,0.5574556579981088,0.10527462178276226,HAR-RV (OLS)
6823,2.9516400833439187e-06,0.17102419788285594,-1.8033140078444176,2.869365486375703,0.27461055888870967,HAR-RV (OLS)
6827,0.003937571492702198,0.2643405269245073,-1.0307960013673143,-0.3494805417727165,0.18055447041904726,HAR-RV (OLS)
6836,0.0024764627412763502,0.557432135751982,-0.42201425866391556,-0.20589914350096966,0.30236158647391,HAR-RV (OLS)
6846,0.0021567229861524677,0.07991413403407702,1.332388925709481,-2.773763147264598,0.2449616410278549,HAR-RV (OLS)
6850,0.0022514281354258318,0.032337133541974886,1.2093131511084654,-2.767071395932923,0.1347193626570261,HAR-RV (OLS)
6854,0.0011163021367392365,0.17988484645660693,1.478749156543683,-2.66426768176752,0.06827861300658644,HAR-RV (OLS)
6859,0.00045468559885027213,0.32527164472182224,-2.110028146885761,2.1349391704779817,0.31263240287113025,HAR-RV (OLS)
6895,0.0006086180618639964,0.0766295778609665,1.6640597174865397,-2.062760576847535,0.19387140730392838,HAR-RV (OLS)
6904,0.001132889023217347,0.2947855260539774,-0.17950483241998116,-1.6426873757204978,0.14294122181090518,HAR-RV (OLS)
6906,-5.655619648800873e-05,0.2947870570918365,-2.087847178058142,2.599878438548847,0.23154066294675013,HAR-RV (OLS)
6909,-0.0010105936737528991,-0.14731885404351822,-0.8249771945737242,2.9954528587443616,0.4192076380300507,HAR-RV (OLS)
6914,0.0036392778291742087,0.7100893655873738,0.4072925215791169,-2.1737194391873214,0.5126965953484393,HAR-RV (OLS)
6917,0.005203824277086945,0.7785704950602348,3.4439734155612824,-8.09723140596471,0.28004936567807737,HAR-RV (OLS)
6925,0.0008466951639783657,0.4075310960239265,-0.14090475209544617,-0.29039918117972086,0.1403421143148348,HAR-RV (OLS)
6928,0.002669767129288839,-0.20596629944106562,0.7484971843766689,-1.2398803247554082,0.04852206591763242,HAR-RV (OLS)
6930,0.00814921677814796,0.07988706402482919,-0.1920455360680582,-1.5721591753769266,0.06632202261924403,HAR-RV (OLS)
6931,0.0012484349530406031,0.040887591138701045,1.3089169697627507,-1.7621580588550958,0.13548285074515387,HAR-RV (OLS)
6932,0.004942960930462555,0.8154990972706858,-0.28891806460914404,-5.075723074438816,0.553479336211552,HAR-RV (OLS)
6939,0.0003554211312668447,-0.4155373790068732,-0.06985750943613844,0.6644986614163244,0.16335123948793484,HAR-RV (OLS)
6940,0.0009519997616663322,-0.1252748785743267,0.5090794050188505,-1.9651581501625879,0.16263907918373743,HAR-RV (OLS)
6941,0.0013492675235056155,0.3702111975849046,-0.7316170865050745,-0.2307137871571809,0.175379316039193,HAR-RV (OLS)
6944,0.0007521428099743666,0.40158069675709995,0.7304642367571657,-1.4353771737556018,0.2289344944873155,HAR-RV (OLS)
6961,0.0013086390731843118,-0.08289436977758972,1.0426429878380068,-1.7272059016670744,0.08833089148429873,HAR-RV (OLS)
6965,-0.0010210368547043404,0.2622149590331061,-0.6906317849911472,1.8263661036270842,0.3733673019301995,HAR-RV (OLS)
6976,0.0014002767542211083,0.09044420098549252,-0.9476672501434233,-0.4650018582399884,0.17685898410826406,HAR-RV (OLS)
6979,0.00033134366681341547,0.23449692953534418,0.32982663055486555,0.14775120022541316,0.21848401272188,HAR-RV (OLS)
6999,0.001038318358082572,0.6120142846333912,-0.5652525307740699,0.04747433670266815,0.2313291125602971,HAR-RV (OLS)
7005,0.00154122565867079,0.5251057275006377,1.8527090735948637,-3.398701363094108,0.31509597213920026,HAR-RV (OLS)
7008,0.00019222362249213135,-0.10334322187808982,-0.13479638666393884,1.1999872812044152,0.12590319032018082,HAR-RV (OLS)
7009,-0.0012962747587450935,-0.6266515259848282,-1.611169960595657,4.086777628711274,0.5419689001226216,HAR-RV (OLS)
7013,0.001358668237498549,-0.5680330185143846,4.458615199689041,-4.816021818909059,0.5032707110388924,HAR-RV (OLS)
7014,0.00021246543155646906,-0.33859223503457997,-0.7526203927806043,2.152910879049067,0.0776652013981125,HAR-RV (OLS)
7028,0.00023678938574398943,0.05705739669443852,-0.16577321968948944,0.7371298090049008,0.09618286900169803,HAR-RV (OLS)
7041,0.0015141698442276527,0.4260726831214584,0.13512360932757428,-0.9595613333503691,0.13118246495668984,HAR-RV (OLS)
7043,0.002457328875188483,0.0769957461951821,-1.4737633369698482,1.5761615261911728,0.11684802319228826,HAR-RV (OLS)
7051,0.0007197168403836457,-0.011773120393994555,-0.1374983778777925,-0.7001831437707592,0.07910232890957036,HAR-RV (OLS)
7054,0.0015298305977241538,0.17001775584222065,0.24514113469125198,-0.9346992439474552,0.0731459374799911,HAR-RV (OLS)
7055,0.00035284057849766827,-0.2122874611333246,-0.04427426316729452,0.3142418431142181,0.02904967843487194,HAR-RV (OLS)
7107,0.0016991438327803518,0.004736973057796206,0.8390394800604307,-1.9433511213587655,0.03813802190765703,HAR-RV (OLS)
7122,0.0010507399246309263,0.4423488481337369,0.11460115633542634,-2.6940512420307416,0.26374051008702515,HAR-RV (OLS)
7124,0.002369306672628525,-0.1063176914784992,0.9592696277741729,-2.9168673583027385,0.13175206013004537,HAR-RV (OLS)
7133,0.0014308449897674834,0.256550722501118,0.6926536461198852,-1.2024449877374908,0.10119420444289573,HAR-RV (OLS)
7150,0.004834620314378055,0.17421476619466553,0.24342363740343298,-2.350361920731905,0.13570834802371323,HAR-RV (OLS)
7151,0.003623190177372817,1.0107885573157198,0.04388447194134004,-3.004398052217361,0.5126127254550257,HAR-RV (OLS)
7162,0.001495193980326512,0.13471298396253156,1.5684437092239065,-1.9825203854342321,0.0741790366163061,HAR-RV (OLS)
7180,0.00022324557609920004,0.3190749662531159,0.2157067319825821,-0.02730106831566674,0.18192992612441772,HAR-RV (OLS)
7194,0.0008863128995804099,0.29485204198801895,-3.076679811617515,0.33327171630658037,0.3101069184624127,HAR-RV (OLS)
7195,0.003132439226970233,0.3362039489595761,-0.4976252627914819,-2.633738983693962,0.39307652411824356,HAR-RV (OLS)
7200,0.000848900207905096,0.1938078657203069,1.1520684425586811,-2.2457203119009277,0.3043250250213968,HAR-RV (OLS)
7212,0.0010040197642173457,-0.3570822182810902,3.8676091760971607,-4.971409286528614,0.5615532872339892,HAR-RV (OLS)
7213,0.0006777840117163084,0.10219102492489605,-0.9778285200782026,0.9815372852723558,0.03129637359471227,HAR-RV (OLS)
7217,0.002476327608996964,-0.20644658102357974,3.3214488161583855,-5.52744903064785,0.4569281979424894,HAR-RV (OLS)
7219,0.0009262424441799401,-0.2817984261536994,-1.4373715003678027,1.5007243549564124,0.1838002856347143,HAR-RV (OLS)
7237,0.0016289076933886156,0.09449807766821312,-0.5427009568117146,0.5870374281753369,0.019122278343092436,HAR-RV (OLS)
7245,-0.00026779916245664014,-0.18464259092155114,-1.9322300356532982,3.00099988351193,0.16507118814481647,HAR-RV (OLS)
7249,0.0016365550043961742,-0.6779935888729668,-0.27127267178485676,0.7460138857573176,0.3926202825456625,HAR-RV (OLS)
7251,0.001051576647468067,0.3074968038857517,0.6265816183039565,-1.968664195415719,0.1928698819851491,HAR-RV (OLS)
7258,-0.0009598757315934651,-0.2828183534907226,-0.49584745326923696,1.9877075352103375,0.23544375648237525,HAR-RV (OLS)
7260,-2.0006373107088124e-06,0.34812322119907413,-1.474660541543666,1.9762228166575664,0.1803519011162863,HAR-RV (OLS)
7261,0.0012026153051735201,0.152954348265185,0.7736607363745879,-0.9370148585418281,0.11573941417830558,HAR-RV (OLS)
7270,0.0025606723914920913,-0.11284949399637106,5.692913556099483,-9.824057219572573,0.3552648087608621,HAR-RV (OLS)
7277,0.003983923950930877,-0.36836752027776354,1.2238881247491007,-1.8757499268653628,0.18910150651095758,HAR-RV (OLS)
7309,0.0003685401206206059,-0.03799529478755578,0.07256252707401842,-0.21122732287154156,0.0039275274405221605,HAR-RV (OLS)
7310,0.0009635883383667215,-0.2035857725727458,2.4539844629543976,-2.999053609611745,0.3099981393703132,HAR-RV (OLS)
7316,0.004293835491826513,-0.21044328264610165,0.2730806141940513,-1.7925339806376852,0.2449719910594813,HAR-RV (OLS)
7322,0.002623707670778775,-0.2522286864982943,-1.5861546290727568,0.4296926800598142,0.24665691801210055,HAR-RV (OLS)
7333,0.0035528385745027796,0.34168276535605974,0.05943828112864946,-2.3043926961666927,0.18807988772227624,HAR-RV (OLS)
7343,0.002696457662638043,0.005074888756214777,1.3946061796018319,-3.612476337403559,0.17231204423207092,HAR-RV (OLS)
7367,0.0017643224715958826,-0.4932665220028916,1.6235784595963294,-2.851793060537433,0.3521242359888088,HAR-RV (OLS)
7369,0.0015250068142193564,0.29775613118512473,-0.18665577186943771,-0.8473807385431331,0.07676505065052708,HAR-RV (OLS)
7373,0.002616568527266227,-0.07648057145249952,1.9664005000851075,-5.629215267904425,0.4438946134500956,HAR-RV (OLS)
7374,0.0027297739596817824,-0.359641927687832,1.7844087988369384,-1.608087750035737,0.19957174960165125,HAR-RV (OLS)
7418,0.001082749321549677,0.38035565459714465,-1.8552947089765355,0.6359554786999176,0.13796176462382514,HAR-RV (OLS)
7444,0.0021553273778600578,0.3662069695741653,2.577400172215053,-5.054215266565943,0.21813031135038619,HAR-RV (OLS)
7447,0.0006177660335062253,0.352785860300539,0.3416986292784036,-1.55228249855133,0.1968347924724515,HAR-RV (OLS)
7458,0.0017122263628169565,-0.026171343679676752,0.24725551116931788,-2.847306674781001,0.22786416559934164,HAR-RV (OLS)
7460,0.0010788035316305748,-0.11252253142024086,0.08504250132114244,-2.1244321218205666,0.18181640113765518,HAR-RV (OLS)
7465,0.001834334650338376,0.6410622193466803,-0.2363386306192321,-1.130351797934623,0.39391471528238675,HAR-RV (OLS)
7467,0.0010883512388646264,0.6804028473389896,-0.7422832471467461,-0.3101673253107281,0.3627859480665314,HAR-RV (OLS)
7478,0.002258839726466193,0.0822673932685539,-0.8626123422676452,0.32996390926046537,0.07755931520905668,HAR-RV (OLS)
7491,-0.001059048330742194,-0.5914203262909885,-0.8776781549446558,2.659614333814367,0.20563431443779268,HAR-RV (OLS)
7512,0.0005485680389634039,-0.00744017173610596,-2.5878554959636304,2.2953277448509253,0.30972166824296876,HAR-RV (OLS)
7517,0.00041001215384376684,-0.3207730434780171,1.3574707780687096,-0.9853789636617031,0.18498578217351536,HAR-RV (OLS)
7518,0.0005559593436391904,0.6494842954122362,-0.35177769137624526,-0.5724912803262356,0.32976542345768267,HAR-RV (OLS)
7545,0.0008605015882255557,0.43924460143745764,-3.667405566537285,2.624077403923419,0.22735295119868904,HAR-RV (OLS)
7548,0.0022759467677039256,0.22846899286052122,1.3576489434702137,-2.876902735713097,0.349078300675856,HAR-RV (OLS)
7564,-0.0007006775532226762,0.48550172139337067,-0.06676159838673973,0.5835547114031892,0.5596128740262108,HAR-RV (OLS)
7566,0.00045686569779129175,0.15619962828276143,-0.9794230941273412,1.4380137047600796,0.07123808309418778,HAR-RV (OLS)
7567,0.0009975338119640118,0.36140758028737324,1.3761865316108273,-2.876387894227724,0.141983590147444,HAR-RV (OLS)
7572,0.0010565536325397916,0.26836113393228433,1.394712683421551,-1.863830729765639,0.13451135812186688,HAR-RV (OLS)
7593,0.0027026747435927416,0.40438930649002136,2.0480875624227664,-3.564115964052599,0.41242270139535697,HAR-RV (OLS)
7621,0.015797886851187312,0.5101641313697833,1.1876711669080111,-5.895929653072362,0.6413393885457974,HAR-RV (OLS)
7624,-0.00012087352713654998,-0.6935947470310118,0.5587221304284054,1.4275145630364252,0.2687851250341645,HAR-RV (OLS)
7629,0.001267484331331687,0.851241644167573,0.7720068764153805,-2.444083889757644,0.5657788298648909,HAR-RV (OLS)
7632,0.006120116632963527,-0.08012040627974255,0.13583223752205442,-0.7557173898177239,0.05937661987144871,HAR-RV (OLS)
7653,0.0015367758059601695,0.19072058363920655,-0.02435007056014582,-1.9603993503063935,0.11142666513271693,HAR-RV (OLS)
7666,0.004726365670512942,0.10757476815981236,1.2438756008930256,-2.9273157813042974,0.14395068519587573,HAR-RV (OLS)
7668,0.0012743371362641594,0.5606713691356232,-0.38219929551238696,-0.6553760791269716,0.35464541833642504,HAR-RV (OLS)
7674,0.0014840179015146318,0.5141660822817282,-0.1813613078011735,-0.2868767377614829,0.30337509734781687,HAR-RV (OLS)
7675,0.0006204364355559206,-0.7430267837212359,0.33112869625098784,0.6594747482333165,0.39297415099936606,HAR-RV (OLS)
7677,0.000636539569843764,0.30882389276289984,0.8397478950443373,-2.361223022259014,0.03992780691575715,HAR-RV (OLS)
7679,0.00024286308847116722,0.2518604409246075,0.29945130959649735,-0.20638499233138988,0.14370500173155554,HAR-RV (OLS)
7686,0.0001794458734315983,-0.0729895049538185,-1.0713132031313182,1.5772426789864653,0.06553959872730919,HAR-RV (OLS)
7709,0.0007317353789702029,-0.0796706943675733,0.7615465768560601,-0.7859792589652295,0.035035056012405086,HAR-RV (OLS)
7714,0.002644378440294854,-0.0030134314235592758,-1.0591885089469575,-0.2364270630420977,0.34121087635881653,HAR-RV (OLS)
7716,0.001578291454743042,0.1839562141480728,-3.1571751753164756,1.6617281376556035,0.32957064442991424,HAR-RV (OLS)
7743,0.0063238772422449605,-0.15117893264652263,0.45430311512388966,-2.666047468310217,0.3239194831902318,HAR-RV (OLS)
7745,0.0035572246355707144,0.5550261909021674,-0.263790436251397,-3.4145816329924656,0.6090131857248108,HAR-RV (OLS)
7747,0.0010793154156198569,-0.059846598933568536,1.0921793578031813,-1.7737474753187663,0.1260813770921082,HAR-RV (OLS)
7752,0.004632860478673494,0.060525294137775035,2.73555753915556,-3.9547479740717755,0.35646615193980524,HAR-RV (OLS)
7758,0.0009914240839005856,0.4335256014054919,0.22542299936273708,-0.8767058184538564,0.2008640400279158,HAR-RV (OLS)
7759,0.000184229360625684,-0.38844972996429566,-0.5857069321601246,2.121884220844337,0.36222601292890444,HAR-RV (OLS)
7764,0.0026693139907175215,0.5664311382365491,2.173762522230379,-3.8713403328941203,0.5280603975876834,HAR-RV (OLS)
7775,0.001304634131057339,-0.527526208156599,0.024630557168589418,0.442335086805383,0.2460560633426765,HAR-RV (OLS)
7783,0.00045553280247689963,-0.5865030327528072,-0.5984302171821011,1.1260091543438806,0.2533020955459757,HAR-RV (OLS)
7799,0.0011241307724564427,-0.11675752337730816,0.4315634001730325,-0.9650373267476261,0.06612632023196208,HAR-RV (OLS)
7811,0.000892748104696764,0.5199935904167776,-1.1028895780242598,-0.4286227212720252,0.3392171561327445,HAR-RV (OLS)
7818,0.001001216044599772,0.10740757418497375,-0.31103718115860124,-0.17466078876982663,0.036845312174744405,HAR-RV (OLS)
7821,0.0004948538032921723,0.11944654180718418,0.9688266701726023,-0.572497226239103,0.40761198863370385,HAR-RV (OLS)
7837,0.00338389336612854,0.36233127669693604,0.7927589746141387,-1.8137558045642708,0.2769867888289401,HAR-RV (OLS)
7843,0.00206600785570525,0.4118222850178345,1.0099622064765996,-2.75462856014917,0.19398760697540807,HAR-RV (OLS)
7845,0.002298809727817092,0.6606660611159996,1.5818643960262246,-7.307274411503749,0.5854268787327283,HAR-RV (OLS)
7854,0.0007471357395958235,-0.26033396393301655,-0.9471914557833282,0.4984265532243141,0.1824707116588612,HAR-RV (OLS)
7864,0.006193688915860167,0.41703804718491544,-0.1558322250804669,-5.34811359921741,0.43288337725761483,HAR-RV (OLS)
7874,0.0004365062184936207,-0.4117881339398562,1.8698043930977972,-0.9384280690537574,0.2535344482089942,HAR-RV (OLS)
7882,0.0018844244305552104,-0.28254349790454053,0.38050575306205026,-0.7234677369700696,0.13914835364626243,HAR-RV (OLS)
7883,0.000926541419627124,0.4822235291103142,0.625358380181924,-1.847698677822564,0.2515219162632354,HAR-RV (OLS)
7884,0.001557053546687354,0.535945545898602,-0.2409384654087725,-1.517611943574587,0.41634643420487005,HAR-RV (OLS)
7885,0.0016256202934190774,0.2897496983465483,1.901083644693455,-4.02739077843968,0.15275393214667787,HAR-RV (OLS)
7897,0.0010806821502059973,0.08152491716495466,-0.0495695184969408,-0.6814753017288238,0.07849247933531234,HAR-RV (OLS)
7909,0.0028555768680553826,0.08752584120103772,-0.46227390155937753,-4.071029274745349,0.36763091959215277,HAR-RV (OLS)
7921,-0.0007439511284915942,0.5939601440204499,-2.5810569889470205,4.597044285103495,0.4378681116787071,HAR-RV (OLS)
7992,0.003454084282344702,0.34745960440169604,-0.39496089700801007,-1.9104660598985386,0.2412317645838835,HAR-RV (OLS)
8009,0.0006861974919515555,-0.19852577704646923,2.8942510347540145,-3.3202998503740204,0.26366296338291306,HAR-RV (OLS)
8011,0.0012102791608094474,0.23555690638894455,0.09425074909338527,-1.258182880630126,0.12480478820101282,HAR-RV (OLS)
8014,0.003363693370611526,0.03498489195576,5.9933804529961385,-12.639984495083068,0.44632021168018454,HAR-RV (OLS)
8016,0.0008866461051491029,-0.09336158264602097,4.041287528306454,-5.1188412328059725,0.5670804738608941,HAR-RV (OLS)
8032,0.0004570835800727375,-0.3739261817514681,-2.3637838628854455,3.238855525043418,0.26214856515636686,HAR-RV (OLS)
