time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
2717,0.0022382452893049474,0.21317897874608527,-3.076972808201588,-0.15483296691606663,0.40111783772464504,WLS-HAR-RV (λ=0.05)
28757,0.0002760972587056511,0.5123695732634463,0.16190525211205675,-1.3869664293754418,0.2876645061033234,WLS-HAR-RV (λ=0.05)
5809,0.00022716892802560225,0.2380572811876392,-0.07660303713333655,-0.7921172566786364,0.09336388397523598,WLS-HAR-RV (λ=0.05)
5101,0.0005450851810252833,0.06328091380790195,-0.06259428168492986,-1.0338660212118171,0.12497986682471252,WLS-HAR-RV (λ=0.05)
1676,0.00015793876941028363,0.30988269534873125,-0.49900126384967086,0.10607655364295937,0.10203946576944434,WLS-HAR-RV (λ=0.05)
26204,0.0005451113056214463,0.3259715043778709,1.4813768399998692,-3.544582852274933,0.3890452776901615,WLS-HAR-RV (λ=0.05)
18212,0.0009683619222106588,0.11273856905614868,1.0793319194341477,-4.175881796334477,0.5062585648197456,WLS-HAR-RV (λ=0.05)
26555,0.0003190066643142764,-0.2420849500658023,-0.464183918723874,-0.42576496753478826,0.2076150511632746,WLS-HAR-RV (λ=0.05)
2510,-0.001552791025367312,-0.12205683052185566,-2.526101272017801,7.00344088154522,0.35951557815176693,WLS-HAR-RV (λ=0.05)
20439,0.000515867790001769,-0.10004289417339017,-1.175296967622759,0.2236361851531764,0.20381193063356107,WLS-HAR-RV (λ=0.05)
24131,0.0005084731507783473,0.15588143269050847,-1.7661732381708515,0.7064187645899416,0.20064288565290778,WLS-HAR-RV (λ=0.05)
8974,0.00026043376864913937,0.5491500772540837,1.1365169503712909,-2.4954727407198356,0.49486286346668884,WLS-HAR-RV (λ=0.05)
19489,0.0006776404665414413,0.0803573289888508,1.046991864281589,-2.417083011230449,0.1560097989601854,WLS-HAR-RV (λ=0.05)
9190,0.0004969027602853961,0.3428742897033253,-0.5768362897269361,-2.335251324493587,0.19980342236263293,WLS-HAR-RV (λ=0.05)
27964,0.0002779532738117901,0.26892996535507385,-0.7921024187380123,0.048108918810197465,0.09130692422116249,WLS-HAR-RV (λ=0.05)
13598,0.00044312859024224277,0.7815034327151119,2.4236197639743464,-4.859888887249834,0.4410198010649883,WLS-HAR-RV (λ=0.05)
16507,0.00042716219511086174,0.15786697938746078,1.1433393785928865,-1.9266849542222135,0.1197753404620775,WLS-HAR-RV (λ=0.05)
17983,0.00020372249103553215,0.16368710744232068,-0.16973504327970668,-0.6932615433325233,0.08958975223629995,WLS-HAR-RV (λ=0.05)
20837,0.0003572398479743258,-0.09853023171646674,2.3724905610501175,-4.238480073574093,0.2638183059403528,WLS-HAR-RV (λ=0.05)
11056,0.00012621166397020812,-0.2084018564945955,1.3618407421572374,-1.388778011822751,0.08825718405570682,WLS-HAR-RV (λ=0.05)
12666,0.00026019399988756937,0.22357607515187977,-0.29450029650030607,0.25759914140531226,0.05291900690286566,WLS-HAR-RV (λ=0.05)
15035,0.0004706078017392819,-0.3823435727945261,1.466794455315847,-1.2793146420955024,0.22008270163599386,WLS-HAR-RV (λ=0.05)
29448,0.000432190871851428,-0.312373272124298,1.6562100908541726,-2.283705627333072,0.1847354487435936,WLS-HAR-RV (λ=0.05)
31047,0.00027976877206000854,0.32439748528452367,-0.3532073536716671,-0.36914434246900685,0.09220312638554429,WLS-HAR-RV (λ=0.05)
16699,-0.00014600224380434065,0.10862102873964596,-4.957447142717726,6.0062032225940065,0.4204879326684734,WLS-HAR-RV (λ=0.05)
11887,0.0004482544660953351,-0.29383900884863234,-1.6129546895167173,0.816935099175703,0.24588596573333688,WLS-HAR-RV (λ=0.05)
17058,0.0004694128341809561,-0.22484397173657256,-0.08521768579186659,-0.2381392144884203,0.0786751622778441,WLS-HAR-RV (λ=0.05)
7517,0.0005049088062335884,0.130792479310021,-0.3548361729518905,-1.2204763851577818,0.0957795524894226,WLS-HAR-RV (λ=0.05)
18109,0.001000460292407799,-0.024240987447968803,-1.3551686530675684,-1.660541953737083,0.28520059103476647,WLS-HAR-RV (λ=0.05)
9396,0.0006372619795437656,0.4184202773020072,2.3295162792358814,-4.531433080697755,0.41301692639312415,WLS-HAR-RV (λ=0.05)
12611,0.00046868006469093877,-0.09510140203401189,1.9085961512681435,-3.6538733657452527,0.30212635761314033,WLS-HAR-RV (λ=0.05)
32704,0.0007037789059757057,0.012760853316030664,-0.10564637663766563,-1.7685101248103634,0.12585508193751938,WLS-HAR-RV (λ=0.05)
12537,0.00010320324672285396,-0.27324922359758086,-4.228923605451799,4.955832193948789,0.7058569486683496,WLS-HAR-RV (λ=0.05)
2102,0.0004013951171180924,-0.09021569900425201,0.2690476410189918,-1.6704304051771266,0.06636056490229358,WLS-HAR-RV (λ=0.05)
12923,0.0012863168527454324,0.470870647988717,1.2361985947063523,-4.2491591463402125,0.5644468182015763,WLS-HAR-RV (λ=0.05)
12309,0.00048663982937316354,0.13053317411999793,-0.060727330506513355,-0.8786842993742368,0.15030665198200588,WLS-HAR-RV (λ=0.05)
12291,0.0005424599551487803,0.42927816859825824,1.5393657804932255,-2.7067836196181827,0.38864015260163476,WLS-HAR-RV (λ=0.05)
12299,0.000361421397605053,-0.6403052100637971,3.05934612692771,-3.927562184083257,0.5241737832884845,WLS-HAR-RV (λ=0.05)
1841,0.00014890805583417746,-0.12740694693038948,-2.979651191845445,3.2168384652121578,0.37834975780872426,WLS-HAR-RV (λ=0.05)
25176,0.0006811147376175471,-0.01088975556300661,0.6757032158299812,-3.359680737370086,0.23273802243661013,WLS-HAR-RV (λ=0.05)
31306,0.0003924925412331294,-0.13182934584620057,-3.4590194281719007,3.0853410826044385,0.265533093161467,WLS-HAR-RV (λ=0.05)
16103,0.0011750033888267748,0.17820224521612468,-0.7554565345105888,-3.9229457017371963,0.5049916932417235,WLS-HAR-RV (λ=0.05)
25367,-4.765229509075459e-05,0.010965901680972666,-0.9902728599623213,1.8970021127461347,0.0985777926081779,WLS-HAR-RV (λ=0.05)
27247,0.0008016251972156759,0.17796205084809372,2.304837824538192,-4.227984857643734,0.2414580146770059,WLS-HAR-RV (λ=0.05)
10291,0.0005254731972393581,-0.05805406869167831,0.161712705244155,-0.9480193757361977,0.07847498999878455,WLS-HAR-RV (λ=0.05)
13980,-5.733317953016939e-05,0.2288368163294484,-0.5974886502311272,1.3106716795855182,0.19223662027635824,WLS-HAR-RV (λ=0.05)
17117,0.0006312527271515101,-0.02428176730261811,-4.550765734051731,0.898033168927896,0.4911024741880563,WLS-HAR-RV (λ=0.05)
2803,0.0008710202502256691,0.6135373116887961,0.9026866470997057,-4.1663232815107625,0.5009421780672634,WLS-HAR-RV (λ=0.05)
381,0.000464328088959965,-0.44034172414224515,5.689638942812662,-7.325896232669544,0.663847363573407,WLS-HAR-RV (λ=0.05)
12065,0.0011053583953986642,0.3253180560009488,0.8939993793063084,-3.519924651747802,0.11197745059131126,WLS-HAR-RV (λ=0.05)
4613,0.0002761480999161788,-0.2385331439011253,0.8125471294736031,-0.7057986610494179,0.0467676802943533,WLS-HAR-RV (λ=0.05)
26091,0.00038154942851278403,0.07320849966347609,0.7545651689103837,-1.7115748678846423,0.0968054022285687,WLS-HAR-RV (λ=0.05)
21094,0.0014603894965976327,0.5140997052269222,1.4200024481278102,-5.287246852099994,0.31774377708150114,WLS-HAR-RV (λ=0.05)
6906,0.0007372940189658307,0.2500804863110666,-1.2303683936818728,-0.18516178973740993,0.28321137174761335,WLS-HAR-RV (λ=0.05)
3552,-0.00017253938925863778,-0.1400434866474821,-1.0891204212271488,2.642802161424161,0.043107156356523735,WLS-HAR-RV (λ=0.05)
12834,0.000670326557071585,-0.15465544924943617,2.167222457513153,-2.4264243468316486,0.18067647227590988,WLS-HAR-RV (λ=0.05)
31345,0.0003898966633204823,0.026122256184144783,-0.22183509259418532,-0.6942046990815107,0.06383703903236293,WLS-HAR-RV (λ=0.05)
29941,0.00042202399489101906,-0.12192076883065696,-0.3198413679293044,-1.2991096222932241,0.16717898414170485,WLS-HAR-RV (λ=0.05)
1521,0.00089245188343435,-0.25990940422058745,-0.7612455652655747,-0.2726162359133595,0.21310046471604638,WLS-HAR-RV (λ=0.05)
23524,0.0004505655801413826,0.17305013741246414,1.3701414377407488,-1.969389651848887,0.08712126079606486,WLS-HAR-RV (λ=0.05)
3921,0.0009833557970590062,0.10886218072606975,-1.3605795642702163,-0.6367815029619303,0.3600439096441951,WLS-HAR-RV (λ=0.05)
1075,0.00026434990293286345,-0.04424376579623957,-1.4771649291106201,0.500729789025009,0.2636472884862582,WLS-HAR-RV (λ=0.05)
6325,0.0006397648412766429,0.2434797568722726,0.1794938344928294,-1.3347821069135617,0.08099339598659672,WLS-HAR-RV (λ=0.05)
465,0.0003022408260990617,0.0006306828388553437,-0.8390087318026034,-0.0066095793823495175,0.10745098318090318,WLS-HAR-RV (λ=0.05)
29330,0.00019453742326053166,-0.013839293855182974,0.038743759840118935,0.26622258353323314,0.025888097901878182,WLS-HAR-RV (λ=0.05)
18739,0.0007715434395988252,0.44620673871715133,3.607206161894694,-7.238602857668366,0.31515446382687873,WLS-HAR-RV (λ=0.05)
31433,0.00020341178680145338,-0.10470242336730498,1.2397361429677325,-1.7038172956089876,0.0676912159457278,WLS-HAR-RV (λ=0.05)
3130,0.0008708121544011025,0.2920168263317459,1.0801646091536405,-2.7456762026276906,0.14931183805571369,WLS-HAR-RV (λ=0.05)
27543,0.0009179002000319045,0.3703264086345488,-0.2975261327775345,-2.25254026243317,0.2975935176915806,WLS-HAR-RV (λ=0.05)
12115,0.00026333403180985325,0.15265130669977872,-0.040249708294611275,-0.27883869896863994,0.03177376088680528,WLS-HAR-RV (λ=0.05)
14054,0.0006704469712269288,0.09148647776253009,0.40258863118478466,-2.0151126769640952,0.08318106527006264,WLS-HAR-RV (λ=0.05)
28676,0.0003490030681220379,-0.23825708572147655,-1.6245110208753266,1.5184623819308345,0.2721490926203314,WLS-HAR-RV (λ=0.05)
8797,0.00069119932522359,-0.17753043130907387,0.8117405669800498,-1.3849985082409801,0.05748577056618198,WLS-HAR-RV (λ=0.05)
32547,0.00023523235559068796,-0.7361272677485716,-1.7268592128887836,2.818086919371505,0.4705667338410826,WLS-HAR-RV (λ=0.05)
6070,0.0004939472060903845,0.13393421555337903,0.5538498576634651,-2.462921901916197,0.49604429632304614,WLS-HAR-RV (λ=0.05)
23427,0.0012550091919647122,0.4133831343110908,-0.10402651132113938,-1.9640919915854214,0.21539381357492593,WLS-HAR-RV (λ=0.05)
26889,0.00027848802282969204,-0.06661332154354721,1.3888877105178223,-1.979712457713534,0.09806175022406616,WLS-HAR-RV (λ=0.05)
30256,0.0003474097382024392,0.13049452347577709,-1.9627703075312657,1.7855897479615641,0.2663535037558342,WLS-HAR-RV (λ=0.05)
28992,0.0002030207934844773,0.3598470158563939,-1.4072570655357934,1.0490823193525032,0.3430408279613504,WLS-HAR-RV (λ=0.05)
18597,0.00039697720116745516,0.3047917295787686,0.8437220836279736,-2.4294145818609274,0.21356995971958337,WLS-HAR-RV (λ=0.05)
3516,0.0006522986430352185,0.3445925800423582,-0.3117239071215549,-0.3681099042595148,0.10974237854250157,WLS-HAR-RV (λ=0.05)
26062,0.0005413855026294139,-0.4140897240076771,-2.1035880106661073,1.8763145212559076,0.29540214466872805,WLS-HAR-RV (λ=0.05)
15685,0.0005850079108747129,-0.1678551424474514,-2.847454612218394,1.6657931037610443,0.3519396134510062,WLS-HAR-RV (λ=0.05)
1016,0.00023725545970226423,0.6015496794135411,-0.3461388715090221,-0.6060512349352888,0.35935363066759807,WLS-HAR-RV (λ=0.05)
12481,0.0006376381432284993,0.6471291332881035,1.1456060204061873,-3.036573469930974,0.425379069226391,WLS-HAR-RV (λ=0.05)
6390,0.00042348950137379907,-0.1627925601546973,-0.15455835530076661,-0.5547677586911726,0.10353349762594999,WLS-HAR-RV (λ=0.05)
11248,0.00030643972070133833,-0.01019777662232726,-0.4824848917447363,0.30990147043173083,0.01838039179241724,WLS-HAR-RV (λ=0.05)
22912,0.0016186407217676402,-0.06722227772131859,1.680901819057961,-4.326356186872205,0.331143859273056,WLS-HAR-RV (λ=0.05)
15728,0.0003311552696581623,-0.053175019348354904,-0.18575017955615913,0.23459031962625276,0.008027317428479508,WLS-HAR-RV (λ=0.05)
17448,0.00017094979315285876,-0.36484344214416164,-0.8771630252016445,1.3389032320245928,0.10236450210914738,WLS-HAR-RV (λ=0.05)
30692,0.000488504393227143,-0.34885742197024716,2.6339733223763506,-4.424993515053029,0.48530001788799715,WLS-HAR-RV (λ=0.05)
12222,0.0005485683597962915,0.0485948783490401,-1.5989241144684976,0.8273429287038698,0.11249687164091238,WLS-HAR-RV (λ=0.05)
4951,0.0003209281476573596,0.26274509758292813,-2.1573867880500903,1.3709122895094203,0.4880685127233827,WLS-HAR-RV (λ=0.05)
30312,0.0005583864935810911,0.20464928486261275,0.6847340569740514,-2.0080313085936816,0.16233980717290653,WLS-HAR-RV (λ=0.05)
4557,0.0007076599492261272,0.20351131639982978,2.049738618726285,-4.2998450828897825,0.3220519481029773,WLS-HAR-RV (λ=0.05)
8271,-0.00025400081542529645,-0.2745510831316233,-4.184579739391838,6.381236973582409,0.30826317016047133,WLS-HAR-RV (λ=0.05)
32686,0.00042431601837592306,0.002962339443886343,1.6045651837709003,-2.790085636686698,0.1115963280506106,WLS-HAR-RV (λ=0.05)
22922,0.0002577986982439118,-0.5524863574745538,0.7415087268537993,-0.4697655920436257,0.2627615491570898,WLS-HAR-RV (λ=0.05)
2433,0.0004835243324838326,0.12545270191828797,-1.5688498675226472,1.311304188053951,0.20102875992228253,WLS-HAR-RV (λ=0.05)
11981,4.908167731079588e-05,-0.2899445041541176,0.7321108203393617,0.5272742001083622,0.2023923598283751,WLS-HAR-RV (λ=0.05)
4654,0.0004938874822900398,-0.32539056037198427,-1.2593780429952863,0.07621222630186875,0.7047192941028168,WLS-HAR-RV (λ=0.05)
22759,0.0013247219543644237,0.38111679475686544,0.7038152049969038,-3.391872382103259,0.19505580633102915,WLS-HAR-RV (λ=0.05)
16666,0.00040326023180289937,0.06569999073619777,-0.355217973643123,-0.614599354746855,0.09887601745527941,WLS-HAR-RV (λ=0.05)
9186,0.000860870182991505,1.0897613250822435,-7.042525496197082,-0.3866158579297323,0.27012274031564165,WLS-HAR-RV (λ=0.05)
29003,0.0005057070055697961,0.005720495448144226,1.7732460972797197,-3.3881618497302832,0.176345114925345,WLS-HAR-RV (λ=0.05)
18545,0.0012575932092221956,0.03892557763936384,1.8917555546399223,-5.855302574321827,0.10716894229531837,WLS-HAR-RV (λ=0.05)
15836,0.0003847177166123431,0.218915175234683,0.8109168379596061,-1.710304010013642,0.0753670474345719,WLS-HAR-RV (λ=0.05)
3987,0.0001403486581563404,-0.1714396576641131,1.1336709727013121,-1.2641914812400734,0.1822121071496866,WLS-HAR-RV (λ=0.05)
6089,0.0003590074910397914,-0.12562808623656188,0.9905875060418259,-1.1599657881683056,0.031641266211033026,WLS-HAR-RV (λ=0.05)
16271,0.00045131024312239224,-0.19454482280572916,0.14745665761970694,-1.4305850573457841,0.3058283367010468,WLS-HAR-RV (λ=0.05)
17522,0.0001191719072642928,0.8495769567204015,1.2086436871953896,-1.55147852167368,0.3990536263065998,WLS-HAR-RV (λ=0.05)
12234,0.0012817897685235271,0.08742459133728883,0.8787829038947574,-3.3672508994655153,0.14299630346401282,WLS-HAR-RV (λ=0.05)
8009,0.000495841887141955,0.42384779757435215,-0.7192077777926891,-0.8797329061051771,0.2186222052772595,WLS-HAR-RV (λ=0.05)
23751,0.00035436525148503173,0.5478357590950338,-0.8371336577381406,-0.12867342291101108,0.3619514930370493,WLS-HAR-RV (λ=0.05)
1544,0.0006484217316326187,0.0004131086189462846,1.7638196057681745,-3.5340586468364608,0.17949914928254196,WLS-HAR-RV (λ=0.05)
2436,0.0004918110136821138,-0.12895216627664208,-0.9990361059012074,-1.3799664544343484,0.2573277550653219,WLS-HAR-RV (λ=0.05)
19699,0.0004253433821102361,0.2837509474475971,0.772982414396517,-2.251788775658796,0.24866284676375128,WLS-HAR-RV (λ=0.05)
18534,0.0010324795405337397,0.4040789187920991,1.5668207010757627,-5.867511276834675,0.30703305568797745,WLS-HAR-RV (λ=0.05)
25359,0.0008769686642790328,-0.32785351128581924,-0.7873958467509068,-0.12654254924432667,0.29621719707632743,WLS-HAR-RV (λ=0.05)
21300,0.0007300735652717911,0.3389633876505613,0.7832209793545764,-2.5334587312188157,0.15846346076880424,WLS-HAR-RV (λ=0.05)
17762,0.00045392072440149605,-0.006761266506740373,1.9803615224458413,-2.658928642145959,0.062141657959304264,WLS-HAR-RV (λ=0.05)
8662,0.0011181790123942236,-0.1653586591144915,2.1172943773316173,-3.2993198180362437,0.1980710254635365,WLS-HAR-RV (λ=0.05)
2826,0.00012190533194278061,-0.15183874135113523,-0.7006240401736703,1.791315837081278,0.11806040826257069,WLS-HAR-RV (λ=0.05)
31874,0.0014169305802416321,0.16400678042199668,-0.3606872767096272,-3.05719302923978,0.28075199722549715,WLS-HAR-RV (λ=0.05)
27890,0.0007023401076518775,0.12773875967988138,2.2693342414866513,-4.529884445425313,0.1622468661425367,WLS-HAR-RV (λ=0.05)
28881,0.0001815425520599296,0.7118968789539821,0.3559996911130222,-2.1791170572029444,0.32542062897568347,WLS-HAR-RV (λ=0.05)
2006,1.0566923830639192e-05,0.003424651459132844,-3.6887662349591515,4.247664527336332,0.2912713124964825,WLS-HAR-RV (λ=0.05)
7465,0.0007472573090407102,0.9045205459742104,0.20042894041822035,-2.2972570138669886,0.5202131517889206,WLS-HAR-RV (λ=0.05)
31456,0.000597576438517746,0.1412433608234851,-1.339552792692891,-0.6824352730926725,0.18958622153150728,WLS-HAR-RV (λ=0.05)
2196,0.000292033025708912,0.1905318369671094,-0.2604998406210058,-0.3646456820389564,0.04283582012960807,WLS-HAR-RV (λ=0.05)
30370,0.0007418856505701772,-0.22755564553154725,-0.1728929552951548,-1.1600218282978498,0.32696243807796577,WLS-HAR-RV (λ=0.05)
27149,0.0008331267082720836,0.013715023331536774,1.4735672027160018,-3.58144826657809,0.1714180076111108,WLS-HAR-RV (λ=0.05)
3922,0.00018173276841573421,-0.15320138484799026,-3.2006209381790782,3.70240823163105,0.36050631225753027,WLS-HAR-RV (λ=0.05)
15818,0.0003816100581187648,0.31004274345655775,0.8480454422644375,-1.827485548842249,0.15957823337020693,WLS-HAR-RV (λ=0.05)
10559,0.0008388166258068852,-0.4352885419431485,6.550943539514896,-7.554813900301875,0.6067688033405197,WLS-HAR-RV (λ=0.05)
13160,0.00011420237528067874,-0.23504810779752586,0.28530441209770174,0.1364302967608018,0.09264528235844816,WLS-HAR-RV (λ=0.05)
23962,0.00039246322068429334,0.5247484557920409,0.2441770916793039,-1.3104760055521285,0.27218399003623783,WLS-HAR-RV (λ=0.05)
20900,0.0007838297466699809,0.07560860937596266,3.9696878268393636,-6.682453783370809,0.27554401312659904,WLS-HAR-RV (λ=0.05)
6626,0.00045214879986762134,0.1692684090611205,0.11589075289563788,-1.2784623210335797,0.1105928340436364,WLS-HAR-RV (λ=0.05)
22798,0.0004069787064975162,-0.1172508994698117,-1.4448944110261523,1.1331176218022927,0.14293333888012494,WLS-HAR-RV (λ=0.05)
20673,0.0002904778765882702,-0.057246810300557116,-1.3964441874556073,1.6909934103294773,0.06550490006375564,WLS-HAR-RV (λ=0.05)
24085,0.0002779937027399377,0.13795257135352945,1.1044063366258752,-1.7981437885195437,0.07432456760429473,WLS-HAR-RV (λ=0.05)
8664,0.00028779649140905943,-0.3893101175329207,0.02719913793519707,0.29811087407737774,0.14105519994829452,WLS-HAR-RV (λ=0.05)
1430,6.0006129155170155e-05,-0.7160457800166514,0.3351560831216819,0.6841143584102825,0.41949918535595465,WLS-HAR-RV (λ=0.05)
436,0.0007928496143063979,-0.5388108620201612,-0.1028476901164399,-1.6416268759379853,0.4384094682798714,WLS-HAR-RV (λ=0.05)
22501,-0.00026507099038042454,-0.018300103296949522,-0.9649473722654014,2.444521900714487,0.20256820704151013,WLS-HAR-RV (λ=0.05)
2659,0.00038278944721800213,0.4711054146029211,0.09518308781079876,-1.1746032055990967,0.16555382175667666,WLS-HAR-RV (λ=0.05)
13737,0.0006312274324449256,0.06767382191977697,1.5804013118199827,-2.8009601164166757,0.08813650810361895,WLS-HAR-RV (λ=0.05)
6740,0.001086547915342542,0.18146706557581097,-0.08308327175823127,-2.7994902992756443,0.15838292315986158,WLS-HAR-RV (λ=0.05)
15713,0.00043194057771204673,-0.047201290298784795,-0.6351017242932762,0.3812927157380991,0.05946544574403112,WLS-HAR-RV (λ=0.05)
14218,0.0005521385663123379,0.39127539376316256,0.019439020993513134,-1.0484389912908672,0.12706970220224323,WLS-HAR-RV (λ=0.05)
319,0.00033361705100628516,-0.08030577563160145,0.17215699252061284,-0.5826613537563097,0.014361296050080408,WLS-HAR-RV (λ=0.05)
11389,6.954867903038527e-05,0.5874494590316239,0.450893922979204,-0.604347071279551,0.41174457185249314,WLS-HAR-RV (λ=0.05)
30492,-0.00012219778767083342,-0.8218647164823072,0.5171144809528196,1.5197763055339812,0.33543095204265505,WLS-HAR-RV (λ=0.05)
18129,0.00029198233082249904,0.42427992172489626,-2.0328847401505437,1.6748168338172906,0.3462537920176433,WLS-HAR-RV (λ=0.05)
17239,5.816551059959217e-05,0.17254538766936228,-0.34615849781839875,1.280263765699318,0.17850385930491608,WLS-HAR-RV (λ=0.05)
21208,0.0008402499665281622,0.09575308627658173,2.029242312757244,-3.8735898940077345,0.24337473213785454,WLS-HAR-RV (λ=0.05)
6944,0.00078461607341701,0.18846035248587098,1.3647378612486571,-3.081635024314323,0.13882950224678192,WLS-HAR-RV (λ=0.05)
2385,-0.00035304916922073755,-0.42220394890126733,-0.7489087325168161,3.3939069907860553,0.23764347577182054,WLS-HAR-RV (λ=0.05)
21931,0.0008588828791638328,0.7426501886954863,2.0446087161551136,-6.5788710866309215,0.31256867162155366,WLS-HAR-RV (λ=0.05)
16660,0.00038721079469979894,0.07801000824051027,-0.9249193502060055,-0.1565886103753662,0.23558582576609133,WLS-HAR-RV (λ=0.05)
18692,0.0008024560282965582,-0.49636162594710603,3.394007913384697,-5.278882186296761,0.5714512646698264,WLS-HAR-RV (λ=0.05)
22907,0.0006254578317149373,0.2308393371635168,0.8954286348244658,-3.6053620629800096,0.19475837475504465,WLS-HAR-RV (λ=0.05)
16802,0.000772939984484494,0.41235425977622264,1.3403449839407318,-6.172270598987305,0.47517658560761344,WLS-HAR-RV (λ=0.05)
32249,0.0006877054833394762,0.5506987156662225,0.3456035759986874,-2.613028959419303,0.16761626008137598,WLS-HAR-RV (λ=0.05)
29716,-3.3812973396156655e-05,-0.05974523957532874,-1.9218292759995048,2.50394226733863,0.23032741670519996,WLS-HAR-RV (λ=0.05)
18495,0.00029968476852335334,-0.676359861026497,-0.07396966894437074,-0.36324767991330303,0.2610292677554664,WLS-HAR-RV (λ=0.05)
18848,0.0002952077402172487,-0.042669707675479236,-1.7551202559902155,1.5400352457589555,0.20248042822794188,WLS-HAR-RV (λ=0.05)
14800,0.00020162149494135965,0.5117181091898758,-0.6215621893257295,-0.32076006590806927,0.1968797692998554,WLS-HAR-RV (λ=0.05)
13398,-0.00019937338479445344,-0.6175967743418722,1.2299112347423662,0.9145638626504005,0.4391132767511847,WLS-HAR-RV (λ=0.05)
12411,-0.0002042948503400094,0.04158524378729967,-1.6359423895816794,2.732650709466188,0.2827215652295506,WLS-HAR-RV (λ=0.05)
10899,0.0005740981347369849,0.5874476360190815,-0.6200790582969183,-0.45913373705313054,0.3348733979052896,WLS-HAR-RV (λ=0.05)
17598,0.0004640874392647103,0.5573492064862491,0.38730798782449616,-1.9513983589129984,0.3368653752026035,WLS-HAR-RV (λ=0.05)
3721,0.00020370028819444256,-0.06818543963055819,-2.5442716671373815,3.302521067296281,0.18434272308966437,WLS-HAR-RV (λ=0.05)
3531,0.0007236325580417212,-0.33839303065938636,0.7107566608413998,-1.7012631614688338,0.1462940999350204,WLS-HAR-RV (λ=0.05)
3961,0.0012388140385302443,0.3697811357017053,1.0892562343152816,-5.973272598756237,0.46581755113924794,WLS-HAR-RV (λ=0.05)
6854,0.00041367231738134226,-0.017429369284960142,-0.08630676877800741,-0.44119141351174185,0.07906426448163129,WLS-HAR-RV (λ=0.05)
24473,0.0002982596267449535,-0.41257891639850025,1.4257842045107196,-1.0811844475338461,0.16026109386030207,WLS-HAR-RV (λ=0.05)
2463,0.0008713179889069485,0.3780438929395964,0.6623570899992467,-2.7000385829707048,0.30291751289186697,WLS-HAR-RV (λ=0.05)
26613,0.00037060385097868623,0.28112420658255854,0.08344544304367518,-1.2947174999599345,0.2677310236541901,WLS-HAR-RV (λ=0.05)
7212,0.0004120139463491134,0.1785849740773603,0.08012570845022737,-1.9327373854133516,0.13983291690452515,WLS-HAR-RV (λ=0.05)
15746,0.00034621046186782063,-0.5855176224233947,1.7394173558387849,-2.0032196753886895,0.40901408571913533,WLS-HAR-RV (λ=0.05)
10604,0.0006348500189450055,-0.0709422062764325,-1.0203526092786612,0.42808692960446015,0.13196671093026602,WLS-HAR-RV (λ=0.05)
545,0.0006045462434475908,0.5937006581743455,3.628265725729614,-6.7699314112284705,0.654015264610809,WLS-HAR-RV (λ=0.05)
18836,0.0006416838108678184,-0.022279977796623728,0.7281505986993737,-1.9341532117555742,0.227632928060426,WLS-HAR-RV (λ=0.05)
4797,0.00021465312158819988,0.2251448681143039,-0.8584698877869263,0.5167132021848639,0.08793295329375284,WLS-HAR-RV (λ=0.05)
11143,0.0005766135701616633,0.6531839375948745,0.3008538620357071,-2.4192026950121153,0.4339036504964514,WLS-HAR-RV (λ=0.05)
20995,0.00020043040437868348,-0.1452918167127896,-1.2693175348236847,1.5826106892174385,0.07426878394356407,WLS-HAR-RV (λ=0.05)
14623,0.00010997400036028907,-0.11810406912777281,-1.9702596361703821,3.2206685408363427,0.21648169362821723,WLS-HAR-RV (λ=0.05)
9123,-0.0016841966558135905,-0.8547568339137005,-6.770437592092833,12.938878146543246,0.3633819567768425,WLS-HAR-RV (λ=0.05)
15858,0.0005319857612452543,-0.24263192814588172,0.43792030374981905,-2.7651675966800986,0.3324161474401355,WLS-HAR-RV (λ=0.05)
12352,0.001022880954824848,-0.1570362214447344,-3.5812236204293475,1.08630355343336,0.47416672283831285,WLS-HAR-RV (λ=0.05)
16304,0.0005961705842846955,0.1562352793404306,-0.14299343502466022,-1.607937135732266,0.11691617226124784,WLS-HAR-RV (λ=0.05)
746,0.0003111141692192827,0.3030143660118161,-0.14565485891879892,-0.5890888027728806,0.09878839902455827,WLS-HAR-RV (λ=0.05)
11812,0.00014907532887620706,0.3592305010435748,-0.5309698514354713,0.3785679921210454,0.13192376659264193,WLS-HAR-RV (λ=0.05)
24713,0.0005135539120013538,0.06368599421124146,-0.04160183538106427,-0.9197720230745426,0.06668119950230178,WLS-HAR-RV (λ=0.05)
4265,0.0014380862747975162,-0.09541906863922822,1.0211209697585457,-3.8534535875065177,0.3565284350947623,WLS-HAR-RV (λ=0.05)
25894,0.0008451109067937926,0.061975289224416176,1.3059261306825332,-2.8300713854235404,0.12711540304170477,WLS-HAR-RV (λ=0.05)
19154,0.0006392744561165945,-0.036169265577641746,6.449430774647681,-10.632181606243247,0.43289759270324535,WLS-HAR-RV (λ=0.05)
6016,0.0002455747770958359,0.29242058382924535,-0.8423352097392371,0.5209415435341525,0.11490496315325971,WLS-HAR-RV (λ=0.05)
20953,0.0003813291449140441,-0.10822838920123143,0.7413259424585655,-1.8857661225759903,0.10836498552483187,WLS-HAR-RV (λ=0.05)
13501,0.0010830452740394898,0.520302157477582,1.8459774768229162,-3.7020921373030737,0.42346257495368345,WLS-HAR-RV (λ=0.05)
