time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
31463,0.001758666675760725,0.3795538539471691,4.472613474807777,-6.167974741763865,0.4747682356229337,HAR-RV (OLS)
24457,0.000374477413039691,0.4768774916415604,-0.912769404255402,1.0398400772276957,0.3070615542772567,HAR-RV (OLS)
19915,0.0004941076493328213,-0.3170381836795142,1.7105448683012698,-2.2840944164657824,0.1850868520148321,HAR-RV (OLS)
4457,0.0008699572087645636,-0.15154586779252618,-1.3253212290500633,0.7122336837124036,0.16657865116495207,HAR-RV (OLS)
8840,0.0006766719485265436,-0.09267179837998053,0.5035920170835491,-1.042799726537711,0.08402502504375187,HAR-RV (OLS)
25583,0.0018845481211683963,0.6422124991264841,-0.18852662196144543,-3.9805048416098265,0.6827912810816551,HAR-RV (OLS)
25712,0.0011136394670106862,0.21639306361125643,0.3730362698001215,-2.4360338210158945,0.14066264202468381,HAR-RV (OLS)
22879,0.0023543981534697384,0.001496657682538785,0.9907573831315868,-2.9427911859260725,0.21859828511740298,HAR-RV (OLS)
8665,0.0008732759644991053,0.22785817312915158,-1.3944605116427888,-0.31289027510798906,0.45423015956665347,HAR-RV (OLS)
1020,0.0003456488341760743,0.08558083497742904,0.2839526525859971,-0.2785129468953984,0.01768056040655852,HAR-RV (OLS)
11607,0.0002609351622289564,-0.46732910276931455,1.3842638210169103,-0.7465258744058179,0.20295486556633047,HAR-RV (OLS)
10554,0.001805459281472268,-0.21355720421569807,1.1016950132095815,-2.4605941354412204,0.10273516423016849,HAR-RV (OLS)
17505,0.0008734015883512189,0.28124279692574483,0.682464985150083,-1.746383760817529,0.20710305696014542,HAR-RV (OLS)
17966,-3.857415636203312e-06,-0.30344994194363506,-2.245248043477462,3.408895226788716,0.1411574926576502,HAR-RV (OLS)
22616,0.0007598182226108134,0.5455499879377991,0.7334119641190625,-3.055325638450484,0.229267725147414,HAR-RV (OLS)
29791,0.00043155199030640477,0.2209189877461194,-0.638644103372785,0.8610586089486159,0.09598622195120798,HAR-RV (OLS)
8636,0.0008266966227849653,-0.10806788926708225,-0.38026182929366625,0.15310019099187858,0.08048788958385378,HAR-RV (OLS)
25799,0.0009715228625439465,0.6252737695810746,0.35139122747235074,-2.4289500387493286,0.20703915429470343,HAR-RV (OLS)
17050,0.000979894617694234,0.06166384125831872,2.357664150389311,-3.9292647415034554,0.21106445091743276,HAR-RV (OLS)
26891,-7.029752579290101e-05,0.21970166553406956,-1.9309607005936686,3.3245189150312413,0.19698799437418602,HAR-RV (OLS)
15038,0.002808044510957542,-0.07886425789436187,-2.422240649910859,-0.5005836333715943,0.25836510393532974,HAR-RV (OLS)
30125,0.0026701200851529288,0.48559430208062226,-0.20922228250479202,-2.841059482285959,0.30982418993337213,HAR-RV (OLS)
16288,0.000548589299001854,0.35190006026768544,0.9605940906141097,-1.6688695005558374,0.36179521464758657,HAR-RV (OLS)
29649,0.0004736544536718809,0.4480647183308841,-2.0996766328948047,1.243255273485615,0.39248646231122664,HAR-RV (OLS)
159,0.001139687349459866,-0.2703148479956605,1.0519946106480693,-2.0437271395323533,0.2750783602813698,HAR-RV (OLS)
10111,0.0011550815408307017,0.17649952453350273,-0.5349624773609264,-0.9603149053289977,0.10720183365716862,HAR-RV (OLS)
18141,0.0018920054788281728,0.46369904003469364,0.4160177234399093,-2.0768128915166537,0.12824906302003414,HAR-RV (OLS)
29480,0.0007088177312457081,-0.3599680518858538,1.8781299831806182,-2.91988910079675,0.1624768475754843,HAR-RV (OLS)
17429,0.0005964701537558277,0.13974990635557644,-1.0260528724769022,0.26096795848057974,0.1120721878901142,HAR-RV (OLS)
32017,0.0018491162705946175,0.37229964690651735,2.7475026846249837,-6.104327206839911,0.3607651856216355,HAR-RV (OLS)
10994,0.0014140823309583756,-0.10567477016061085,1.3138811067493077,-2.282129823445067,0.0915786565005664,HAR-RV (OLS)
25730,0.0031960878171286055,0.3855214684981597,2.041673716445348,-5.726993661547297,0.20966745002713072,HAR-RV (OLS)
13240,0.0015640734184746204,0.645195262190013,-0.667188222207771,-0.6285566315883131,0.30214353087836,HAR-RV (OLS)
20213,0.00045578450825323435,0.14368228032704103,2.6421025791939137,-3.7309616803332424,0.26950281953766986,HAR-RV (OLS)
17967,0.000557423367135268,-0.07801372127537799,0.9772852695942988,-1.324153520461717,0.054120652374303524,HAR-RV (OLS)
6668,0.0015183016655473337,0.6782650834608518,-0.20757858925192196,-1.7691050731530735,0.44412029919088136,HAR-RV (OLS)
11120,0.0017204302007082632,-0.06568041165305982,1.8072594299594749,-7.417059736340213,0.34048974635318996,HAR-RV (OLS)
30379,0.0012627716498670347,-0.16808791542135185,-0.3780873295727091,0.021796024099597244,0.17222961324043096,HAR-RV (OLS)
26021,0.0004949208753630742,-0.19470368577411698,0.7779350156020975,-0.9237610997688805,0.07575205640536664,HAR-RV (OLS)
13495,0.0021694592896586975,0.15929038565609097,4.093370271367331,-7.45792137147425,0.6993750604394904,HAR-RV (OLS)
16031,0.0007502063308095677,0.33025672610483026,1.293036758652188,-3.107858116724388,0.22065816120311643,HAR-RV (OLS)
6483,0.0004261333441986911,-0.029323095591151135,-1.3194166127802653,1.0238997235340759,0.06805930037222374,HAR-RV (OLS)
30896,0.0006537827585120285,0.4912237533215519,0.8665255759623594,-2.4567558163531067,0.2813662065400018,HAR-RV (OLS)
1016,0.0003980050001219847,0.20013706004867468,0.11408609285791078,-0.5705259863382658,0.03710596756408113,HAR-RV (OLS)
25627,5.306918479613482e-05,-0.21330765933593845,-1.1601401920088033,2.6000804800254462,0.15485405651418382,HAR-RV (OLS)
31701,0.0010592517452386531,0.08775525168665277,0.06541146645531781,-0.6739266019739025,0.0657225824654053,HAR-RV (OLS)
18794,0.0015620884995073071,0.15923223112304974,0.9639538850306378,-1.9403274337365186,0.17457944255497915,HAR-RV (OLS)
27313,0.0009660885433268885,0.6109455887770583,-0.15315871802308356,-2.039151396663209,0.21287109051111053,HAR-RV (OLS)
6961,0.0023116334096321563,-0.02897388529353085,0.45253438371331334,-3.3324826293364276,0.4386106557168914,HAR-RV (OLS)
11481,0.000715962012540999,0.731220221836634,-0.15101400321362013,-1.173715874570644,0.33059397559469306,HAR-RV (OLS)
24393,0.0005363569437002299,-0.11197381740461122,-0.5539138790916229,0.4979291939442219,0.034534009485103656,HAR-RV (OLS)
4364,-0.0002491334095063364,-0.1688495264961179,-2.857372760066533,5.027965411936707,0.3777434896252675,HAR-RV (OLS)
2479,0.0004229826682996607,-0.4365436005968639,-1.374809430119604,1.7762743883619454,0.18535036164601715,HAR-RV (OLS)
13491,0.0018917660945416107,0.6335262364915569,2.509737476382652,-7.112200741192617,0.45561015032657837,HAR-RV (OLS)
14445,0.0006280254795244817,-0.08251322376319342,-0.9107405349038293,0.9308341493762582,0.04979000548995127,HAR-RV (OLS)
9219,0.0015216430766747937,0.06671692853472812,2.121385953429889,-3.2603264068351296,0.7227605858728247,HAR-RV (OLS)
17008,0.001759096433494663,0.24723257448131486,2.1889677542968524,-3.918517721886198,0.23531747204765407,HAR-RV (OLS)
18916,0.0008074297691581111,0.44328911177302555,0.5238122709203462,-2.289426884016684,0.20663337902668422,HAR-RV (OLS)
14356,0.0006880408812737753,-0.27889322010354534,1.4396613760592372,-1.8650529312752098,0.10351113484443197,HAR-RV (OLS)
14263,0.0006684337368676482,0.19088227028787128,-1.9393832482812603,1.4427840068105429,0.19289345538198666,HAR-RV (OLS)
5297,0.0009524171613069706,0.09236271574214204,1.053053503639549,-2.2013049517340484,0.028688457640838605,HAR-RV (OLS)
229,0.0003401658237535924,0.4866520429368102,-0.35599301242417675,-0.14607815098558558,0.21834635044009498,HAR-RV (OLS)
21246,0.0012951210143287645,-0.5915433538461198,4.336700827669237,-6.1894814454208875,0.2937723390940191,HAR-RV (OLS)
4071,0.00011045390284792462,-0.18575111375819559,-1.4505422896191098,2.5998336486015297,0.09010255012220636,HAR-RV (OLS)
24085,0.0008777151922684425,0.44892763019513915,-1.027241412058016,-0.7659118516313341,0.1944087236633586,HAR-RV (OLS)
4867,0.0006856383990010392,0.6229462030777824,0.4831558318379432,-2.267878013931142,0.3085255818918091,HAR-RV (OLS)
25107,0.0011056644239073362,0.7667403867513289,0.6710204695207767,-1.8321410028604332,0.2821269505835968,HAR-RV (OLS)
19483,0.0018238759655651892,-0.28806834482230675,-2.0573611883615364,1.108535349788657,0.22613154217803977,HAR-RV (OLS)
7467,0.0010309324348597643,0.0937862070624014,0.4291821239950812,-1.6557441644528725,0.03086252327815664,HAR-RV (OLS)
25641,0.0010659140095841827,-0.16383004591072906,0.8426512367999726,-1.9486207792156063,0.11005632850152425,HAR-RV (OLS)
8534,0.001392897581217658,0.435497336482386,2.238668435702399,-4.0769049493515706,0.5233495384088094,HAR-RV (OLS)
21886,0.001426909831173391,0.09893256663464674,-0.21667087021525466,-1.2393932069380598,0.14830764133505858,HAR-RV (OLS)
4310,0.0013230362754826138,0.2920152700074566,1.855604436131395,-5.57525868171978,0.41197282954150527,HAR-RV (OLS)
5832,0.0004076288376054465,0.499974707661769,-0.45768624940983743,0.050725577663816274,0.2158386479345501,HAR-RV (OLS)
11559,0.0013450395905961181,0.6228289058507943,0.23827515171702474,-2.7773506563992574,0.30729458717249636,HAR-RV (OLS)
12996,0.0009076604988006298,0.8105083143164508,0.06002278516143911,-1.2909139459119414,0.5399876333381146,HAR-RV (OLS)
31733,0.0007991736765838491,0.18935306225652415,0.6332615802751866,-1.4446231885336802,0.16292247467525078,HAR-RV (OLS)
9640,0.0005033291002376826,0.07293957286290131,2.3629743521418254,-2.965948554167885,0.40460191233807863,HAR-RV (OLS)
2709,-0.00015345977768821097,-0.13324769678386902,-0.9848489853814673,2.0190798005660517,0.1943911330706487,HAR-RV (OLS)
28422,0.0007883743343053801,0.3847303888088355,1.6264339946025759,-4.4197463182517716,0.21251815373082183,HAR-RV (OLS)
25234,0.0010131372657189758,0.16829519466074386,0.11819806050147963,-1.7304867259375785,0.09289249506357333,HAR-RV (OLS)
31242,0.0007427424013515653,0.28782758635076866,1.1412145684563249,-2.4218914316849496,0.2731989465762139,HAR-RV (OLS)
13960,0.0006872262047096827,0.23757374978185214,-1.029177884559426,0.22045330055527912,0.12612032695448228,HAR-RV (OLS)
15010,0.0010128004635597714,0.32092865826448325,1.5954466299906036,-4.560535890515509,0.4258724160021843,HAR-RV (OLS)
19810,0.00044747525678351553,0.5323649676306423,0.2657376186047582,-1.3836454071626656,0.28921579897079086,HAR-RV (OLS)
18500,-1.1972216044108018e-05,-0.0884810121266613,-0.9359697741138473,2.337585826629582,0.09389596914329468,HAR-RV (OLS)
27784,0.0003729559988236563,-0.38610184279151955,0.5194513629891503,0.19177313123350143,0.10253881338834958,HAR-RV (OLS)
9030,0.0033079954480875057,0.7450705755085898,-2.2694662190963077,-5.855484162198529,0.551404685469056,HAR-RV (OLS)
30078,0.001104690186749005,-0.09078958343941798,-0.2690399471715291,-0.5423112032979106,0.09446333708077903,HAR-RV (OLS)
19651,-3.121781983445493e-05,-0.2410634521655114,-2.122067732438973,3.1885658913382047,0.18403420509004897,HAR-RV (OLS)
6613,0.00014461010703127787,0.21020193092857328,-0.862521004930568,1.1249395621827167,0.067102718976491,HAR-RV (OLS)
2169,0.0011077450272696603,-0.07540120273735468,-2.955190241539958,2.127361948813607,0.3933416017539243,HAR-RV (OLS)
10220,0.0006278899009531458,-0.12535201061820012,2.3868750181086953,-3.3937933469935366,0.2742154936836917,HAR-RV (OLS)
16,0.0015905112835411283,0.2502629277404589,0.6309100119518554,-4.761731797657232,0.31376119240757916,HAR-RV (OLS)
22076,0.0001263726562385021,-0.2615007026937805,-0.9378026651469917,1.6887744172426657,0.08863056249702417,HAR-RV (OLS)
15194,0.0009188471846314325,-0.04917265832998545,3.7190016974273803,-4.868638775288333,0.33549572520456483,HAR-RV (OLS)
11490,0.0007378561391267445,0.48150830081276225,-0.3037176038015619,-1.2594703759763155,0.23281928364220694,HAR-RV (OLS)
18020,-0.00016604122239315475,-0.640124626724402,-2.1455159360074805,3.8388295885512767,0.3692946206629404,HAR-RV (OLS)
20136,0.0009913506474162075,0.3097202916530678,-0.8284308865877912,0.3041857721292296,0.09621298046492355,HAR-RV (OLS)
11959,0.0007617207426278724,-0.035376459857989255,-0.5333804982801271,-0.29831171594496986,0.10323305932531257,HAR-RV (OLS)
25993,0.001837576650783603,-0.06158971765388706,0.8941868747518904,-2.880916759020951,0.16949867112719552,HAR-RV (OLS)
12399,0.0003454546275519433,-0.164787802978029,0.62806059524421,-0.20414788757981867,0.07713440484296463,HAR-RV (OLS)
1651,0.0007932414644850633,-0.2845799789004651,-1.9178705930678122,0.7568223324195369,0.38777914309951433,HAR-RV (OLS)
1513,0.0006409547383916004,0.2536751417413928,-0.109510330654295,-0.40862552643136474,0.05810500409870201,HAR-RV (OLS)
31138,0.0008497979010574793,0.7252792576647761,0.7661074229346942,-2.8230968529824367,0.3990416582459745,HAR-RV (OLS)
5400,0.0008249555471826493,0.44768314352460836,-0.5915002671101678,-0.5781017825224678,0.23079397201824836,HAR-RV (OLS)
652,-0.0002923568219471207,0.11141945579508157,-2.3965518281959928,3.6784248195067697,0.3774923911796949,HAR-RV (OLS)
8222,0.00033617207087603343,0.263731649235338,-0.12330051083221791,0.2570957779559555,0.0759170728987485,HAR-RV (OLS)
18400,0.0016917441212324492,0.7279421412770667,1.631625856913682,-4.6642560010708625,0.47247920421365763,HAR-RV (OLS)
10701,0.0008585371473101453,0.19838328119826165,1.335328765374316,-2.65860888953981,0.16660011710912348,HAR-RV (OLS)
6494,0.0018537458769102959,0.09733971433483395,-1.6523012182832244,-0.16251638667833834,0.27347293230250136,HAR-RV (OLS)
19623,0.0007073614621352945,0.33052258448950855,-0.8875700520453926,0.3606792480439076,0.20187158095724378,HAR-RV (OLS)
23628,0.0014842503294306953,0.6011775402020022,-0.16132763780322756,-1.6950102669304024,0.6001319160437268,HAR-RV (OLS)
23069,0.0010786061866237112,0.31608219433690543,0.8679370132616464,-2.17929118562211,0.22087419076086512,HAR-RV (OLS)
18445,0.0012017178895505794,0.12576803278872695,-0.2882994796887821,-2.057117272751658,0.2200198113345192,HAR-RV (OLS)
9302,0.0004276763196418075,-0.3270915804669697,0.9679946814931684,-1.2014276730942663,0.1265597888187091,HAR-RV (OLS)
25766,0.0011557863501246955,0.02695598046111257,0.012235799006479864,-1.8132614739723238,0.27942452437819587,HAR-RV (OLS)
20336,0.0008027853313919038,0.07241260620326843,0.20261133984846239,-1.1706865210008857,0.061354625003690155,HAR-RV (OLS)
32126,0.00028423008876926457,0.4503265999153688,0.6251758537634989,-1.0242436774112296,0.2003529901695441,HAR-RV (OLS)
25653,0.00043220055047370605,-0.592790306659788,-0.09271200300730265,1.1924788596190514,0.31724568416975507,HAR-RV (OLS)
2436,0.0009371872496587404,-0.2658841313022562,2.3050214557625086,-4.1103764671999095,0.35429842782313925,HAR-RV (OLS)
18932,0.0005129422783985352,0.49676410179071634,-1.6057123597733387,0.4490430601018969,0.3639546493913438,HAR-RV (OLS)
26835,0.000554336260582295,0.3631315048687406,-0.11795452562817998,-0.6636508604849742,0.10209069291113748,HAR-RV (OLS)
6520,0.0013001186993350962,0.14798202547244904,-4.871496227966165,2.8720610695142943,0.6959774808017811,HAR-RV (OLS)
2390,0.0009042751008408277,-0.08602376364178445,0.5333718576638622,-1.7511630560043334,0.13695917339194363,HAR-RV (OLS)
10709,0.0008343098209308863,0.3014926332650521,0.3172372546025636,-1.34965148104651,0.1264441286191471,HAR-RV (OLS)
15685,7.308591783826478e-05,0.03759546750074352,-0.8259968897150851,1.9547938698791485,0.10482539943674474,HAR-RV (OLS)
8009,0.0006611636608046911,-0.1366240694940114,-4.157807870052127,3.691390266345378,0.652302563931821,HAR-RV (OLS)
23796,0.0014509456954494115,0.883100201524073,0.03710281085244416,-2.499880483296812,0.4823490897024745,HAR-RV (OLS)
27071,0.0006537799081237701,0.48268156539761886,0.2599706503490868,-1.6002554427749636,0.23689389162040464,HAR-RV (OLS)
29441,0.0005659255882761439,0.44599414299404666,-4.320098726170066,2.1146884628640206,0.37353430803470944,HAR-RV (OLS)
24879,0.0006322215822987457,0.05563937860581597,0.019601337925279017,-0.6445394265409118,0.035576680339453715,HAR-RV (OLS)
27795,0.0008697497602998381,0.19741363656672992,-1.0728155782909652,-1.0806722432376805,0.23008361519992482,HAR-RV (OLS)
28225,0.0012231752666932141,0.41481280765304485,-3.5473541563073114,1.5454746259486272,0.4776623471527779,HAR-RV (OLS)
20064,0.0007720243733401036,0.32983134128269226,0.36453482062664605,-1.1116740213007186,0.10156566747835039,HAR-RV (OLS)
22829,0.001024325310796518,0.15452304110830556,-2.4106811672184496,0.32075304974552155,0.4238978609874512,HAR-RV (OLS)
10030,0.00109067978316742,0.25710521145721443,2.2288604338274487,-3.934974562583884,0.44859436049356693,HAR-RV (OLS)
9021,0.0006024475581017509,0.37964219293011003,-0.6365936232809828,-0.6450152598404378,0.3696335454975903,HAR-RV (OLS)
30177,0.00038009094709905893,-0.3600373295458118,-1.6647120269618982,1.9885821085969853,0.16590115757791324,HAR-RV (OLS)
21243,-0.00018517022421937198,-0.23396537432054917,-0.5858172288431429,2.5556142077409936,0.2894009100550915,HAR-RV (OLS)
11750,0.0011613213891743278,0.3177914972444289,-0.6199600894658652,-1.5087713547887445,0.22359263158174136,HAR-RV (OLS)
6274,0.0008225624083437358,0.3983027629954858,1.1844431825153339,-2.3265529466867587,0.28685551440739565,HAR-RV (OLS)
19606,0.00110629332658086,0.45605266105141395,0.7990400109423603,-2.76033947288702,0.31155732341339426,HAR-RV (OLS)
12859,0.0016712279938016627,0.5629271454940487,0.20913826932447954,-2.698861638690966,0.3045761375546254,HAR-RV (OLS)
20837,0.0008587031008685869,0.5186189147824872,-0.18956265584788756,-2.754258479430308,0.3321282549182769,HAR-RV (OLS)
10938,0.0009001952375643316,0.42604779862522346,-0.14925689175944346,-1.9385384978064688,0.26110219158947556,HAR-RV (OLS)
25854,0.0011092095860356223,0.05810176807335964,-0.23008318310367526,-1.3239861265562058,0.2106091151998194,HAR-RV (OLS)
454,0.00031068247099849656,-0.40185110040347505,-0.3999248184524764,0.6466192379579025,0.1527710212160479,HAR-RV (OLS)
20382,0.0008156120786629471,-0.3847486463494739,-1.1810509198622796,0.599450514120774,0.32022098484309314,HAR-RV (OLS)
3922,0.0010366713461774893,0.644450588703601,-0.04405868338531571,-2.479938076341814,0.31930790413408183,HAR-RV (OLS)
2385,0.0005286372309385279,-0.40471632050622036,2.0307433472280416,-2.077111699782897,0.1654460724260034,HAR-RV (OLS)
8192,0.0017826462955764543,-0.10477194652047482,4.362741227631713,-7.057452537398907,0.37968475982418604,HAR-RV (OLS)
13328,0.0003595092355289699,0.05005597076025887,0.48848850522921117,-0.20808300541063487,0.05273295683554813,HAR-RV (OLS)
9329,0.0016713057578059411,0.013364497763199056,-3.1890562268196443,1.4639184249110875,0.3496887362810489,HAR-RV (OLS)
12030,0.0003487518279619529,0.25760017725417955,0.12228059142402314,-0.6447261393047883,0.048337870259730464,HAR-RV (OLS)
14004,0.0010657404069993465,0.020763392671825885,-1.5314721151379156,0.05601145447547873,0.16406215793968237,HAR-RV (OLS)
17695,0.0010500811215596244,0.39325220507472713,-1.1352421529815329,-1.1007951666981082,0.3513623860677544,HAR-RV (OLS)
26308,0.001029424777508957,-0.24698647950288385,1.3127883696774543,-3.601722448617258,0.3775468008228806,HAR-RV (OLS)
3957,0.0002880755416543998,0.052950955262417845,-0.24795209816814687,0.5967794205122402,0.04130390228444891,HAR-RV (OLS)
17448,0.0014967610289114948,-0.3781906559394057,-1.6061688664115712,-0.0004033293797069959,0.4875826529200893,HAR-RV (OLS)
12676,0.0019473452833901786,0.3541482844101931,1.2224846742233466,-3.1245040458366438,0.16399047389959387,HAR-RV (OLS)
6931,0.0019561165011628395,0.034362936970497256,2.1137547979747233,-3.5639834500848204,0.4239064736534436,HAR-RV (OLS)
19062,0.00045377787277852116,-0.15029186640599773,-1.5177767946908753,1.977224472556218,0.09223039422096735,HAR-RV (OLS)
32328,0.0004662776656443004,0.6408749620491487,-3.2190704230974587,2.5620229462909676,0.18613777567748047,HAR-RV (OLS)
7212,0.0004962041082883507,-0.2154579784356091,-1.365359016510595,1.4011208166965865,0.18684860758179844,HAR-RV (OLS)
10070,0.0013053606337943046,0.4745898690679242,1.3921658879385574,-4.007565308938782,0.36656815148523425,HAR-RV (OLS)
20950,0.0005020498202177278,0.20502155704869973,0.9702528665074396,-1.3186162745508683,0.09072864093104616,HAR-RV (OLS)
18242,0.0006216602396734733,0.5068088447674272,1.5302749520051058,-2.2014271274973294,0.3181848749661508,HAR-RV (OLS)
18629,0.00039372362448252126,0.2942295132243996,-1.5344098256473209,1.5207397194361059,0.1661595686165337,HAR-RV (OLS)
7194,0.0015572268188197937,0.6954378813956592,0.265172465774707,-3.5713630030002355,0.41836994746209877,HAR-RV (OLS)
2559,0.0007488048695511863,0.5645261629816787,-0.7019890700903001,0.12535583301842518,0.2998390160647617,HAR-RV (OLS)
29228,0.0006477912273074365,-0.049372733201126943,-2.475342706261274,1.8055300431057422,0.29127442367039047,HAR-RV (OLS)
32547,0.00036771289056707995,0.4983960599603592,0.79633347975898,-2.1625857118750784,0.4302711500468859,HAR-RV (OLS)
5512,0.00019181134408596527,-0.05816742675666476,0.9844587162199492,-0.5117471843213393,0.24935700539659345,HAR-RV (OLS)
4958,0.0004265539576345614,0.23023148753214057,-0.3768204035511066,0.0038490166864798003,0.12174619953076748,HAR-RV (OLS)
19554,0.0017615009728905266,0.25934118478194823,2.199076679805562,-6.895023735529796,0.47725695870626417,HAR-RV (OLS)
27569,0.0017216211521388354,0.027620319848920757,0.24059149339040614,-1.6073006168429926,0.210148081186736,HAR-RV (OLS)
31433,0.0004949580408611667,-0.3198912175508818,0.5011616721067036,-0.35206289270658314,0.07864508250894786,HAR-RV (OLS)
14215,0.0011593523494533328,0.409893635267539,-0.8450387524561916,-0.24454556342151695,0.2496127501997344,HAR-RV (OLS)
24775,0.00046006764385353314,0.014226797721807202,-0.3083407732069214,0.5734713151994282,0.014540678966695308,HAR-RV (OLS)
28475,0.0004039238294763081,0.19213543156908214,0.8441859781731491,-1.0437530373775168,0.13640328708727867,HAR-RV (OLS)
22495,0.0005807512640315213,-0.5076863661864831,-0.6727079269712718,0.7847362722925663,0.369583361936336,HAR-RV (OLS)
14319,0.0010251641187831056,0.21302254027288917,0.04757045844959462,-1.6752562781467415,0.0929862310517029,HAR-RV (OLS)
32053,0.0010385318370010155,-0.15898065561109243,0.7700825503146551,-2.58310735375911,0.16422418767028168,HAR-RV (OLS)
18494,0.0005938955622176939,0.24629167482271355,-1.2406281772011347,0.28069910481555027,0.20286665361257106,HAR-RV (OLS)
32342,0.0011184235570561422,0.49556034986463154,-0.16479640249206673,-0.22766297767675261,0.20039863020059512,HAR-RV (OLS)
20234,0.00020975821984004774,-0.506990674039098,-1.3176122439204865,2.19092607350243,0.2664677035429953,HAR-RV (OLS)
20927,-0.0007942591535845944,-0.47234904232917135,-1.5076354511119958,4.206314532757187,0.4638900706053286,HAR-RV (OLS)
11035,0.0019438743651345642,0.7928322503088024,-0.36505951234591105,-2.902416773969986,0.5396512197397038,HAR-RV (OLS)
13382,0.001037840440461913,0.13048484628258475,-0.9838441642972324,0.5258019618173203,0.1085727737619453,HAR-RV (OLS)
7195,0.0008973209261687389,0.31489186616850373,-0.8138654784770866,0.06481429960940516,0.11206083117105126,HAR-RV (OLS)
14361,0.0007691809078413943,-0.11941120296251334,-1.0872399328770355,0.921580113887431,0.07982084778358889,HAR-RV (OLS)
14918,0.002461357425079632,0.4098570065165739,1.152213501935163,-4.066974368604726,0.22003015837115847,HAR-RV (OLS)
2293,0.000310995037850307,-0.009177339322391516,-4.610838721286365,5.280770886108982,0.41565885805861813,HAR-RV (OLS)
25772,0.0007497263478281075,2.60197803152969e-05,0.5354198082463439,-1.9122862599192152,0.2571937844201174,HAR-RV (OLS)
19240,0.0007232748434637449,-0.0496457213184159,-1.8544387012012469,1.7150849453302204,0.1581473760531541,HAR-RV (OLS)
1227,0.0023338391987517615,-0.07569913563618892,2.431642736905631,-5.114033471092823,0.23828071696402975,HAR-RV (OLS)
31322,0.0013126834176283757,0.04083138408069182,0.5945268555393248,-1.608730227337319,0.05816342393630758,HAR-RV (OLS)
14561,0.0015522088911182688,0.08309986183997352,-0.430506723908856,-1.2415667720241133,0.2380941107312835,HAR-RV (OLS)
13533,0.00011565810711647583,-0.1755538682766767,-1.46989910074555,2.2019485741487825,0.08616457546941736,HAR-RV (OLS)
7217,0.000727686938617025,0.3288337340272153,-0.1629450411131974,-0.7659180082890944,0.1424372534034959,HAR-RV (OLS)
23836,0.0014603465839629383,0.3958775596266446,2.301030549135432,-4.683083753731796,0.3709914051934614,HAR-RV (OLS)
13861,0.0006128512441823575,-0.01934696094777533,0.11551217729101576,-1.0603709707007336,0.06286753368757436,HAR-RV (OLS)
9205,0.0005205760853547094,0.05612902551624398,-0.5092888520477554,-0.3160927811388872,0.06742129849577272,HAR-RV (OLS)
16704,0.0005789368042602606,0.5703648365589302,-0.9840035643186936,0.22231403449570386,0.24615455684407306,HAR-RV (OLS)
25179,0.001120543076319373,-0.026912219633854952,-2.065150616650163,0.6422360586183615,0.23029723014767334,HAR-RV (OLS)
29246,0.0006171567674646416,0.1456715145782984,0.9903048265580047,-1.6956110254255166,0.13433919926328564,HAR-RV (OLS)
11579,0.001155296556070069,0.1566803943859917,0.796648832083976,-1.522409879270817,0.1646890394062318,HAR-RV (OLS)
23144,0.0018055676804479958,0.04726306499486544,-1.142750377557581,-1.128325579443797,0.3388278667826635,HAR-RV (OLS)
3987,0.0008684452385908166,-0.058633856568176886,-0.07803666891460548,-1.0820972901211965,0.2618054706812595,HAR-RV (OLS)
5743,0.0012285667436478698,-0.5987387230211457,4.268710029627372,-4.990093673187719,0.4143544228679378,HAR-RV (OLS)
10726,0.001552125130729666,-0.2678348450807315,2.247345003922324,-3.9310117861323093,0.35510784594908784,HAR-RV (OLS)
6070,0.0010335367403653433,-0.17924408427431246,1.5567580731095456,-2.983991432307383,0.1581520093994463,HAR-RV (OLS)
10703,0.001114400218768925,0.6006454593150196,0.09925954486118693,-1.6595264469082858,0.3242569711714456,HAR-RV (OLS)
18582,0.0006120867351230718,-0.37253398916296104,1.3673016483942402,-1.2895200799813924,0.12504283766031254,HAR-RV (OLS)
26903,0.00046195054721643875,0.08335225402411184,0.24802998725795183,-0.2409209116876813,0.0325758949088254,HAR-RV (OLS)
25002,0.0006281463059293802,0.39122306099425785,-0.01710193283788297,-0.6049395342714802,0.14249085578618326,HAR-RV (OLS)
8708,0.0014371100265380674,0.21886360311253783,0.5596599030902583,-2.1271585231120644,0.20993132446307894,HAR-RV (OLS)
14504,0.001236804311369381,-0.33790209506087504,0.9568988668305782,-1.8842482403681406,0.17816078235271338,HAR-RV (OLS)
29120,0.0013108556704466779,0.41086708383028203,0.34495875343300586,-3.3928468814259842,0.21167857561953263,HAR-RV (OLS)
11111,0.0005109064498862664,-0.3972927256420674,0.547774725739714,-0.5913422360926438,0.1664145225755913,HAR-RV (OLS)
26693,0.0006151369915291637,0.6530360397768981,0.600761196238863,-1.5081162188435138,0.38101901076013955,HAR-RV (OLS)
10628,0.0009405877841758034,0.09714400107094079,0.7814215052718133,-3.286832347252905,0.3789410745382915,HAR-RV (OLS)
15486,0.0012327776937322572,0.7138414355135249,2.3470301864860814,-4.750259281268326,0.41604431533924346,HAR-RV (OLS)
20691,0.000683913633321718,-0.1655718546164128,0.9123106723937788,-0.8703373716193166,0.06188380738502863,HAR-RV (OLS)
