time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
8196,0.00034011237344518515,1.0830184053078158,1.0962055175313217,-2.8597137218363393,0.41255246053996963,WLS-HAR-RV (λ=0.05)
28354,0.0008181137218568345,0.3384623959073715,-0.10180448834094635,-2.0118485905815127,0.22187050899704786,WLS-HAR-RV (λ=0.05)
2440,0.0026690796778544488,0.45068439537393246,4.075458631554897,-14.14714696878181,0.2908712647594597,WLS-HAR-RV (λ=0.05)
16500,0.0003800614836947855,-0.08618528051958815,-1.64580494422344,1.2953175615171881,0.1789701868243485,WLS-HAR-RV (λ=0.05)
25680,0.00030785877994429485,-0.07005602366438375,-0.5550983468359456,-0.005425950272510832,0.07980501767325432,WLS-HAR-RV (λ=0.05)
10985,0.00030208308586453404,-0.1752687925270198,0.8636702444694947,-0.7979227787066825,0.09236347997196404,WLS-HAR-RV (λ=0.05)
22487,0.00030462899183532636,-0.4217309869540174,0.7361396486001877,-0.8584430238124359,0.23028811578489183,WLS-HAR-RV (λ=0.05)
10321,0.0012085115787716393,0.29206275131067594,-1.0525816661016467,-2.272022115435024,0.41586180937072803,WLS-HAR-RV (λ=0.05)
627,0.0007805227285022013,-0.01828288758784753,-0.15742605875956683,-1.5662980786268617,0.19618862237848644,WLS-HAR-RV (λ=0.05)
21446,0.000867356604988995,0.3550429233642733,-0.3651138684587991,-2.9021101007040135,0.2709194023532483,WLS-HAR-RV (λ=0.05)
13936,0.000656078655639662,0.12895061360145485,-0.675946845084785,-1.6156332108492126,0.44609578252514226,WLS-HAR-RV (λ=0.05)
7517,0.0004125047145693488,-0.010101701560387876,-1.510989154815087,1.106107649728101,0.17060699158872517,WLS-HAR-RV (λ=0.05)
29494,0.00024739728532389266,0.28824735078032127,1.2625546085092934,-1.8270139236480438,0.1332381354790021,WLS-HAR-RV (λ=0.05)
26889,0.0004035978251182736,0.13248867571000034,0.9870771368795762,-1.6590277974927725,0.0771583242743461,WLS-HAR-RV (λ=0.05)
381,0.0005631759712701218,-0.6763106881416855,2.9776351760017894,-3.2349424052987317,0.3550487743797027,WLS-HAR-RV (λ=0.05)
24766,1.257460232868715e-05,0.25978414357828405,-1.1904534919878014,1.5201574515162684,0.2041394286799838,WLS-HAR-RV (λ=0.05)
23356,0.00040489447008405,0.22885440595034748,-0.22934014432333957,-0.08415833651172366,0.01241327044941054,WLS-HAR-RV (λ=0.05)
8192,0.00014346196612861418,0.4170623355925267,-0.7939412024006324,0.9967946875211469,0.1997646595687379,WLS-HAR-RV (λ=0.05)
10969,0.0005593117359880405,-0.2784166375786716,1.8566917982196776,-2.877029954275734,0.26264018993143246,WLS-HAR-RV (λ=0.05)
12760,0.00043649614348238236,-0.11959213456361668,-0.05470481147273737,-0.7819685321206743,0.06048970091800354,WLS-HAR-RV (λ=0.05)
23034,0.0007136897403077063,-0.05563827399113425,-0.38830938472723275,-2.256465794110469,0.24710384213119296,WLS-HAR-RV (λ=0.05)
1956,0.00018474597859630926,-0.065345156402194,-0.3702060675984413,1.3627924590463278,0.04367252536031274,WLS-HAR-RV (λ=0.05)
15693,0.000598219647832382,-0.32440513447246916,1.1133733323816708,-2.007988951041357,0.14374922818050195,WLS-HAR-RV (λ=0.05)
6325,-4.6197182599823843e-05,-0.043181597011302995,-0.6731645931102632,1.6195215637958351,0.06637430385750687,WLS-HAR-RV (λ=0.05)
21169,0.00019810827499805456,-0.1620870273106312,-0.13817446347276735,0.29316672697066626,0.02157857709996458,WLS-HAR-RV (λ=0.05)
21434,0.0004000809370418925,0.13853009245173986,-0.14880767586158322,-0.39109594883010185,0.030153746376670898,WLS-HAR-RV (λ=0.05)
31306,0.00044001237199693644,-0.16303044326636718,-2.6824826460649422,1.6168672755643478,0.4311348465779149,WLS-HAR-RV (λ=0.05)
18178,0.0004868405435284498,0.7474434393927873,-3.7878727524496534,1.734741856502513,0.4284276829130246,WLS-HAR-RV (λ=0.05)
14077,0.0007705499626437596,-0.05646828323102864,0.4351869318031637,-2.2342058455674962,0.14395900485796642,WLS-HAR-RV (λ=0.05)
30729,0.00092395253836098,0.17827313102836725,-1.5387459104808219,-1.3278079544878216,0.2513133879652796,WLS-HAR-RV (λ=0.05)
985,0.00040993540622611736,-0.14982545072541226,1.6164802825012665,-3.929014527060623,0.2599285349717799,WLS-HAR-RV (λ=0.05)
4318,0.0008321885733450177,0.6186857135455328,-0.5404666194163408,-0.4283540196231598,0.2973906471296044,WLS-HAR-RV (λ=0.05)
30376,0.0013479430843576267,-0.03822900510522282,-1.7785720447565105,-1.4484202214995077,0.37558034251999517,WLS-HAR-RV (λ=0.05)
24341,3.076785589808449e-05,-0.2548763956814336,-4.706481946184678,5.339383977571316,0.5542382572425675,WLS-HAR-RV (λ=0.05)
17707,0.0008231811052478977,0.2951792563844892,-0.2802121630047907,-1.621860902807247,0.159966228319962,WLS-HAR-RV (λ=0.05)
5032,0.0005903971626899544,0.4216856788594098,1.4358787153703598,-3.0573836965868186,0.4185556381630905,WLS-HAR-RV (λ=0.05)
5046,0.000795791430008688,0.021095938790615873,2.80013183367706,-5.733258355515836,0.3247658711857313,WLS-HAR-RV (λ=0.05)
1249,0.0006064008671744734,0.05395192919637156,1.7736914530443646,-3.8598535808518895,0.34336839196297586,WLS-HAR-RV (λ=0.05)
10987,0.000689897457429096,0.28934997515695876,-2.9095184890931263,-0.011882524501317882,0.3546447839729697,WLS-HAR-RV (λ=0.05)
6428,0.000199641917538294,-0.2531026165248421,-0.03767450802283323,1.2756935987385467,0.18853207430923224,WLS-HAR-RV (λ=0.05)
10604,0.0006943370624017008,0.4116425152906267,-1.1344894465740687,-0.23142425056738689,0.18939274742778434,WLS-HAR-RV (λ=0.05)
7512,0.0002462907606711818,0.04267906376791972,-1.3703737894741848,1.7947835643415289,0.1360515278348723,WLS-HAR-RV (λ=0.05)
24705,0.0004328574126057659,0.036524695846104904,0.8117921799137251,-2.1147638251097396,0.08378726747110454,WLS-HAR-RV (λ=0.05)
23226,0.0003632658000982321,0.1849526241913289,-0.21648560649114745,-0.48008075782666687,0.0969594705038469,WLS-HAR-RV (λ=0.05)
22513,0.00045366028622061556,0.19904895837124964,-3.859144396797645,3.0839717690011454,0.234452145063071,WLS-HAR-RV (λ=0.05)
5513,0.00029077835719864507,-0.44642956071792206,-0.8465843862904419,1.3524284390937675,0.21728756850981723,WLS-HAR-RV (λ=0.05)
10941,0.00026527132849294744,-0.2249187039431469,-1.4410634435710288,2.0453784101379657,0.10334544184336103,WLS-HAR-RV (λ=0.05)
27962,0.0006142166740635876,0.024079077906340625,3.0201211264371386,-4.360167831537072,0.6648113367845517,WLS-HAR-RV (λ=0.05)
17169,0.000264186413340203,-0.26059626846335116,0.5879351117167885,0.10857225926174496,0.06845973266261773,WLS-HAR-RV (λ=0.05)
5512,0.00035666625679312,-0.08745328919676791,-2.2046005939044497,1.8663022964080243,0.24794978831973613,WLS-HAR-RV (λ=0.05)
17193,0.0002596904848637446,0.3007251010535482,1.3908206437996853,-2.0731781040662125,0.401602724184122,WLS-HAR-RV (λ=0.05)
30597,0.0011296589886403907,0.019813247691563923,1.2371532687812186,-4.859835239853629,0.30399955443766125,WLS-HAR-RV (λ=0.05)
30134,0.0003611879988452395,-0.09439020334915375,-3.1260978969800424,2.570649971685901,0.4921840254652715,WLS-HAR-RV (λ=0.05)
25403,0.0006048460616944681,0.2770752412367987,-0.035267748088278594,-2.1985566732105006,0.3284976731724816,WLS-HAR-RV (λ=0.05)
10616,0.0004818983311323094,0.33750217234417446,1.4106862941244427,-2.995570682469338,0.07243969275289042,WLS-HAR-RV (λ=0.05)
14810,0.000298713557537059,0.16455829287139936,0.43522510443278617,-0.9332210490951729,0.036044271555563,WLS-HAR-RV (λ=0.05)
12533,0.0009800814883799691,0.13306703697443972,3.701594920210308,-8.78288385327331,0.3874817753267734,WLS-HAR-RV (λ=0.05)
13010,0.0011526572575041455,0.1663001347526496,-0.2874573857479912,-2.783474148806305,0.28473155654294513,WLS-HAR-RV (λ=0.05)
9030,0.00022161096787312677,-0.3133922792497695,-1.5976231227073916,2.4374120981820115,0.12085259034788087,WLS-HAR-RV (λ=0.05)
646,0.00044010737923301925,-0.0767252703650079,-3.668718948892862,3.0119087115986463,0.34823354998649714,WLS-HAR-RV (λ=0.05)
30040,0.001142036475451136,-0.009446403049120207,-1.578643574740879,-2.0341560725361365,0.46174359782017405,WLS-HAR-RV (λ=0.05)
30341,0.0005959678002702305,-0.17411916142841252,-1.0752257240464966,-0.1900200039501314,0.2930091271027859,WLS-HAR-RV (λ=0.05)
14319,0.00040346965425464037,0.19900245235788272,2.0831889882061057,-3.156942179564063,0.35289611399916654,WLS-HAR-RV (λ=0.05)
6274,0.00039095428698532694,0.2289245808490196,-1.7270596769851851,1.199559040652196,0.2578870072967111,WLS-HAR-RV (λ=0.05)
23656,0.0003656218742638768,-0.34807206939214963,-2.3125106526956967,2.386854342417617,0.286083967557866,WLS-HAR-RV (λ=0.05)
14738,0.0006893992681298791,0.19621927921640325,-0.23081033066417,-0.8839727442446114,0.11743452225746887,WLS-HAR-RV (λ=0.05)
14809,0.00013756169757528564,-0.4210709035046516,2.13588687248665,-1.5920363165313458,0.28114530672105686,WLS-HAR-RV (λ=0.05)
13614,0.0005551524705303773,0.8450968896365232,-2.486609030207085,1.2296132350116273,0.7726529426190203,WLS-HAR-RV (λ=0.05)
2000,-0.0003539024153597027,-0.38593753528967084,-1.707623064707676,5.5358295814705425,0.10720677870065531,WLS-HAR-RV (λ=0.05)
11431,0.001865614364360152,0.1108066490948664,2.4704797471425977,-8.35257337457383,0.2658179704011161,WLS-HAR-RV (λ=0.05)
18908,0.0006302462815184859,0.42738712880620605,-0.1855197582533754,-2.9189811001579784,0.25396820029289857,WLS-HAR-RV (λ=0.05)
6895,0.0002580688461368315,-0.21803939812603507,-0.693419423813453,0.6257415559501778,0.08656190830180077,WLS-HAR-RV (λ=0.05)
23212,0.00015831179472863558,0.13106708862522598,0.637637924884391,-0.5456500776222679,0.11435217278425147,WLS-HAR-RV (λ=0.05)
4957,0.0007579397319220535,0.2513750060457034,0.33757775030144166,-2.9503907899537802,0.2441421444090759,WLS-HAR-RV (λ=0.05)
10779,4.0181818466760675e-05,-0.12163228962334291,-3.752699063768425,4.322348910821334,0.3855065498808562,WLS-HAR-RV (λ=0.05)
13495,0.0005355256571852633,-0.005750696690314468,0.1741517162148966,-1.1033805798657588,0.05586764479988282,WLS-HAR-RV (λ=0.05)
16864,0.0004947891176767148,0.6287598126790959,-0.4050774876713429,-0.6702570423587666,0.419347028052824,WLS-HAR-RV (λ=0.05)
15730,0.00044840617080472723,0.09055735023555556,-2.8161004405692536,2.1142444243913854,0.41990280134146196,WLS-HAR-RV (λ=0.05)
5975,0.0004833615045708281,0.30773747204349583,0.5189957231460317,-2.524850241176382,0.1498576612251722,WLS-HAR-RV (λ=0.05)
6410,0.00038963988138943496,-0.04409376269653157,-1.434563960135584,0.44470891887710695,0.17931062159157551,WLS-HAR-RV (λ=0.05)
3069,0.000875406277075247,0.3627896323137753,0.2988068903509109,-0.83573841314399,0.1566732171565981,WLS-HAR-RV (λ=0.05)
18792,0.00033360143598707586,0.27262440768585583,0.6083677014293519,-1.4365986529456234,0.2107900590672831,WLS-HAR-RV (λ=0.05)
17967,-0.00014517138907265477,-0.07692906708698406,-1.510382392525582,2.436762626031523,0.2645093934719436,WLS-HAR-RV (λ=0.05)
6545,0.00047082072462161916,-0.2284741555473804,0.12249769829035258,-0.8211830573037222,0.09950011763700217,WLS-HAR-RV (λ=0.05)
6520,-0.00019665509766373583,-0.4088928581570626,-5.525684563820466,8.356353020400958,0.43015607039541215,WLS-HAR-RV (λ=0.05)
18916,0.00023919942163249736,0.016868177216683745,-1.8731448850247139,2.2913366093603633,0.12002974544399192,WLS-HAR-RV (λ=0.05)
8918,0.0007918997222997515,-0.1946212022018485,1.8347051385773714,-2.9117802055310955,0.39404906457699407,WLS-HAR-RV (λ=0.05)
26844,0.0004600563916041619,-0.17469650721955535,2.861034289348866,-3.0628192992534853,0.3625498805624068,WLS-HAR-RV (λ=0.05)
7668,0.0003481169334019697,-0.053915596797470225,-1.5564737873959071,1.6281342989276344,0.10894165535223421,WLS-HAR-RV (λ=0.05)
424,0.0004070828580379363,0.5927388059108757,-0.19617607219522837,-1.1496637956777795,0.3376595763318112,WLS-HAR-RV (λ=0.05)
21103,0.000319492350623216,-0.10970940959323024,-1.2119005190179037,-0.5889330694741972,0.2238476208811624,WLS-HAR-RV (λ=0.05)
31456,0.0003678062538343338,-0.08493601249315674,-2.767961634335332,2.827731763286818,0.28720823084066716,WLS-HAR-RV (λ=0.05)
8168,0.0009207976752084374,0.721107380351126,2.6229311956328516,-5.388878119873571,0.5697617960576538,WLS-HAR-RV (λ=0.05)
13699,-0.00010192081198108632,-0.45333167390779705,0.30551183436703755,2.13506124762342,0.13603050864983823,WLS-HAR-RV (λ=0.05)
24717,0.00041083703925181355,0.044615558421922746,-0.2943131302525346,-0.8057754729028724,0.06409390485200839,WLS-HAR-RV (λ=0.05)
4844,0.0003312012743672037,-0.2893718044013065,0.07920203582756025,-0.062970583372012,0.08975396312602979,WLS-HAR-RV (λ=0.05)
11577,0.000341816217097411,-0.2714238969245776,0.262853778798073,-0.3602223971995834,0.12821279512156303,WLS-HAR-RV (λ=0.05)
14065,0.0006709825338922033,0.028454528620397507,1.3320931086272123,-3.082147505436213,0.1819344529349206,WLS-HAR-RV (λ=0.05)
25639,0.000585749817604389,-0.04130254998438627,-1.5282088686004789,-0.8715842812371644,0.31573247562624984,WLS-HAR-RV (λ=0.05)
8978,0.0003174710585300966,-0.2090238674594477,-0.6540467483840077,-0.27727303318766305,0.12271901192415735,WLS-HAR-RV (λ=0.05)
20559,0.0006063481545087364,-0.09400506138861575,2.4301539155782956,-3.1300541619479216,0.09897210973940995,WLS-HAR-RV (λ=0.05)
29037,0.00016316387589945583,0.07050925959585659,-1.2854339756329003,1.1498410851959586,0.12483965808221109,WLS-HAR-RV (λ=0.05)
13602,-0.00015313888553148973,-0.04972982430812819,-2.746057675762286,4.006604903640225,0.13689642097068166,WLS-HAR-RV (λ=0.05)
9000,0.0007300717060181556,0.3834729813431195,0.5548882721745146,-2.703277830909854,0.13109178415210343,WLS-HAR-RV (λ=0.05)
16802,-2.3302879464339192e-05,-0.12921084692901919,-1.9782367193265986,3.860445968893619,0.15618812862098141,WLS-HAR-RV (λ=0.05)
28426,0.00024202650241458368,0.29197184902562806,-2.06244734262319,1.9918505941163909,0.33761476218827935,WLS-HAR-RV (λ=0.05)
21614,0.0005983293914229378,0.15874098655998722,0.2503087099803043,-1.3727694641948522,0.11412890062021841,WLS-HAR-RV (λ=0.05)
6197,0.000555721376867508,0.6333592601610462,-0.4720987358797294,-0.8752393312727502,0.32747698173965245,WLS-HAR-RV (λ=0.05)
2193,0.0003768978327516875,-0.38970828863938856,-0.9096428714236343,0.7962295870288632,0.32360658801707587,WLS-HAR-RV (λ=0.05)
2170,0.0007308591159644668,-0.0003205083926445101,1.4414210001260492,-2.35080617458799,0.14867471539190502,WLS-HAR-RV (λ=0.05)
29507,0.0004952328639247479,-0.31121145333375877,-0.8606613627142061,0.6892119208714504,0.13737713204457347,WLS-HAR-RV (λ=0.05)
7845,0.000661420965724305,0.28907465197737814,2.2250294872422782,-6.340175180399222,0.1740147928008413,WLS-HAR-RV (λ=0.05)
14176,0.0009404254012272389,0.22326934012334873,0.7389969691352286,-3.1963410469110967,0.09696413862454945,WLS-HAR-RV (λ=0.05)
12965,0.0012523019005452345,0.06648854809819844,-4.452914659224998,1.391868332099706,0.5106771371873596,WLS-HAR-RV (λ=0.05)
27524,0.00043943591256926956,0.04719271981313165,0.0718573708794107,-0.5822783290196969,0.02072276524378902,WLS-HAR-RV (λ=0.05)
6931,0.001691514828075863,0.2619543545482826,0.43386246067352574,-4.859945590043852,0.322080700743417,WLS-HAR-RV (λ=0.05)
6115,-0.0011330868054343114,0.12511705556012803,-8.88271922954539,15.976745821468903,0.3518816144440815,WLS-HAR-RV (λ=0.05)
11812,9.64514027218537e-05,0.19442384728049175,-1.6690014207646204,1.7789522918805893,0.05963891346559136,WLS-HAR-RV (λ=0.05)
2881,6.299379306906686e-05,-0.07824268033180518,-1.5154673436437704,2.6657965939272494,0.0443414677175884,WLS-HAR-RV (λ=0.05)
7465,0.0011864757327220944,0.4097737609340434,-1.528491547246734,-0.7327681353971784,0.28852977028636106,WLS-HAR-RV (λ=0.05)
10701,0.0011950305553029366,-0.1828089805657758,0.41228358907548424,-1.9191558670882707,0.1352664164485976,WLS-HAR-RV (λ=0.05)
4089,0.00045342255563379037,0.5266765906131863,-0.34379451757216417,-1.0570781200775778,0.3399149716021511,WLS-HAR-RV (λ=0.05)
18972,0.0011048126686881718,0.293100809529946,-0.45550243178096306,-1.372905639052568,0.40966963722605854,WLS-HAR-RV (λ=0.05)
817,0.0012708563363289238,0.5444786709095157,2.003686556680697,-5.08119289506906,0.45044062050842715,WLS-HAR-RV (λ=0.05)
18628,0.0004934657170584753,0.09812775859352263,-0.8001397104042482,-0.4182789823369824,0.10187516876389557,WLS-HAR-RV (λ=0.05)
15163,0.0009742289150854224,0.14404672023490217,2.7435758939974324,-5.324665625890307,0.44760676808612343,WLS-HAR-RV (λ=0.05)
6480,-4.227472931138068e-05,-0.49618015203640725,-1.2907444451811616,2.360385065530378,0.2502713101209041,WLS-HAR-RV (λ=0.05)
25570,0.0006196158623335829,0.28422295904004324,-0.008187431241296395,-1.6358793603095898,0.22042286402412592,WLS-HAR-RV (λ=0.05)
17598,-0.00013416172896563026,-0.8928384082893627,-0.37507790946230646,3.5238794530558843,0.3749826928628621,WLS-HAR-RV (λ=0.05)
20083,0.0001630438127319824,0.13328594255862478,-0.1692787803942198,0.3739748037867938,0.036352307035920406,WLS-HAR-RV (λ=0.05)
2117,0.0003942103683767066,-0.009487406329498443,-0.2648828700474033,-0.5923578358665746,0.21992865943569972,WLS-HAR-RV (λ=0.05)
3154,0.0009961233937734756,0.005714453618983177,0.317444722237313,-2.7546313842015477,0.1495934505971923,WLS-HAR-RV (λ=0.05)
27868,0.00023383144853571,0.3339542084013618,1.1898326210640546,-2.2771519654186267,0.1728965596719776,WLS-HAR-RV (λ=0.05)
8753,0.0006402061722089937,0.03320441745609914,1.4557768928823431,-2.6787402580055737,0.22691525164638104,WLS-HAR-RV (λ=0.05)
3135,0.00025677323773266186,0.06232966669349537,-1.7110676554365856,1.238669157283094,0.24662403546132827,WLS-HAR-RV (λ=0.05)
24929,0.0002847461527269639,0.0448702080865818,0.4062537045407858,-0.8857099311893912,0.0779116191244481,WLS-HAR-RV (λ=0.05)
3009,0.0006384137689327595,0.30213104427947207,-1.0648658950843135,-0.6454629382909576,0.1664710761236471,WLS-HAR-RV (λ=0.05)
2491,0.0013728876422430287,0.4073423734706797,2.3922751342588104,-5.4387974406420785,0.34423598261824084,WLS-HAR-RV (λ=0.05)
1938,0.0006348101590287936,-0.037008336486310155,0.4146629958292892,-2.8429457821561206,0.16490867583301316,WLS-HAR-RV (λ=0.05)
8524,0.0005999201415550854,0.023228189369954653,-2.324119186306886,0.6176111257367218,0.4171512943793647,WLS-HAR-RV (λ=0.05)
15341,5.4570665956470214e-05,-0.18362897124426591,1.368464001184428,-0.6806293138411488,0.21633854089774396,WLS-HAR-RV (λ=0.05)
218,0.0002981595744079989,-0.060717393275306834,-1.2077849200428825,0.8447695053648262,0.11575557644990875,WLS-HAR-RV (λ=0.05)
8665,0.0004892947793818052,-0.29403597358936834,0.3423548144688985,-0.6427739694130954,0.09640915361318025,WLS-HAR-RV (λ=0.05)
31984,0.0007069830260718781,-0.015212250026594326,0.053442952632184904,-1.8392750985291166,0.1928205076326175,WLS-HAR-RV (λ=0.05)
22749,0.000749466552346307,0.2757754619780328,0.3911278502600799,-2.592260189645209,0.12879307188824718,WLS-HAR-RV (λ=0.05)
17378,0.0006387724394637604,-0.28601503661950073,0.41870007574806317,-1.2590048702611356,0.12778479703210122,WLS-HAR-RV (λ=0.05)
29947,0.00026164867110682827,0.26272069470375664,-0.3551916465833326,0.22025000911431927,0.07738602149619345,WLS-HAR-RV (λ=0.05)
15147,0.001223387365191655,0.2779969672299975,0.6338169976911852,-2.023411191486933,0.2497734009832986,WLS-HAR-RV (λ=0.05)
21883,0.0008938451083387774,-0.02281726474271947,1.4833800326704936,-4.563861588546122,0.16680888212268874,WLS-HAR-RV (λ=0.05)
16811,0.0009436251687778065,0.011522567195430919,-0.7814469452716515,-3.395266559286088,0.25900596383625285,WLS-HAR-RV (λ=0.05)
30328,0.001144691800031778,0.4954944102360207,0.11707318524443533,-2.892185117290241,0.32113203020413883,WLS-HAR-RV (λ=0.05)
13662,0.0003203811794035002,0.006000436665258932,-1.4066215703679552,1.8356212527918652,0.065142804862936,WLS-HAR-RV (λ=0.05)
6403,0.0006181169205180703,0.08044218668945358,-1.2544251353088325,0.7969638082170041,0.16416149916123934,WLS-HAR-RV (λ=0.05)
17264,9.129994067759228e-05,0.16340427392466586,-1.293827648164753,1.6730676412093441,0.23514188569770111,WLS-HAR-RV (λ=0.05)
6286,0.000573502224674735,-0.01381108412170643,0.6352067273406707,-1.7919992718265028,0.03349745630448819,WLS-HAR-RV (λ=0.05)
28267,0.0003849758238544261,-0.03758218704018973,-1.0147442626081773,0.8372698511752573,0.0684721213275753,WLS-HAR-RV (λ=0.05)
9205,-8.871806213012884e-06,-0.3582228611198578,-2.9097298820306046,4.629758342008977,0.3391169500267577,WLS-HAR-RV (λ=0.05)
27174,0.0006578114818521672,-0.21305504176100615,3.102348201274289,-4.3693735824290245,0.4268200868741784,WLS-HAR-RV (λ=0.05)
16721,0.0025988391065770835,1.5820559279288797,-9.60751184693369,4.3965300395808775,0.3547944959705629,WLS-HAR-RV (λ=0.05)
5749,0.00014797937774012977,0.07183184856605672,-0.08471857917147935,0.10719358394477249,0.05742880319137866,WLS-HAR-RV (λ=0.05)
23054,0.002196478236564308,0.008096615087840238,1.5103872640864107,-7.703961788922091,0.3786311387111765,WLS-HAR-RV (λ=0.05)
10776,0.002903682848892828,0.16210169644548594,-0.13975661301379994,-4.082807365709888,0.25848338468840903,WLS-HAR-RV (λ=0.05)
17617,0.0004477002321912712,0.3297448490467563,-2.189399466380737,0.9455710769830075,0.3898228585452732,WLS-HAR-RV (λ=0.05)
14817,0.00036893018199150027,-0.16085110431718336,-3.0271958244218684,3.6253702389683804,0.37352560326307804,WLS-HAR-RV (λ=0.05)
27095,0.0004053253403178314,-0.28726711916009223,1.1663786163266825,-1.7383484947589631,0.18105295412354883,WLS-HAR-RV (λ=0.05)
23312,0.0005104776534885419,0.13512439272155216,1.435740029824629,-3.3447451406429876,0.1779728506459074,WLS-HAR-RV (λ=0.05)
29480,0.0005719562092794373,0.21993244879798413,0.21851894279387896,-1.549703800814773,0.3435577007173437,WLS-HAR-RV (λ=0.05)
5704,0.0009180867666683752,0.3999325995369566,-0.3592814445875434,-1.9704775329442143,0.11658431742760189,WLS-HAR-RV (λ=0.05)
1022,0.00014173961618010072,0.6385112626268815,-2.601149452717204,2.1516428458155397,0.5854277576369671,WLS-HAR-RV (λ=0.05)
14279,0.0004299452773243377,0.021447210120411352,1.3411206496195218,-3.24392749487889,0.6846979627952048,WLS-HAR-RV (λ=0.05)
11351,0.0005490497433100478,0.4396524345588014,0.4935167297082948,-2.171959352105093,0.17634180259575427,WLS-HAR-RV (λ=0.05)
7759,0.0028619473404877175,0.5037275884650011,2.9588586146234688,-11.22803729316977,0.530126814261876,WLS-HAR-RV (λ=0.05)
26277,5.313516817358271e-05,-0.08043927487198815,-0.966183945962407,2.3935268416000373,0.11681752309518512,WLS-HAR-RV (λ=0.05)
9350,0.00019187308942040108,0.10016143668707055,-0.09655726006163227,0.03093940836447135,0.00749267832181022,WLS-HAR-RV (λ=0.05)
3457,0.0002300849497013796,0.13195630009473358,-3.972052201978323,3.3407161306664377,0.3690946843274652,WLS-HAR-RV (λ=0.05)
9720,-0.000847894981254391,0.5510035385411696,-3.97225239848368,6.315838365426099,0.46475130394429864,WLS-HAR-RV (λ=0.05)
20445,0.00021128680887057966,-0.25417770293693104,-1.628444678332583,1.6929362448770529,0.12683212338880767,WLS-HAR-RV (λ=0.05)
9518,2.828532138912979e-07,-0.02023589003526959,-1.3340948843355402,2.014488905835192,0.15108187875481283,WLS-HAR-RV (λ=0.05)
18393,0.0003195842015863504,0.32461483083441334,-4.2670511143740235,3.760021092823819,0.5213265529587101,WLS-HAR-RV (λ=0.05)
25854,-0.00019092623392638733,-0.22095379284902245,-1.0120666757149426,2.574822173130779,0.19734110110880776,WLS-HAR-RV (λ=0.05)
18662,0.000628980005480853,-0.05143275699803422,1.1210581790764067,-2.0524159093925127,0.3170151577376006,WLS-HAR-RV (λ=0.05)
3987,0.00033210553598511314,0.3617289286785315,0.2750606254517687,-0.9225141845192524,0.1840521530038277,WLS-HAR-RV (λ=0.05)
22042,0.0005420140693540807,0.5583995458015119,1.0557301232980203,-3.6240902675750757,0.34663316685232015,WLS-HAR-RV (λ=0.05)
20033,0.00022244956307652247,-0.24099786422272793,-1.0787555585105617,1.672499047658208,0.06394572338865523,WLS-HAR-RV (λ=0.05)
25094,0.0005937096026464471,0.8474867246815248,1.4742855675255035,-4.553321683370602,0.41356361761852545,WLS-HAR-RV (λ=0.05)
10796,0.002745922865212023,0.022840187010482342,1.1126272943680269,-4.3280638177041775,0.36995292977381866,WLS-HAR-RV (λ=0.05)
147,0.00028582769548097045,-0.041096130336756985,-3.337325067660758,3.5178998816814793,0.24704011977517903,WLS-HAR-RV (λ=0.05)
15845,0.00035265349671815497,0.2081963688078736,-0.26200427733190446,0.0696654854572591,0.03549074214363945,WLS-HAR-RV (λ=0.05)
3431,0.0006382908039159459,0.1615708179876547,-0.8819043157504561,-0.010087972875376994,0.07021089591609864,WLS-HAR-RV (λ=0.05)
31024,0.000137412828451446,-0.21441244677603272,0.2868974517169003,0.8060841217303785,0.0931502380042073,WLS-HAR-RV (λ=0.05)
10460,0.0009412157468568322,-0.12216211934967505,1.6797278037277017,-3.3850721829457604,0.27582670654117747,WLS-HAR-RV (λ=0.05)
12579,0.0006264285821163395,0.34070376701842414,0.6687101071661135,-2.608300808576412,0.3541197149143829,WLS-HAR-RV (λ=0.05)
11874,0.00031842536941113303,-0.1966327696627482,-1.6248686568890072,1.7357947662067552,0.19671731055728825,WLS-HAR-RV (λ=0.05)
32328,0.0010806841873716429,0.38719995357298953,0.8981748366268603,-3.838411435164606,0.24569749985320954,WLS-HAR-RV (λ=0.05)
30177,-0.0005171111281259841,-0.4539147891513425,-2.087666580892319,6.539601150460899,0.11742029215155259,WLS-HAR-RV (λ=0.05)
23536,0.0003688795778290534,-0.10994881495208085,0.04511268969321053,-0.9404840926913884,0.06888151450405622,WLS-HAR-RV (λ=0.05)
18682,0.00045246397194368136,-0.15046409458416612,0.9421059091869372,-0.9945177860488794,0.06339177973746724,WLS-HAR-RV (λ=0.05)
21685,5.4785651968864704e-05,0.1595788060334971,-0.801363275244614,1.0726223971816675,0.08698959488367941,WLS-HAR-RV (λ=0.05)
1587,0.00044532475647502046,-0.09821925863962715,0.5104409911604678,-1.4693438911633465,0.07729875975902578,WLS-HAR-RV (λ=0.05)
23619,0.0005899006672100944,-0.5274819493716848,-2.719149784588656,3.497238341878966,0.3499669492856564,WLS-HAR-RV (λ=0.05)
19799,0.0008354161879336409,0.15578716833907053,1.845347643956015,-4.668003458667309,0.3482145198206461,WLS-HAR-RV (λ=0.05)
16978,0.0006852986290210151,-0.21407773389158033,-0.28560574592954013,-1.0721467727953997,0.2225760496449829,WLS-HAR-RV (λ=0.05)
