time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
21434,0.00040786928952342346,0.13643591535344596,-0.0479414167508459,-0.5603798180516983,0.026587451726991618,HAR-RV (OLS)
31306,0.0004262778711913451,-0.11103712319329154,-2.655974308389389,1.5940777440024625,0.3752473996881912,HAR-RV (OLS)
18178,0.0004600252433363491,0.6746660953883801,-3.4572237558733354,1.595817285465584,0.3571768775841846,HAR-RV (OLS)
14077,0.0007521998533175968,-0.008263625452876625,0.48145114656422205,-2.283664477720987,0.13534877395031075,HAR-RV (OLS)
30729,0.0009232528468782581,0.19336289307589072,-1.080152881293078,-1.770484834130679,0.2438194229368974,HAR-RV (OLS)
985,0.00038281613487347064,-0.1377149080481808,1.5405894659216166,-3.645894436200722,0.22664080960901334,HAR-RV (OLS)
4318,0.0008636767075493277,0.5231015707454573,-0.26755506093694115,-0.6375582871051013,0.2124355760794684,HAR-RV (OLS)
30376,0.0013501066263136307,-0.008791969137265623,-1.7296671986436025,-1.5194022224516954,0.3510328163963279,HAR-RV (OLS)
24341,7.825734653245885e-06,-0.2793373294296025,-5.064824220987786,5.8208185071892915,0.5751375777335325,HAR-RV (OLS)
17707,0.0008076414468632105,0.3160775770291606,-0.1947547882291487,-1.7349899378179634,0.146841948713212,HAR-RV (OLS)
5032,0.0005853595218142024,0.4694332700936432,1.564190868180207,-3.2416891922241815,0.4038739525868362,HAR-RV (OLS)
5046,0.0007427475701688328,-0.04067592735227596,2.611032552998104,-5.2200842918824195,0.3089809704676575,HAR-RV (OLS)
1249,0.0005515687607038553,0.10443259958165582,1.6542878087580601,-3.5291202053797353,0.3134505769792343,HAR-RV (OLS)
10987,0.0006939185952971284,0.28137973702262586,-2.3653976077568233,-0.5726653896481078,0.4170594717773629,HAR-RV (OLS)
6428,0.000173755566825672,-0.2641072051344997,0.006222786886801779,1.3032366736567065,0.20655038373425716,HAR-RV (OLS)
10604,0.0006048062135862135,0.40563019711191695,-1.0950246289579955,-0.02391207550201202,0.16380015449792817,HAR-RV (OLS)
7512,0.0002262429376949488,0.087949932799154,-1.5017932756853385,1.9692662272854529,0.16343745640048224,HAR-RV (OLS)
24705,0.00040782621037442114,0.04470094062297896,0.933464384027523,-2.1611085462228767,0.0708116251463784,HAR-RV (OLS)
23226,0.0003529450605283404,0.18880900830769923,-0.3127939104953095,-0.31979851014334676,0.0880424991750588,HAR-RV (OLS)
22513,0.0006376893221354512,0.13994164969225403,-2.4409611981956894,1.2810990332016234,0.15658827517788976,HAR-RV (OLS)
5513,0.0002685600323630096,-0.4677417211801439,-0.879190720772177,1.4989345095441393,0.21719269704529953,HAR-RV (OLS)
10941,0.00023404466064714532,-0.18421473244628592,-1.3709206781234864,2.0233758747723893,0.07103610678795957,HAR-RV (OLS)
27962,0.0006343996322443284,0.05476702283967499,3.11965504759302,-4.5341784224228405,0.6795466726792343,HAR-RV (OLS)
17169,0.000882817869139531,-0.20450649422695774,1.5994746373174422,-1.7522272780683301,0.10152256380412028,HAR-RV (OLS)
5512,0.00032484277929326516,-0.10645264468466988,-2.284144433285606,2.1162799558284013,0.23007300110076945,HAR-RV (OLS)
17193,0.00023922477485581068,0.35328292844585846,1.300412979015675,-1.9395187836932641,0.37031409596960574,HAR-RV (OLS)
30597,0.00118295958407134,0.025195937497532465,1.8640753599952578,-5.662224321419823,0.3668936601958569,HAR-RV (OLS)
30134,0.0003549529874966015,-0.0649060366711018,-3.259442523518899,2.724340489826169,0.5039856464716463,HAR-RV (OLS)
25403,0.000630282872515928,0.27101965076907303,0.15664866632582686,-2.4591694142199994,0.3562700837797801,HAR-RV (OLS)
10616,0.0005294710691528471,0.3242233705592978,1.8044269691974932,-3.531163736822833,0.08307935952343282,HAR-RV (OLS)
14810,0.0002439437731659774,0.1401114286529975,0.08297510665662489,-0.3555244951669531,0.018671864761500956,HAR-RV (OLS)
12533,0.0008909140162183279,0.15835013520689545,3.408902439424961,-7.976549911639191,0.36221083344597194,HAR-RV (OLS)
13010,0.001091227507628547,0.15808961106666672,-0.40546308054380953,-2.468864297907127,0.27445091388141396,HAR-RV (OLS)
9030,0.00039123007636437376,-0.3047495305856152,-0.33331235903288137,0.5383916384556644,0.09394798986982988,HAR-RV (OLS)
646,0.0004209129285737592,-0.05512930915635338,-3.5356637862842755,2.9407454477513784,0.3079401354729151,HAR-RV (OLS)
30040,0.0011698127976663747,0.038163025713243884,-1.5902958463182064,-2.1849309824136327,0.4764984222924481,HAR-RV (OLS)
30341,0.0005810962065678218,-0.15079976818290605,-1.2190776017094778,-0.04852513916886103,0.348526604669421,HAR-RV (OLS)
14319,0.0003653411639383271,0.2663028929393756,1.9017414221600069,-2.872157826238847,0.29779689176539326,HAR-RV (OLS)
6274,0.0003787406388264999,0.3209351756339733,-1.5569101076921708,0.9611232908368915,0.2377352259358485,HAR-RV (OLS)
23656,0.00024501294492359674,-0.3349425900907378,-2.6489378141226156,3.069417436072025,0.24899186748314805,HAR-RV (OLS)
14738,0.0006422797892003879,0.17227622742829465,-0.1737762534995002,-0.7963478456725355,0.10173247701579524,HAR-RV (OLS)
14809,0.00014359891495468484,-0.40680731545444715,2.088543359200809,-1.576703947887753,0.24722263119023358,HAR-RV (OLS)
13614,0.0005110860846510171,0.8416979398064542,-2.49507556408686,1.3557785721433293,0.7307890281886619,HAR-RV (OLS)
2000,-5.674873944664575e-06,-0.3371729679331079,-0.39359622212851336,2.2711521953188383,0.06814996007762153,HAR-RV (OLS)
11431,0.0018500250257504473,0.08537787668269456,2.5883564535651318,-8.43118597930501,0.3074084308694488,HAR-RV (OLS)
18908,0.000600430258710015,0.4689823663623453,-0.17840152019995692,-2.7752376331248705,0.2795891715221074,HAR-RV (OLS)
6895,0.00027813145564735024,-0.16984113528479897,-0.23889810519645494,-0.07947030108059815,0.08016893151758886,HAR-RV (OLS)
23212,0.00029097810660120096,0.1900054914381492,1.1492210024666407,-1.5937014354965542,0.13300310989918818,HAR-RV (OLS)
4957,0.0007388196272359723,0.2207590876968572,0.6004788865470928,-3.130548710196606,0.2634848631746063,HAR-RV (OLS)
10779,2.2359253587122852e-05,-0.14962138237730824,-4.060914946994131,4.749911908081868,0.40320447953113203,HAR-RV (OLS)
13495,0.0005120343500987704,-0.038158949281239286,0.5770383166332798,-1.4229046227923783,0.06316533584659256,HAR-RV (OLS)
16864,0.000475131308023162,0.642486495840064,-0.4192086294389913,-0.6166243505487783,0.411345507240365,HAR-RV (OLS)
15730,0.0004409517009303357,0.0633824264736604,-2.7031376168698866,2.060281721842852,0.3986675259697451,HAR-RV (OLS)
5975,0.0004135053784031174,0.35529709817893596,0.35924396636210926,-2.020469132321706,0.1463654502257309,HAR-RV (OLS)
6410,0.0003748315050563831,-0.043817028612930506,-1.2324098683583986,0.3111992718025951,0.17072657330840368,HAR-RV (OLS)
3069,0.0007506805807429396,0.44523341909128117,0.23953398936075965,-0.6995405934899719,0.18937658534926138,HAR-RV (OLS)
18792,0.0003162046349922663,0.34282409194374497,0.5428420024647491,-1.3828937037910565,0.24957824529473693,HAR-RV (OLS)
17967,-0.00017289045213698655,-0.044928495328602325,-1.6529553807203299,2.618847420638745,0.2947368943062718,HAR-RV (OLS)
6545,0.00041548982787489364,-0.25796426233337233,0.22887373068508898,-0.6727011277752611,0.09034870001837991,HAR-RV (OLS)
6520,-8.015266595903976e-05,-0.3381425879520851,-4.907088858780749,7.071593462174225,0.34259298718276965,HAR-RV (OLS)
18916,0.0002564886818799505,-0.041576995947123115,-1.8954667455505825,2.2893964721237117,0.11046807725195396,HAR-RV (OLS)
8918,0.0007808100031556493,-0.11548115574057236,1.8295075723900274,-2.940174750695576,0.4407397117312636,HAR-RV (OLS)
26844,0.0005151399780136516,-0.14135603115388412,3.0596775055888807,-3.418498563485044,0.3597046045719895,HAR-RV (OLS)
7668,0.0003229190680966464,-0.07805882679222069,-1.4130646719757334,1.591145062083636,0.08881206740391012,HAR-RV (OLS)
424,0.00038173751655400003,0.5767911511290087,-0.12425096575155326,-1.1019883625409392,0.34397806138451914,HAR-RV (OLS)
21103,0.0002868099632010543,-0.14823224455915895,-1.2050920435529224,-0.2827130635153522,0.22602095029442903,HAR-RV (OLS)
31456,0.00033777220139954544,-0.08613174689138388,-2.685065720674698,2.8271537641460167,0.2295561342380119,HAR-RV (OLS)
8168,0.0008938104938990151,0.7315531315191947,2.594542038283184,-5.290527446965544,0.5690310335642803,HAR-RV (OLS)
13699,8.250460145641346e-05,-0.44086649218635665,1.0556446556885546,0.15180917836083196,0.1263502244662167,HAR-RV (OLS)
24717,0.0003734433867424643,0.05412318179556639,-0.565478201704207,-0.32142919665012143,0.06283684031954806,HAR-RV (OLS)
4844,0.0004404770213949288,-0.2942727314835719,0.7532803260837684,-1.008849432555159,0.13947346645828484,HAR-RV (OLS)
11577,0.000387472363999305,-0.24485357228418403,0.6269481165449602,-0.8512363445286973,0.15131155517902983,HAR-RV (OLS)
14065,0.0005862768825716305,0.09576670805624823,1.1539516031523767,-2.6328690638136214,0.1402372315239716,HAR-RV (OLS)
25639,0.0005629245392456629,-0.0896496122392568,-1.516215939300136,-0.6742431950281841,0.3130774747371612,HAR-RV (OLS)
8978,0.00033102062462008776,-0.17227418836345257,-0.08024406140074491,-0.9187824506365957,0.09897099169952495,HAR-RV (OLS)
20559,0.000698267087566867,-0.040683399675690075,2.5166809799717087,-3.5888342086217704,0.11909061355898132,HAR-RV (OLS)
29037,0.00013898807550900765,0.12591838170688727,-1.3056996285083202,1.315091498311693,0.11370600619944093,HAR-RV (OLS)
13602,-9.947481616393554e-05,-0.10680213718358424,-2.2562115996488568,3.407999500107672,0.08951895984659286,HAR-RV (OLS)
9000,0.0007209511666162632,0.4012161929969327,0.6000137779996316,-2.78035565081418,0.1440931343399614,HAR-RV (OLS)
16802,-8.692073263813586e-06,-0.108339807793467,-1.4328009758809812,3.0974831884125607,0.1127387250276104,HAR-RV (OLS)
28426,0.0002144164897120709,0.3064682221239287,-2.0184940254550567,2.038168112781029,0.28741460141945363,HAR-RV (OLS)
21614,0.0007299342970750407,0.26734730460885453,0.7140195362801748,-2.236762109369458,0.20389806550867007,HAR-RV (OLS)
6197,0.0005084208961723829,0.6024359837313304,-0.43524013257236926,-0.7441719725308491,0.2842411230536427,HAR-RV (OLS)
2193,0.00036960294201143144,-0.4820040442905354,-0.6947750960069742,0.7152046766795419,0.36617007814665226,HAR-RV (OLS)
2170,0.0006749185710075516,-0.0015080843502370037,1.2637099293753837,-2.0360019484921055,0.1205669762243533,HAR-RV (OLS)
29507,0.00046075570286607863,-0.24888007340463514,-0.9665565223581392,0.8473013844980538,0.10762146759397961,HAR-RV (OLS)
7845,0.0005978197635273508,0.27670867177577274,2.0831601004768894,-5.741474085619353,0.16148102029392353,HAR-RV (OLS)
14176,0.0007452338910524639,0.21431741888163666,0.31549840478279156,-2.1020005944924667,0.07585261367665241,HAR-RV (OLS)
12965,0.0014954236831029447,0.11322899005591675,-4.0542188880602215,0.1948907925866874,0.4917493079199525,HAR-RV (OLS)
27524,0.0004011561470711307,0.03402396076747317,0.1474778080046677,-0.5135543521573802,0.010860435670731694,HAR-RV (OLS)
6931,0.0017639144931880988,0.32306221223034337,0.5693557308608463,-5.260823730845384,0.3661945701175595,HAR-RV (OLS)
6115,-0.0009318873430009791,0.07630502129054857,-7.678560058331861,13.828032530887825,0.32707983331885226,HAR-RV (OLS)
11812,3.8505126305922655e-05,0.2024781601331888,-1.6281604905244924,1.9890554979831152,0.05864911136186779,HAR-RV (OLS)
2881,0.0001334531420147575,-0.048369234557294125,-0.9358108611569411,1.6646133543747914,0.01560203995762599,HAR-RV (OLS)
7465,0.0011456903752434214,0.4182740823858947,-1.4334745020332067,-0.7506385302540347,0.31399526805748124,HAR-RV (OLS)
10701,0.0011591059633850702,-0.14863640395196925,0.6640100605664632,-2.15596610916924,0.11739962377837088,HAR-RV (OLS)
4089,0.00043471502918031595,0.5542610834112999,-0.30396679805863425,-1.0461515791655671,0.34239374968695035,HAR-RV (OLS)
18972,0.0011174688522070449,0.31977440115430794,-0.3618769393324448,-1.4997323483900977,0.4431560177044216,HAR-RV (OLS)
817,0.001327861758206235,0.5652881666622821,1.976777448630831,-5.223978589324676,0.45836282909595505,HAR-RV (OLS)
18628,0.0004663976840173019,0.13573271867235875,-1.0982294717824042,-0.019910489505138407,0.1255776700579504,HAR-RV (OLS)
15163,0.000987989006183047,0.22312208680549395,2.6141272664485173,-5.345060671447094,0.4141699451380245,HAR-RV (OLS)
6480,-9.957705099998115e-05,-0.47436251856502387,-1.4492451038164123,2.6058608499445883,0.2532705348366875,HAR-RV (OLS)
25570,0.0006079970358359717,0.3239758175039459,-0.02594355803952353,-1.6274479968614028,0.2399367280516218,HAR-RV (OLS)
17598,-7.975835104333468e-05,-0.8057662644696431,-0.12933912742275977,2.848438808924851,0.3303733778529535,HAR-RV (OLS)
20083,0.0002317631970807604,0.1907764208154428,0.08762134536399852,-0.022588898214640177,0.04876418166724883,HAR-RV (OLS)
2117,0.00038348326959922044,-0.011168407281283564,-0.4415376038927732,-0.34859068545473604,0.24954414454360851,HAR-RV (OLS)
3154,0.0009380362086126464,0.06518847094671533,0.29970395621698365,-2.5940834374697674,0.15971393487878183,HAR-RV (OLS)
27868,0.00021466053184413886,0.3268364060601416,1.20446421601349,-2.1689805761295227,0.14993717493317293,HAR-RV (OLS)
8753,0.0006071184893483376,0.03920768582540793,1.439214634976074,-2.544723679685997,0.23744478952303705,HAR-RV (OLS)
3135,0.00025120827520179294,0.0698355921257749,-1.678380701204485,1.2473815198164717,0.20795819164766505,HAR-RV (OLS)
24929,0.0002603745099219482,0.1357855384615141,0.24826795657882303,-0.7214797802439816,0.07784563660229271,HAR-RV (OLS)
3009,0.0006012905720696672,0.27347580870613947,-0.8128747372666285,-0.708416764153686,0.13125895567185275,HAR-RV (OLS)
2491,0.00124914256181031,0.3707557388990804,2.297587969307074,-4.976494843151201,0.3351180035725092,HAR-RV (OLS)
1938,0.0006146451300082482,-0.019213581963482534,0.6199637436993808,-2.9989169194701275,0.17521272043085423,HAR-RV (OLS)
8524,0.0006231279532583568,0.004998719039147343,-2.2819090669078985,0.5162388795695108,0.40003135337101703,HAR-RV (OLS)
15341,3.1403480099981564e-05,-0.1882037856495836,1.0041190921380325,-0.24008020117009077,0.2111577425186133,HAR-RV (OLS)
218,0.0002697397489577414,-0.05836930773229058,-1.2441884865680124,1.0144014796275065,0.09587976591566016,HAR-RV (OLS)
8665,0.0004235741603611144,-0.3040891962202372,0.08602761228382576,-0.09203594831540496,0.0919538143432751,HAR-RV (OLS)
31984,0.0006747249797755058,-0.08884831502939287,0.19384617853129493,-1.7772559161624486,0.2013959488749104,HAR-RV (OLS)
22749,0.0008117530467244441,0.27736152200514386,1.0141665585647839,-3.5713870516921276,0.14511938434738814,HAR-RV (OLS)
17378,0.000603619490652759,-0.18718932322889645,0.4660859295064994,-1.2705654864992548,0.09657406216783193,HAR-RV (OLS)
29947,0.00023719616750388984,0.24590622449350583,-0.2923072295340038,0.24668590281459982,0.06543099248352646,HAR-RV (OLS)
15147,0.0012399979619541176,0.3376505210623637,0.6906644156732221,-2.150113351296275,0.2655673979492389,HAR-RV (OLS)
21883,0.000825819569326609,0.03832742887096215,1.3964157440864073,-4.23025012964764,0.18159416189442923,HAR-RV (OLS)
16811,0.0008472636542485757,-0.03033686571964323,-0.7533677418417435,-2.8502146617903303,0.23884260098168986,HAR-RV (OLS)
30328,0.0010537764552269084,0.42368022307897335,-0.14649200683222685,-2.30079353266425,0.30237317178313416,HAR-RV (OLS)
13662,0.00032158574990107336,0.05678529630895725,-1.0911309930588018,1.3977971616189735,0.03533576498968105,HAR-RV (OLS)
6403,0.0007061847696269957,0.07221448967182978,-0.9001046314726255,0.31190828628353406,0.14316809627830995,HAR-RV (OLS)
17264,7.66889998536511e-05,0.1689919082889745,-1.272454792298362,1.6792715290717082,0.2397548688965775,HAR-RV (OLS)
6286,0.000537020080065013,-0.004754641750993569,0.7417861147418665,-1.7484617252999723,0.021382567448506307,HAR-RV (OLS)
28267,0.0003267832244075527,0.024593715438774266,-1.0885956087164592,1.044350046362179,0.05845743677921256,HAR-RV (OLS)
9205,-2.126821942691155e-05,-0.3777942762711543,-2.682700493922232,4.452710402916396,0.30329479374333723,HAR-RV (OLS)
27174,0.0006254527766098692,-0.1344963333279485,2.91825045836319,-4.130588965212967,0.3931801650608039,HAR-RV (OLS)
16721,0.0022740200662900965,1.4870169651164071,-9.034541401992104,4.482666592616187,0.3414944909040405,HAR-RV (OLS)
5749,0.00016915428632220057,0.11393202255705814,-0.015948811189867098,-0.0271223432711561,0.0688206840750184,HAR-RV (OLS)
23054,0.0020374871081900244,-0.01711186212300924,1.3099337403600393,-6.950677774127945,0.3685118403739822,HAR-RV (OLS)
10776,0.002779701272101402,0.18813859608870534,-0.13772988439065115,-3.900115308888827,0.25398156241071934,HAR-RV (OLS)
17617,0.00046697563486222367,0.3140709812471306,-1.975116304349437,0.7073147163831377,0.322266414837999,HAR-RV (OLS)
14817,0.00046822187780876025,-0.17569825664752547,-2.7219121860843516,3.1064393300405957,0.29959826246681065,HAR-RV (OLS)
27095,0.0003828370580404697,-0.3211246453161488,1.2028347284494023,-1.6350657811089244,0.17592503613912047,HAR-RV (OLS)
23312,0.0004937851567561331,0.10653488721873958,1.3412157305484294,-3.1248247588452647,0.16914293585982842,HAR-RV (OLS)
29480,0.0005583174998988478,0.2387983492845182,0.308655491968876,-1.621350605198017,0.41211491489668817,HAR-RV (OLS)
5704,0.00103779599610121,0.36607272044204453,-0.054587135212944116,-2.5622363426175268,0.13521381499804208,HAR-RV (OLS)
1022,0.00014676526817741507,0.6003537192071852,-2.302477150952885,1.8900802987625989,0.5243711286485793,HAR-RV (OLS)
14279,0.0004312327692817501,0.08948376422286328,1.3437608600634094,-3.3314690771592033,0.7626484872065321,HAR-RV (OLS)
11351,0.0005635470701762437,0.4860428873520533,0.41973459294597243,-2.1794317166048507,0.2180794375611952,HAR-RV (OLS)
7759,0.002618991663900693,0.43943434119871505,2.872580618384415,-10.325897534449517,0.4717314058666887,HAR-RV (OLS)
26277,7.086861419287202e-05,-0.03693482081261081,-0.2874299327820893,1.211391246318041,0.07547258909026844,HAR-RV (OLS)
9350,0.0002417508837927137,0.18195460045120984,0.20946572423768284,-0.5419735937953314,0.030730977567743345,HAR-RV (OLS)
3457,0.00021498385618821722,0.13047864734088574,-3.855950934513071,3.3243242569756535,0.32259202091087913,HAR-RV (OLS)
9720,-0.0005923446614371492,0.49696127479080454,-3.2071153530955416,5.067214617983621,0.33665683844018424,HAR-RV (OLS)
20445,0.00024152362687320075,-0.12988809049904085,-1.2819266734886607,1.1424254479018128,0.08428692004860461,HAR-RV (OLS)
9518,3.455217366210128e-07,0.052725050837474335,-1.262350732498937,1.8903602559585662,0.1597974031310998,HAR-RV (OLS)
18393,0.0003337284762696106,0.29576119374542587,-4.1972517369196005,3.638578355471025,0.4824528738087759,HAR-RV (OLS)
25854,-0.00011959194285372768,-0.2071432764635798,-0.6406913626692499,1.964082810836851,0.15417599905489476,HAR-RV (OLS)
18662,0.000619516374958627,-0.0643258653528033,0.9996106858826521,-1.8796348519108153,0.328593135440038,HAR-RV (OLS)
3987,0.0003128090447372415,0.32962518847764954,0.38328983620351015,-0.916113636207647,0.15528785121681798,HAR-RV (OLS)
22042,0.0004606601032992779,0.5519640554784474,0.8746590023240468,-2.988003249680751,0.3235481056853545,HAR-RV (OLS)
20033,0.00025074090978791845,-0.16745359691157824,-0.6873133373507399,1.0568163306160014,0.029913412521262228,HAR-RV (OLS)
25094,0.0005183752405169333,0.7800303263105424,1.3937894579821775,-3.976619231648341,0.3495149052605574,HAR-RV (OLS)
10796,0.002608989211415587,-0.06096883725313201,1.2052241300181765,-4.120477566952837,0.4143324573858578,HAR-RV (OLS)
147,0.00031731767174971023,-0.0538179460122138,-3.2001836900359724,3.331977680278059,0.22894605088963005,HAR-RV (OLS)
15845,0.00032053775745192835,0.18279400075404387,-0.18883893085574202,0.09992201182858851,0.026323016187103532,HAR-RV (OLS)
3431,0.0005928964925643277,0.13102532684337703,-0.3859383582308167,-0.39210325113447647,0.04199628495733765,HAR-RV (OLS)
31024,0.00025834604056578815,-0.13302624151707315,0.7830820426496561,-0.29079225032071854,0.08989401095461158,HAR-RV (OLS)
10460,0.0008989278915651872,-0.14343139158604573,1.6114533242116134,-3.168431985619705,0.25075117512163736,HAR-RV (OLS)
12579,0.0006273256773460802,0.41388697071424096,0.5702973911204661,-2.589655392647661,0.4065057095187218,HAR-RV (OLS)
11874,0.000315873701799205,-0.1493466609140877,-1.3647628653382489,1.4465942553541404,0.12347489386107446,HAR-RV (OLS)
32328,0.001077688986569189,0.40742153923062924,1.0428395263156927,-3.979233818016606,0.2672171144190192,HAR-RV (OLS)
30177,-0.00015132359373211233,-0.38795352773556213,-0.5327654038967929,3.1124255500358626,0.10642995769279529,HAR-RV (OLS)
23536,0.00031380184561133036,-0.14559259944551173,-0.08365147065767681,-0.4510073370711545,0.06051540617667628,HAR-RV (OLS)
18682,0.0004751296939988237,-0.13457568138317097,1.1815212576608938,-1.284487759495313,0.08043671336281333,HAR-RV (OLS)
21685,7.190387318691097e-05,0.19354384006002037,-0.6478436499769258,0.8442222429359152,0.07015966772685855,HAR-RV (OLS)
1587,0.0003875445193693281,-0.07048799140457182,0.48486975000686444,-1.2129697869509142,0.06460193768365663,HAR-RV (OLS)
23619,0.0005304937896867707,-0.5546931493711942,-3.1409017970849913,4.109386600974701,0.3471739094820526,HAR-RV (OLS)
19799,0.0008246584230381187,0.20179842171590018,1.9115454431773289,-4.718250003269069,0.4027341509141006,HAR-RV (OLS)
16978,0.0006634898956401565,-0.27182816920002567,0.019557512473458494,-1.223550335472817,0.23698645313348743,HAR-RV (OLS)
32590,0.0005552049796497878,-0.0292878843396314,-0.8219758996085685,0.22168716865263605,0.08811602087220871,HAR-RV (OLS)
5743,0.0003095377376630899,-0.04867514547818858,0.6136709823477642,-1.2710176301793459,0.05176884351840283,HAR-RV (OLS)
27939,0.0006202798581096314,-0.06689787979344407,-3.3469609885259906,1.7721440004653806,0.25343361954261723,HAR-RV (OLS)
17530,0.0013863816579861984,0.25193202265154413,6.075337122922609,-10.501138444141214,0.5557541809669142,HAR-RV (OLS)
3531,0.0006896509121920302,0.576015779156245,0.14108461933277805,-2.322506063688618,0.3153872970785836,HAR-RV (OLS)
10339,0.0015025189554660234,0.22240547165584876,-0.670533467839094,-2.2819019487859213,0.21162308317502165,HAR-RV (OLS)
30370,0.00035459282493926434,-0.19981846052150454,0.47660912754310814,-0.6202603107302727,0.03757500061717356,HAR-RV (OLS)
11994,0.0009226170781076954,0.6505842939728006,0.16209852948413506,-2.2656299243748528,0.3687340288154055,HAR-RV (OLS)
30232,0.0005361835164386128,-0.19552987983264453,-0.7001073577771455,-0.10752316798564654,0.12928009298291976,HAR-RV (OLS)
5344,0.000345296052057467,-0.25449366317103755,-1.7638822478731382,1.6606925444896539,0.19449150267911697,HAR-RV (OLS)
15836,-0.0006306348920999561,0.009817550774945397,-3.1883511853975044,5.929216181714681,0.20659595636488837,HAR-RV (OLS)
30692,0.00044394652030240063,-0.521501776188613,1.0430526616337963,-1.2946195371041376,0.33734009024888323,HAR-RV (OLS)
152,0.0003662672511998218,0.11825092018309441,2.4770696768956024,-2.8553082137723136,0.37450571698963364,HAR-RV (OLS)
31156,0.0003631084273113469,0.16094510232463996,-1.3685395995919736,0.030668494014858716,0.08948578260100415,HAR-RV (OLS)
12991,0.0006695900912318047,-0.09699063723243508,0.456776235004408,-2.489512387678866,0.23107863329106448,HAR-RV (OLS)
9302,0.001222360173829668,0.1323371791653034,-1.2380313929045492,-1.5992793955510072,0.23045674109624836,HAR-RV (OLS)
11325,0.00043154116473117783,0.0711062491099723,-0.30676948384819114,-1.774842896116857,0.2393465804466628,HAR-RV (OLS)
18445,0.0004661066736824836,0.5221024746568985,0.4450630982860059,-1.3548409379038784,0.2476090737593727,HAR-RV (OLS)
24989,0.0014359120364286044,-0.12291823726772069,-0.7062780577490049,-0.9051908285195323,0.17347809747877208,HAR-RV (OLS)
9164,0.0006796810991184613,0.4699874468395284,0.9250489713409444,-3.2042519202897575,0.27832921226873253,HAR-RV (OLS)
21437,0.0013972598613830628,0.10372835357658818,2.710907385360177,-6.149232624812002,0.28767443503374823,HAR-RV (OLS)
19148,0.0018060221383609282,0.27723551728382106,0.2818240985556044,-1.998167368671026,0.1260465837847169,HAR-RV (OLS)
11374,0.00039209272942246213,-0.0656342291207763,0.9691715141307851,-2.1729843963252353,0.0734449783911848,HAR-RV (OLS)
7195,0.0008212162491707932,0.5046500665525759,2.04912863477599,-4.503339526304598,0.322999808280218,HAR-RV (OLS)
11639,0.0013224178401659685,0.06024143155712731,2.485770532748745,-4.42562698834952,0.20308866147382776,HAR-RV (OLS)
23462,0.00029275756347029987,-0.03069100187369871,1.2762928169941654,-1.8002476423489666,0.12435942230953456,HAR-RV (OLS)
12131,0.0005885762682479791,0.32668413696760223,-0.48087633592172974,-0.5946537121773723,0.17686741154511232,HAR-RV (OLS)
29871,0.0003767328028095455,0.23774632350035413,0.5445018065280887,-2.1900030544444826,0.18822070657077195,HAR-RV (OLS)
2657,0.0002224896473573105,-0.4163663254867645,-0.15699267527398003,0.06712109269674407,0.1971851946725809,HAR-RV (OLS)
28210,0.0007458539271994631,-0.302454678516534,0.3810009914718227,-1.5712502560346495,0.11010083471447207,HAR-RV (OLS)
18059,0.00035609939560628847,0.5143004497763798,0.5125863043267697,-1.9040726039166902,0.33131138294991913,HAR-RV (OLS)
32547,0.0004250067814879797,-0.35252507375355513,2.6368428254921135,-2.8893438753861447,0.2303801983683168,HAR-RV (OLS)
9281,0.0008265291006059035,-0.36352330506659414,1.930390438062516,-3.1693034355145655,0.15896705923004273,HAR-RV (OLS)
17239,0.0005502851714501765,0.1309227816805852,-0.34021560814864804,-0.7406750327919092,0.08478850767245649,HAR-RV (OLS)
19626,0.0010747750006956205,-0.30331489842392645,3.417053010600976,-6.597413174142456,0.23335936094600884,HAR-RV (OLS)
273,0.00025155843397107547,-0.008369653660689235,-0.31243928059494136,-0.13475638257935582,0.060054295493050525,HAR-RV (OLS)
17078,0.0008415019266690472,-0.3116692854926337,-0.11544425952337445,-3.5842218434627138,0.38521608830651466,HAR-RV (OLS)
15938,0.0008082800026216069,-0.17518586881171225,0.1345074168679623,-2.0137341273604306,0.17562950914012898,HAR-RV (OLS)
7653,0.0004899883236216714,-0.3574595442611962,0.6188028367863148,-1.4570642611492657,0.20412702150170425,HAR-RV (OLS)
31462,0.0009473509533554879,0.40158386747744435,-0.1013578192871597,-1.4127239775420322,0.2708348902135349,HAR-RV (OLS)
9947,0.00036505517063301285,-0.1054402561250207,1.5761513711780326,-2.278863758768099,0.09308753346304777,HAR-RV (OLS)
19528,0.0006268095251522483,0.1301048418068407,4.749254515449487,-7.809091854868558,0.28664234810462585,HAR-RV (OLS)
2463,0.00043689452470375083,0.32775628035416193,2.2119308435581893,-3.3618058465307703,0.18426791511310392,HAR-RV (OLS)
8744,0.00024389032249477454,0.5277886638307612,-0.2360065812688112,-0.08773001558185864,0.21417621681552712,HAR-RV (OLS)
7180,4.950110669515046e-05,-0.5850373153292308,-2.5748013310657827,4.442238072802232,0.3043395451872929,HAR-RV (OLS)
31144,0.0006739583496734125,0.4036663821651774,-1.4902250546848244,-0.2122366993235455,0.3201467735024228,HAR-RV (OLS)
31047,0.000614244606936452,0.17728182076058357,-0.7448176551800918,-0.2205708256976809,0.08509302418294196,HAR-RV (OLS)
18600,0.00011223275165898295,-0.3904142349382035,-1.3234348525872486,2.1964148443984137,0.15436515620006797,HAR-RV (OLS)
