time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
5658,0.0003404035625086912,0.1641328394636299,-1.3913844605290895,1.3558055453732114,0.07301608710620433,HAR-RV (OLS)
5663,0.00016759979135293684,0.022292910097593426,0.21031429087344783,0.3126385921257807,0.043289630270060386,HAR-RV (OLS)
5666,0.00034346309899281456,-0.5349530973301628,0.6031298800549435,-0.27372474390801516,0.23563891264900672,HAR-RV (OLS)
5667,0.0010127789186095233,0.2729654530631987,0.5020649269516705,-1.4604828326188888,0.2074985190816,HAR-RV (OLS)
5676,0.0012979161770493668,0.1511370301506656,0.4141444268198875,-2.1851001692825447,0.11698641978476043,HAR-RV (OLS)
5678,0.0011028061748166351,0.4450012984326296,0.9937229603530848,-1.756208658004515,0.17249364018915103,HAR-RV (OLS)
5682,0.002825823573497306,-0.019897632947805593,0.7397912943016998,-2.1732569286887706,0.24331606016892993,HAR-RV (OLS)
5686,0.0016171899172852118,-0.2981346709259215,0.36986744228123447,-3.41763350234821,0.3587045648713616,HAR-RV (OLS)
5704,0.0006264132812503328,-0.1287614413718931,-3.1482294897865892,2.0072314208700996,0.3485637281670261,HAR-RV (OLS)
5706,0.001032661491631981,0.42989986019496623,-1.6596141139263798,-1.7389530784325948,0.2669557601860757,HAR-RV (OLS)
5728,0.00020922679235009208,-0.4192058793434778,-0.5382016254466059,1.671589571157482,0.18849732159893695,HAR-RV (OLS)
5729,0.001133052912593902,0.033396879374184264,0.8838317459520904,-1.3729760991267337,0.09455417842564362,HAR-RV (OLS)
5743,0.0004098042889573103,0.34588163635102953,0.34475092133746726,-0.9446244370993805,0.11575469740255373,HAR-RV (OLS)
5749,0.00026181519493736956,0.09007055245272019,-0.2130280414674225,-0.41652349840728764,0.08067982995071166,HAR-RV (OLS)
5756,0.0016238094030560334,0.22694659117506732,-0.4901538587778464,0.481369220854605,0.0843690103419632,HAR-RV (OLS)
5759,0.0037731836521350424,-0.25460346044382864,1.8083169924730225,-3.1715397721043828,0.27126856490351714,HAR-RV (OLS)
5763,0.0028355849937863765,0.628401164648459,0.8552590110696157,-4.005087945133539,0.3707391080096185,HAR-RV (OLS)
5773,0.0005368388023730614,-0.0224277372475121,-0.4678707066531896,0.4355062017854626,0.02028348100002475,HAR-RV (OLS)
5777,0.00030311637707192834,-0.43445085549748064,0.40029807290565944,-0.09637696426821052,0.17222527877112925,HAR-RV (OLS)
5787,0.007091094836149919,-0.005366759116205448,2.205987257976717,-3.486955823139576,0.2933526663718645,HAR-RV (OLS)
5790,0.0033453010173713415,0.19074128659122408,0.9412497510311482,-3.267557734173856,0.1402838199138624,HAR-RV (OLS)
5793,0.0017038201334836863,0.5084369472753292,-0.811228619493702,-1.622128977170065,0.2736157148029802,HAR-RV (OLS)
5795,0.001078215495024323,0.33102999737072947,0.9517703389000666,-3.3870480216783942,0.1435283692301237,HAR-RV (OLS)
5803,0.0014122472654010886,0.23187564041496678,1.5324886708001624,-3.243500362444346,0.1453519412212232,HAR-RV (OLS)
5809,0.0008688853864270512,-0.016294618178309548,-0.5985577226362643,-0.3685002124963309,0.14089315604181818,HAR-RV (OLS)
5816,0.002297733149241982,0.22982655728884724,-2.1724221140551396,-0.5478865721143442,0.4035948928912574,HAR-RV (OLS)
5817,0.00246588001085353,0.14633808099451767,-1.0052880339166328,0.36551969589953504,0.16096256241409967,HAR-RV (OLS)
5825,0.000697728308912,0.012796212291962181,-3.340770607700506,1.5749106368082129,0.48249064721778634,HAR-RV (OLS)
5829,0.001933602772697897,0.5367117636858878,4.5063824050726415,-7.486185914690948,0.4412259885481775,HAR-RV (OLS)
5831,0.0009172285000326325,0.8199773033134391,1.8552793883228254,-6.150402807483021,0.6531681718120882,HAR-RV (OLS)
5832,0.00011028299376458566,0.6997438857178158,-1.0832164747792365,1.4558700581211443,0.2743319423390399,HAR-RV (OLS)
5842,0.0002858656675994493,-0.2952876756910331,-0.9204161497960789,1.4581012202520567,0.14707442869486775,HAR-RV (OLS)
5846,1.1821097733992307e-05,-0.3303418562091825,-0.5052282071121178,1.5452419155688806,0.10692500995364285,HAR-RV (OLS)
5853,-8.694781568184692e-06,-0.11474266843199325,-3.097082237562827,3.917803654101179,0.18667323283031356,HAR-RV (OLS)
5872,0.002434629763387895,-0.32958929643890333,1.016864365557812,-2.274661936489733,0.20912041459772668,HAR-RV (OLS)
5878,0.00024745306670378173,-0.3119007780175733,-2.5119480577493336,2.589573228219141,0.2981345480683817,HAR-RV (OLS)
5904,0.002331245030717935,0.3094482673331056,0.6857271494996899,-2.848982331879911,0.15904864265120588,HAR-RV (OLS)
5907,0.0010685872676324472,0.61713828065252,2.0862580006573417,-4.6530012014118,0.1546189267746032,HAR-RV (OLS)
5910,0.0009624276473251951,0.060126767771867706,1.4646841624077531,-3.0332144118038626,0.11271243501628814,HAR-RV (OLS)
5913,0.0017057136294462648,0.12285297544777621,1.1269584732998996,-2.343076465400334,0.13151373110490971,HAR-RV (OLS)
5915,0.0010767563486564638,-0.04440501619902128,-0.07281309190523985,-0.019379836771012824,0.01164657407079206,HAR-RV (OLS)
5916,0.0010257909015700206,-0.3052786832595155,1.6198560793461676,-2.446413255959342,0.24334582062815724,HAR-RV (OLS)
5929,0.00030223192593633127,-0.17797436864743246,-0.9709438965220083,0.8013484863685538,0.0804596124153627,HAR-RV (OLS)
5932,0.0018398114962732113,0.0879074928949223,2.0122471359156817,-3.8183344627762867,0.38498235000727865,HAR-RV (OLS)
5934,0.0006671257137322176,0.08540359501725506,-1.9063829030990755,2.2365320816507577,0.1518811627311768,HAR-RV (OLS)
5944,0.0012365757980639526,0.7341445592926747,0.2136049218530504,-1.1662185187295455,0.5257435636228884,HAR-RV (OLS)
5958,0.00029167729992597555,-0.4314006184380589,-3.236354724554521,3.6999370674690013,0.3154696704450337,HAR-RV (OLS)
5975,0.000605714507189046,-0.4530646648635504,-0.4137254811978833,-0.645649940514481,0.43423899201585436,HAR-RV (OLS)
5976,0.00011969367284527705,0.21781241013853436,-0.11012392675399499,0.20983333910369398,0.053163861479914254,HAR-RV (OLS)
5978,-0.00016934875241610072,-0.148010071506921,-2.101983945297604,4.51116450334687,0.13904302565697113,HAR-RV (OLS)
5987,0.00015619305985069027,-0.33353364118531653,-0.5263976555499909,1.7669282805628286,0.1787761668125164,HAR-RV (OLS)
6016,0.0002213363135128649,-0.1325038271422059,-1.3036078088070977,1.7210190105139003,0.10925866041113808,HAR-RV (OLS)
6020,0.00033971322830397924,-0.17802345600184746,0.8065990286740725,-0.4417578770935176,0.29288354169009045,HAR-RV (OLS)
6029,0.003902319538535731,0.5988081435699939,-0.9889625591546543,-0.49273681651633106,0.25173883388244367,HAR-RV (OLS)
6065,0.0009391056372864421,-0.12526323994027336,1.9835548100627076,-3.047487237817222,0.19313912518657672,HAR-RV (OLS)
6068,0.004239834698584538,-0.13727601511107335,3.0920686371972956,-4.064087013579653,0.48674693468285524,HAR-RV (OLS)
6070,0.00038191091910510155,0.08498986222532352,-0.34015383434419355,-0.8185706993704631,0.13977238003241899,HAR-RV (OLS)
6074,0.003438850725159981,0.3529110282861356,0.5177187378460615,-2.1620685291350257,0.24775316807348746,HAR-RV (OLS)
6076,-0.00011885945920789748,0.29764383235138747,0.05436610809027853,0.6524598095208913,0.2410447680479615,HAR-RV (OLS)
6082,0.0009490740210830127,-0.1181010358046702,0.6448045382686525,-1.6439080101320072,0.15651997009202478,HAR-RV (OLS)
6085,0.004499919633248338,-0.361659018329927,0.7946724939014816,-3.115234961479043,0.3656683632688529,HAR-RV (OLS)
6089,0.0007659551433043161,0.1461571388601714,0.29362015441638245,-1.5115706238138107,0.18826593867896457,HAR-RV (OLS)
6102,0.0002663755415681203,0.29127460412254913,-0.624823736920796,0.12243156751571665,0.0962102945425446,HAR-RV (OLS)
6108,0.0009355796977219623,0.5095225612250878,-0.007873874425930905,-1.712440905324653,0.2514621733837018,HAR-RV (OLS)
6114,0.0012023177831633211,-0.06360450391450945,-1.5078118708994626,0.4864296815077003,0.21187434260193427,HAR-RV (OLS)
6115,0.00031856614064148885,-0.46231011466524635,0.602791585463555,-0.20962984163999177,0.18031092430659934,HAR-RV (OLS)
6121,0.000432046298365092,0.022650230648423076,0.06424354360154962,-0.09869182153735534,0.0006686495284329297,HAR-RV (OLS)
6134,0.0007143587524952691,0.0011824000699417554,-0.9992917202013109,1.037606699085637,0.05233580043472397,HAR-RV (OLS)
6139,0.001870513292715684,0.41904199316706414,-0.1352807470170504,-1.5703485213154786,0.170772509344164,HAR-RV (OLS)
6144,-0.00020936760226952312,-0.13891789706859375,-2.2601809748039154,3.0665012632467508,0.3702224350932488,HAR-RV (OLS)
6145,0.0002379865250924917,0.2565458483491066,-1.2181600712807459,1.0740126194878261,0.1568108550976004,HAR-RV (OLS)
6166,0.00014537602226484628,-0.001008754230132392,-0.697868512692197,1.0030039377221498,0.00975834348035265,HAR-RV (OLS)
6172,0.00237094959126595,0.3503185077035742,-0.47044820184482217,-1.2229711139963337,0.5490833445940437,HAR-RV (OLS)
6174,0.0021174991903362955,-0.06370306598802278,1.2967541214301508,-2.0439594642051033,0.06723271039134349,HAR-RV (OLS)
6177,0.00223341522001915,0.5314191282110166,-0.21834200226425393,-2.907506900051345,0.3147227792609275,HAR-RV (OLS)
6197,0.0016792735324494697,0.4609889745066826,1.9443029899515707,-7.1668194939680685,0.6157945034174201,HAR-RV (OLS)
6213,0.0016427158955237048,0.22605579356666178,1.0021368740349423,-2.644445125008132,0.14499520515113495,HAR-RV (OLS)
6217,0.00017510043291893844,0.6307754918335331,-0.8587467459918221,0.6648342991369611,0.4210795080699522,HAR-RV (OLS)
6235,0.0027408393065550883,0.33726083462035616,1.7211764210353413,-4.7809184603357195,0.2911413321488877,HAR-RV (OLS)
6256,0.003692061837102773,0.4209042344509581,1.97008597223614,-4.788551017667693,0.41116699734371276,HAR-RV (OLS)
6270,0.001304184082962608,-0.12029212898285781,3.7286698846720974,-5.258959824798688,0.21333011512245503,HAR-RV (OLS)
6272,0.0029378057283528814,0.46360473603120517,0.34737624555812907,-4.228572143037467,0.34738981644599054,HAR-RV (OLS)
6274,-9.355490589307077e-05,0.06129307562202507,-0.2379148323720536,1.2261110606713692,0.08257786795550026,HAR-RV (OLS)
6286,0.00030659192622888736,-0.24343194134137644,-2.816275334397602,3.2276454615839336,0.2882830995317036,HAR-RV (OLS)
6287,0.000763546495295644,-0.3363879794773831,0.860019055611549,-1.307999539899304,0.19693533497604998,HAR-RV (OLS)
6296,0.002180662159496316,-0.4332070951115276,2.177334314261815,-2.5627666174885775,0.29984761961967954,HAR-RV (OLS)
6316,0.006202612504267395,0.16396430904077475,2.615408349247579,-5.255818264191989,0.4390806394709177,HAR-RV (OLS)
6324,0.0001755280105525948,-0.10768633841137526,0.1377626471394574,-1.1963063821394988,0.13530031569534573,HAR-RV (OLS)
6325,0.0001550182543876995,0.5379942938487976,-0.4476977292355441,0.317297034260959,0.24495947141131025,HAR-RV (OLS)
6342,0.0013389166825265439,-0.19712440998533237,0.019663232682225473,-2.576687819983947,0.5498263445371989,HAR-RV (OLS)
6356,0.0010916558129647927,0.5123656536220931,0.11913028895695019,-1.3863077081143211,0.26518834595064333,HAR-RV (OLS)
6359,0.0008877244736013477,0.18944419386395786,1.195772352824444,-2.7040213860731184,0.1025126623234196,HAR-RV (OLS)
6367,0.0005316705254828467,-0.060481756812299975,-1.4196998642799252,0.11912303553429948,0.20343895155807545,HAR-RV (OLS)
6382,0.003855044224498584,0.3771899700444639,-0.5000847926466361,-4.97802639268317,0.39811667680157903,HAR-RV (OLS)
6390,0.0009984686281249964,0.5094352675798247,0.6960852991700639,-3.136815307294433,0.3836131930180319,HAR-RV (OLS)
6398,-0.006393704761870698,-0.16500353354118175,-1.6441488391789223,3.457503621582228,0.44703626570831156,HAR-RV (OLS)
6403,-2.206995511303011e-05,0.07290711847211694,-0.09515171313935361,0.7932075795145155,0.3545236956555792,HAR-RV (OLS)
6410,0.00040899302572789596,-0.2510503713875056,-0.43009692395221233,-1.3308419708436037,0.25339084728658057,HAR-RV (OLS)
6428,0.0004326724564750044,-0.1647958893808593,0.36924279347269384,-1.0876230296155733,0.11491489743517314,HAR-RV (OLS)
6434,0.0016620437020320043,-0.13343001333722157,1.4783218507767952,-4.609650720788834,0.4838461506731414,HAR-RV (OLS)
6445,0.0010248031845163813,0.2954765339166231,-2.396150481636662,-0.27616080256219155,0.3778583801356775,HAR-RV (OLS)
6463,0.0017386769381365845,0.015353789680456996,0.9239499155112988,-2.312361404123507,0.14165819693641235,HAR-RV (OLS)
6476,0.0005673127770493602,-0.18896117291306172,-0.08384891875289485,-0.5788020765540065,0.07750401955933872,HAR-RV (OLS)
6480,0.001325234170011411,-0.02394345779168716,-2.55960107528706,1.247082463893962,0.4999848134055984,HAR-RV (OLS)
6481,0.0009686510357791289,0.13040324676342777,1.5502311304329746,-3.486192410143052,0.142223459787996,HAR-RV (OLS)
6482,0.000477993338526474,-0.37393660325507677,-0.985068749171368,1.1760521592301902,0.1867898480135387,HAR-RV (OLS)
6483,0.0007383081015763567,-0.03315517108378533,-2.836869775933881,1.1312461054981569,0.2825813311956059,HAR-RV (OLS)
6489,0.00025068405980481696,-0.10879104319295564,0.6209195501135831,-0.4527040035787529,0.037593666017653016,HAR-RV (OLS)
6493,-0.0002683441299344717,-0.05546902245227226,-0.2433863022179798,1.5657493231158521,0.3110240809770559,HAR-RV (OLS)
6494,0.000894956577633305,0.0427029213648187,-1.3502450106201946,0.5902382262967264,0.3120963080385992,HAR-RV (OLS)
6520,0.00047819231051721313,-0.38984192738098106,0.6319991262680166,-0.9529553037255302,0.3267121465481845,HAR-RV (OLS)
6523,0.0012694040556659259,-0.19322419150133466,1.613258220819335,-2.817549825758029,0.1682336323696595,HAR-RV (OLS)
6528,0.00021427325735541385,-0.533061029906257,-0.7423849887896357,1.8136495694886272,0.21801273043502023,HAR-RV (OLS)
6545,0.0003022886601293935,-0.10489041407303727,-1.7865168698748168,1.3842933204515562,0.18497357639641743,HAR-RV (OLS)
6562,0.004917838080585694,0.1165104368776124,1.642719531405367,-3.8828775248489764,0.3272171801322751,HAR-RV (OLS)
6566,0.00014258069618458557,0.25008454304241284,0.45104940517802095,-0.46289612989249207,0.13875990305948016,HAR-RV (OLS)
6568,0.0008984425563421305,0.288593840179064,-0.5743013975486675,-1.7354991356003397,0.26495629322558933,HAR-RV (OLS)
6585,0.00036980959149540194,0.6638142124476886,-1.45478161470976,1.4519755431088592,0.35060025279679385,HAR-RV (OLS)
6592,0.0033575599255985912,0.19990834159284537,1.542846591295985,-3.822181017204573,0.26032974809245224,HAR-RV (OLS)
6599,0.0014972172026932685,0.5201305851090475,-1.3211407954180612,-0.13411770047308313,0.29348553293054835,HAR-RV (OLS)
6607,0.00044049278507928767,-0.2075146472162769,-1.7945640679403914,1.9153602476377358,0.19688662945073643,HAR-RV (OLS)
6613,0.0003138340553195711,-0.11760579780656369,-0.7111423911072139,0.5070083044036895,0.09520247417012173,HAR-RV (OLS)
6617,0.0013899893544936765,0.2788323331210281,1.5924572603944895,-2.8270516344222973,0.13201409502898998,HAR-RV (OLS)
6619,0.00032176354161661357,-0.1727523456438324,0.14487389956533647,-0.16710010469330405,0.033697949938506055,HAR-RV (OLS)
6626,0.0002947844973405554,0.7403403589270521,1.692389036491039,-3.4900224641263895,0.5937453948224377,HAR-RV (OLS)
6631,0.0002000072257972935,0.18578598294990584,1.275682144357475,-1.353223100537004,0.2698367296030235,HAR-RV (OLS)
6632,0.000922328916317242,-0.4088106447401966,0.4386299373099422,-0.18808103916162,0.1402181283472963,HAR-RV (OLS)
6643,0.0008334399123667415,0.33341597794373634,0.6398664916600332,-1.8733901062226497,0.145856511742953,HAR-RV (OLS)
6647,0.0016029552436784432,0.07756054815837041,0.17904041169679707,-1.8285627875255281,0.08175007366464715,HAR-RV (OLS)
6648,0.0007035280632312902,0.11830877958900911,-0.17228456503342005,-0.006173880958496275,0.008515552014536354,HAR-RV (OLS)
6657,0.002169955006613781,0.236005215780809,2.2373311980452493,-5.875211749779418,0.14621637081893946,HAR-RV (OLS)
6668,0.00034371637358536706,0.4867491475890603,-0.3162459109168265,0.22713118652534814,0.24555664694254253,HAR-RV (OLS)
6679,0.0006374633849699699,0.14079173470277587,-1.0643997288125198,-0.6600228076573846,0.47268455303822166,HAR-RV (OLS)
6693,0.0009955593618211425,0.07155271341870717,0.26190046560502095,-1.8489814136976355,0.13056840795642055,HAR-RV (OLS)
6696,0.0014688802888595384,-0.34873513755817726,1.7212798141984356,-3.149474393241383,0.3035924259341718,HAR-RV (OLS)
6723,0.0004533898868374666,-0.2279248812305997,4.639366806384979,-6.2495738556957825,0.4551840227181876,HAR-RV (OLS)
6729,0.003374669876527274,0.1775691302425537,0.3066061245438608,-1.4714567115908057,0.1209033020430903,HAR-RV (OLS)
6730,0.0003533308040837513,0.21165803098001218,0.6116639014937026,-1.1919020771000264,0.09821290554512896,HAR-RV (OLS)
6740,0.0019907960448733372,0.7733435118614385,1.9212327615923976,-6.486416993424933,0.32179148788076883,HAR-RV (OLS)
6742,0.0012100245370874542,0.33342508088456085,-0.5754904511620906,-1.4930602549697416,0.20205086980783904,HAR-RV (OLS)
6746,0.00027824980251177833,0.2237789108237903,-0.3420163840777788,0.5405944841219801,0.08967094186443769,HAR-RV (OLS)
6771,0.0007072109290535416,0.5589332356394474,-2.0588402737579683,1.3447689305554755,0.32492529044363416,HAR-RV (OLS)
6777,0.0008355601808671576,-0.04198903013070884,-2.080109049381003,0.8614368045612057,0.24459236795338835,HAR-RV (OLS)
6782,0.0008070791628359076,0.268002206426691,0.8688079801383625,-1.8678618275409176,0.1728030669907651,HAR-RV (OLS)
6799,0.0005013356266669936,0.020870053467219218,0.9077216312379061,-0.6794944888603888,0.05302824307608678,HAR-RV (OLS)
6809,-0.00021056441655966296,-0.7417375532823347,-1.2403023056473406,2.56897109214899,0.32545642542172215,HAR-RV (OLS)
6815,0.0010419138259877112,0.2729549750758288,0.5425858449393056,-1.7332915153328678,0.10370561276392143,HAR-RV (OLS)
6819,0.002091731220400737,0.05694982161313555,-2.237234880344866,-2.408276981341478,0.4143206134095325,HAR-RV (OLS)
6820,0.0026469221955492048,-0.06068909336353657,1.4058347322853766,-2.224910399194838,0.1823863185481608,HAR-RV (OLS)
6822,0.0007271280389724342,0.20655349049485994,1.8303624104682272,-3.256959996507918,0.31218651829149013,HAR-RV (OLS)
6823,0.001494261764635133,-0.05149007936592938,-0.309721399276632,-0.9741482066924727,0.22673975802390212,HAR-RV (OLS)
6827,0.0010489403623879599,-0.029667160280013878,-0.41748403470438905,0.36831350826364023,0.010487143993114234,HAR-RV (OLS)
6836,0.006742024091898396,0.43729071686735493,-0.008205206145715405,-2.360089258680597,0.35437915995576297,HAR-RV (OLS)
6846,0.002716134354326202,0.27883620391713415,0.8981480483288684,-2.0283241720586958,0.2551518132635505,HAR-RV (OLS)
6850,0.000516473208323172,-0.07986050355651744,-1.8888758579869627,1.5398364563133513,0.23131058628931334,HAR-RV (OLS)
6854,0.0007224234336646838,-0.23449389692440303,1.9100775696402625,-2.7965348356109336,0.14186810177749098,HAR-RV (OLS)
6859,0.0009024758173723164,-0.4318236021703501,3.6708706461027236,-5.276329454869298,0.5616042599440705,HAR-RV (OLS)
6895,0.00029170895772461555,0.07679317743525893,0.325521035070434,-0.9640741935223692,0.039333458610576466,HAR-RV (OLS)
6904,0.0012579018226784283,-0.0559839625582539,0.037089393999939047,-2.1706583204916003,0.15120421955777308,HAR-RV (OLS)
6906,0.0009507599644964358,-0.055055621343249296,2.5645091508670976,-2.9574273597911045,0.17600297755203786,HAR-RV (OLS)
6909,0.00039911176650664,-0.022900830636644474,2.2275661190468026,-2.5566532598039453,0.2925338300104914,HAR-RV (OLS)
6914,0.003397554929279107,0.5757630345998433,1.11080912570353,-3.4086744699791565,0.4664521692820722,HAR-RV (OLS)
6917,0.0010165414932990636,0.08153569384887027,-1.9566474690567461,1.6708777668450518,0.15543255738526185,HAR-RV (OLS)
6925,0.0012391100896002156,0.240770774098722,-0.26514394289337706,-2.0918585263096268,0.1719751574874966,HAR-RV (OLS)
6928,0.0021331253259121944,0.19567270595547415,-1.2315273901533061,-0.7900605472510288,0.24213149814215773,HAR-RV (OLS)
6930,0.001860145076451145,0.11443901698830455,-0.4001028028461922,-0.10949490460662098,0.031145310962180872,HAR-RV (OLS)
6931,0.001169267049008107,-0.034044965377509465,1.1930415220480186,-2.501096191505035,0.15043724815761383,HAR-RV (OLS)
6932,0.003956702134222279,0.36775869689532226,0.32173027073502175,-1.897433697433367,0.19391789311648933,HAR-RV (OLS)
6939,0.0003788084684536111,0.5499030474144617,-0.2704511187661452,-0.20635998977750675,0.23619698074245477,HAR-RV (OLS)
6940,0.0001875151844749661,0.07612939639793133,-3.5194124206597506,4.540722745205816,0.3309951966785749,HAR-RV (OLS)
6941,0.0007039997069883781,0.5798183752383455,-0.5956877897414007,-0.3809516885520736,0.33494568353589316,HAR-RV (OLS)
6944,0.0007392391953228218,0.7369356306196522,-0.04087280561168127,-1.8712834149720332,0.397200299939391,HAR-RV (OLS)
6961,0.0023295096698636654,0.05222830593243516,2.229631158100368,-4.497214398517063,0.24832801339487265,HAR-RV (OLS)
6965,0.0022768005334855334,0.31613824500756066,1.9165949075049553,-3.0957992400920915,0.2344050842044656,HAR-RV (OLS)
6976,0.003590153836655831,0.5395393169596296,1.171350704615876,-6.017177043982591,0.41550430022640605,HAR-RV (OLS)
6979,0.002285031698424928,0.019348238647902832,1.490553777534146,-2.677869978726397,0.11269397210846321,HAR-RV (OLS)
6999,0.0009846837869575465,-0.27958005545208425,1.4958641503698589,-2.4243051701028113,0.16661779000147858,HAR-RV (OLS)
7005,0.00022586743254300498,-0.06550695150470086,0.022794734679105838,0.43745666518789184,0.005868870629418765,HAR-RV (OLS)
7008,0.0007739029894498484,0.05283846584145828,-0.02548149606433238,-0.0907635565599962,0.008152350206234726,HAR-RV (OLS)
7009,0.0013499291299429515,0.35149436884189444,-0.17345179952714473,-2.4229324821255886,0.21803182019717537,HAR-RV (OLS)
7013,0.0017070544716202875,0.1874170503008927,0.36148768841602663,-2.4579676600556524,0.14452790195781706,HAR-RV (OLS)
7014,0.0006631288763894617,-0.041986989743291056,0.2181130012473108,-0.6527229275113935,0.09057021828295453,HAR-RV (OLS)
7028,0.00023943880233900493,-0.24837211283458924,-0.9462073908210051,1.730921386437263,0.056524552972687214,HAR-RV (OLS)
7041,0.004023033370695629,0.2649910234120904,0.989369952748212,-2.813874785915185,0.3509810747371461,HAR-RV (OLS)
7043,0.004989786017770292,0.16611712248173424,-0.3878120736969797,-0.6196114422518852,0.08807961081678428,HAR-RV (OLS)
7051,0.0011708449859553854,0.32012935705534573,0.7510556715320189,-2.5175716800126464,0.2887373640422446,HAR-RV (OLS)
7054,0.0006629589018740019,-0.5066474869809757,2.4491498921835047,-1.8504886869501243,0.4207031859667404,HAR-RV (OLS)
7055,0.0010908490499578862,-0.07798648681695682,1.9838156813480952,-3.4149137363811035,0.36280371101260367,HAR-RV (OLS)
7107,0.0008284642453496719,0.6993236500240352,1.1686351072713659,-1.8434650842371978,0.3735172453075367,HAR-RV (OLS)
7122,0.0005994937110260473,0.29930114062506247,0.39467327554206655,-2.961388653992241,0.19945791086252096,HAR-RV (OLS)
7124,0.0014747207349684868,-0.030074141426101188,1.5018630083803304,-2.4946993988920494,0.07439223194498723,HAR-RV (OLS)
7133,0.002282979771006119,0.2746587668305148,0.42250336974920505,-2.8433347988402193,0.2239283654716555,HAR-RV (OLS)
7150,0.005599102493797201,-0.019773799538605807,-1.0574297849076508,-0.5704047546772292,0.1881091592062507,HAR-RV (OLS)
7151,0.0017263071715580647,0.5398456830806719,0.5634428662620732,-3.4175764990302646,0.3505080119788412,HAR-RV (OLS)
7162,0.0003486854769830321,0.09844437188315223,-0.754130190382298,1.2285870386818403,0.07888245456645848,HAR-RV (OLS)
7180,0.000346675521610992,0.3544925286791758,0.22857058405856823,-0.8720758295977159,0.09640181095822797,HAR-RV (OLS)
7194,0.00041548926316236484,0.26892065711489793,-2.117525378121986,0.36479776234836336,0.27919665427751483,HAR-RV (OLS)
7195,0.0004934474236529676,0.20061660013499613,-0.7421696961639959,-0.09372437496880437,0.07538349457958704,HAR-RV (OLS)
7200,0.0009157371277748742,-0.18031040555502326,1.259229245879534,-2.580817696660399,0.25476659414609504,HAR-RV (OLS)
7212,6.156864841035265e-05,-0.7320435983799929,0.8371920291619492,0.98738282652473,0.40895920311342804,HAR-RV (OLS)
7213,0.001570996778916657,-0.11690607025294064,1.1186376752398501,-3.361327534373944,0.2925597203198731,HAR-RV (OLS)
7217,0.00028242757834079347,0.03930125438787104,1.2103383159978403,-1.1597439564635765,0.20356289027334573,HAR-RV (OLS)
7219,5.452499542057493e-05,-0.326312056880286,-0.8101961935449603,1.8038265127115694,0.12903460156151492,HAR-RV (OLS)
7237,0.004485552492914756,0.01865175343326433,0.21077296997932699,-1.3259307815271266,0.1575524555424439,HAR-RV (OLS)
7245,0.0005004161385689658,0.04940923375335195,-2.6449605910369947,2.678309794354397,0.19585906501956707,HAR-RV (OLS)
7249,0.002001236521973925,-0.12535344883737404,2.8675724488013357,-5.047510165543792,0.2406569020241217,HAR-RV (OLS)
7251,0.0004252632286835045,0.07968475314154665,1.2721475525283958,-2.2235638617173517,0.18200772994082437,HAR-RV (OLS)
7258,0.001370674347943655,0.39377180766939013,-0.39365336242587884,0.3565457959940678,0.15702872672541823,HAR-RV (OLS)
7260,0.0013376563738796764,0.7287065712221088,-0.28062206241023135,-1.7124331229607408,0.5006272189637424,HAR-RV (OLS)
7261,0.0014188649314826449,0.3109216407043129,-0.7982556417638524,-1.2571615769491395,0.22660538954447607,HAR-RV (OLS)
7270,0.0006872963769462403,-0.25951352599548855,1.82585824681833,-2.0294531904907704,0.08907387447922199,HAR-RV (OLS)
7277,0.0059332914253216245,0.45464437039562305,1.7603578965806639,-3.9814886175317996,0.37626745877032586,HAR-RV (OLS)
7309,0.0001451965265150804,-0.29642698601993717,1.73262143205001,-1.182145816015301,0.33887218144728815,HAR-RV (OLS)
7310,0.002559807934969068,0.5532654327364898,1.2166158950147679,-4.379924741497104,0.35192931018435514,HAR-RV (OLS)
7316,0.004511742234421177,0.08120373271898673,3.033316229461243,-4.441114478191476,0.5348214693440754,HAR-RV (OLS)
7322,0.0005596925067411493,-0.39447684979026154,1.3719512348912832,-2.477739403829462,0.24194201591351638,HAR-RV (OLS)
7333,0.001269842847225844,-0.22313785454342977,1.0812427997836018,-1.5351635690555399,0.20269173074890134,HAR-RV (OLS)
7343,0.0015672706453799415,0.6250588320314755,1.917990978848536,-4.81774749203142,0.3089504189489588,HAR-RV (OLS)
7367,0.0009816230907800994,0.24715779469921487,3.542826975278248,-5.714504661075571,0.3665186241764651,HAR-RV (OLS)
7369,0.0007391038882415737,-0.09485704204411535,0.17972986164524465,-0.94388914294611,0.1012176477749629,HAR-RV (OLS)
7373,0.0013868410129540638,-0.0692179769756227,-1.2396203857426942,-1.362739397711323,0.332972394651727,HAR-RV (OLS)
7374,0.000917471326927273,0.246927811996703,0.5830800995222989,-1.1926830774332606,0.2269761822270251,HAR-RV (OLS)
7418,0.0005660493551084359,0.44048107897738104,-0.2865625542313849,-0.2521712636229341,0.1611842716111226,HAR-RV (OLS)
7444,0.0004830905299373029,0.3165937698700129,-1.0097335307664979,0.08741017042321297,0.22125290782492235,HAR-RV (OLS)
7447,0.0003394242569177924,0.3841937875823599,0.25028642358695685,-1.2036170205829844,0.11171721191264994,HAR-RV (OLS)
7458,0.0002558506044065276,0.6828093460556919,0.17602954984192115,-0.7733855201963246,0.5117867985842373,HAR-RV (OLS)
