time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
8256,0.006615619570593482,0.08652804781444959,4.0576903711089995,-6.208099563321359,0.30722602671308485,WLS-HAR-RV (λ=0.05)
8271,0.00019682564334713097,-0.0534424005521255,-2.982968760315309,3.8425182781569003,0.294773657567592,WLS-HAR-RV (λ=0.05)
8298,0.0008510567286838159,-0.32988326249420763,0.2966778685325714,-0.06055372151630395,0.09465667438080816,WLS-HAR-RV (λ=0.05)
8331,0.0008685494528246014,0.3570381919004847,-0.5611473329875339,0.1302369040781877,0.09931073511515465,WLS-HAR-RV (λ=0.05)
8346,0.00043812943907061786,0.23435922066878218,-0.9899423006634687,0.8126664721782618,0.11071165476061917,WLS-HAR-RV (λ=0.05)
8353,0.0008929414475100711,-0.06997058725501272,-1.5843720229240272,-0.13316587734608976,0.23972589979461534,WLS-HAR-RV (λ=0.05)
8357,0.0001183504393718774,0.1182328932238861,-1.30934104475209,1.809085751740295,0.03840883765267278,WLS-HAR-RV (λ=0.05)
8360,0.0010853570685748107,0.17397894073348022,-1.2767327637935235,-0.5197667950886009,0.2724654487644016,WLS-HAR-RV (λ=0.05)
8365,0.0005696959603432592,0.008790568015757899,1.2278173943997386,-2.192274023929781,0.06976669527731205,WLS-HAR-RV (λ=0.05)
8408,0.007573089441789951,0.3947212699364403,1.4698114307205994,-5.500164673682372,0.4063366449015927,WLS-HAR-RV (λ=0.05)
8426,0.0005702700598159113,0.4579389844840651,-0.7043061398148923,-0.6578022663742976,0.1358820058156659,WLS-HAR-RV (λ=0.05)
8435,-6.082787485988357e-05,0.004269936086529416,-1.3255974975839149,2.13582122386635,0.08959130693885753,WLS-HAR-RV (λ=0.05)
8441,0.002386566009872901,-0.17627657207563102,0.13479897453711948,-0.7321909545532785,0.1455137601526506,WLS-HAR-RV (λ=0.05)
8442,0.0003997924971403986,0.23441721203566987,-0.5730361104110848,-0.3518792869488385,0.10686612396476636,WLS-HAR-RV (λ=0.05)
8447,0.0024538969975977654,-0.13771922626179003,0.4239412030483994,-0.5497321224639028,0.05145116833202912,WLS-HAR-RV (λ=0.05)
8448,0.0006032698177296178,0.1933516395376674,-4.1143338333792,2.954480427772772,0.23250686456635372,WLS-HAR-RV (λ=0.05)
8454,0.0016545603772903832,0.012521449611993644,0.41515276148001806,-1.6299428402503224,0.10088058075001194,WLS-HAR-RV (λ=0.05)
8459,0.0005248064640643486,0.10791476794113125,-1.8044821877786141,1.6968699978510726,0.13559344088924075,WLS-HAR-RV (λ=0.05)
8476,0.00030435804444313235,-0.7696420244860147,-2.1267067499964245,3.1092583885258684,0.5519679784272575,WLS-HAR-RV (λ=0.05)
8481,0.0007802179428063032,0.022315362118266166,-2.2569411193394755,1.874473190594531,0.1727084592274355,WLS-HAR-RV (λ=0.05)
8518,0.0044018974719811504,0.5424658854150467,-0.4309960102198347,-2.2288580528251574,0.32044084950083107,WLS-HAR-RV (λ=0.05)
8524,0.0007206216781002826,-0.6689731943896251,2.8124682685986215,-4.304131806438001,0.3741072169392068,WLS-HAR-RV (λ=0.05)
8534,0.0007161149379881741,0.5708363286758266,0.8076265253380204,-2.799471387146239,0.35635313873653895,WLS-HAR-RV (λ=0.05)
8546,0.0017593554538276426,-0.30711391598970644,2.2336654165987992,-4.653249487633509,0.35652774923137653,WLS-HAR-RV (λ=0.05)
8554,0.0013406879025872121,0.4659614267999984,2.0678331595385346,-3.0537310796410435,0.16496681021954174,WLS-HAR-RV (λ=0.05)
8573,0.0011630738499575452,-0.020021455398886282,1.9722170751686,-3.29619983274857,0.29792769674698294,WLS-HAR-RV (λ=0.05)
8583,0.0011148525483703623,-0.006890611585441132,-0.37286942752003627,-0.40742754481073706,0.06228346736081103,WLS-HAR-RV (λ=0.05)
8585,0.0007906445083873772,-0.921263878204264,0.5535295578055306,-0.6191418708903771,0.4314537588102646,WLS-HAR-RV (λ=0.05)
8587,0.0005271377818182839,0.004744000877782411,-0.5306605224110577,-0.9362802158433585,0.20244415230422963,WLS-HAR-RV (λ=0.05)
8590,0.0024467127629911193,0.19381040038195743,-1.5031270402536703,-0.8183718684108001,0.31479584666880933,WLS-HAR-RV (λ=0.05)
8607,0.003003303951419885,0.17776130900516893,-1.4131527882713462,0.19993593562626422,0.22461210096734863,WLS-HAR-RV (λ=0.05)
8611,0.0017899717342033119,0.21704538913474788,0.5112470863963835,-1.6495169245711037,0.10958628582026742,WLS-HAR-RV (λ=0.05)
8613,0.0003123792235104319,-0.3928673118516137,-0.39711901259456356,1.0007892319711291,0.11836266156715969,WLS-HAR-RV (λ=0.05)
8615,0.0006771474809216592,0.007198406306439147,-2.327959490750795,1.754196681594204,0.1665943515586228,WLS-HAR-RV (λ=0.05)
8618,0.0035915744680312016,0.11693830597569907,-0.8498675830834217,-0.6418002575359479,0.10808230569375843,WLS-HAR-RV (λ=0.05)
8623,0.0002654038010632305,-0.8198900789673945,-0.011371887815032178,0.9333338464845014,0.6091291083179238,WLS-HAR-RV (λ=0.05)
8636,0.0003841971523924889,-0.41579239058337625,-1.1503832406982626,1.704871752770087,0.16249840050159048,WLS-HAR-RV (λ=0.05)
8647,0.004025144701624497,0.3620867375540855,3.2613151763666997,-5.690061695542542,0.6016016181151957,WLS-HAR-RV (λ=0.05)
8652,0.0007349851717391835,0.46134939081198434,0.14707636865372997,-4.152849617617407,0.33790851824508117,WLS-HAR-RV (λ=0.05)
8659,0.000425226607108967,-0.015304708395428487,1.7818845864648183,-2.4316624305775045,0.16271187115800156,WLS-HAR-RV (λ=0.05)
8661,0.00015390891848134016,-0.4468515751112865,-0.13638628687263438,1.0459293004387766,0.1896001597381506,WLS-HAR-RV (λ=0.05)
8662,0.0012844596239647021,0.31745114225230214,-0.4843586918441143,-1.6474767640030894,0.22263136310202714,WLS-HAR-RV (λ=0.05)
8664,0.0009656701553344969,0.6562044622304747,-0.5383627462607627,-1.5618237287998882,0.3642328906068282,WLS-HAR-RV (λ=0.05)
8665,0.0011312804567915283,0.4638462437748296,1.8945283442723275,-5.91626952738372,0.22326091393328296,WLS-HAR-RV (λ=0.05)
8667,0.0006449600815617805,0.4195356190416102,-0.09476427328193116,-1.0820088575722875,0.21318546980941488,WLS-HAR-RV (λ=0.05)
8675,0.002286228137386362,0.2848452564775084,-0.021056114089473166,-3.780610567308454,0.31319052894646604,WLS-HAR-RV (λ=0.05)
8676,0.003321145168954887,0.2570243524013257,0.9177144749287907,-3.5750924309539136,0.19102852056959707,WLS-HAR-RV (λ=0.05)
8696,0.00018101613202589238,-0.2560246731422396,-1.651280309461266,2.5376768349417897,0.10435321966225453,WLS-HAR-RV (λ=0.05)
8702,0.0012309869427154917,0.08146838416508607,1.1247041395240032,-1.8054493918205123,0.0666646189490443,WLS-HAR-RV (λ=0.05)
8706,-1.0371527543389086e-05,-0.23874354960309546,-2.487683230794828,4.499285358819135,0.2546684039933137,WLS-HAR-RV (λ=0.05)
8708,0.0009376632952678285,0.21338875330697962,-0.6089425184307213,-0.9784200197188733,0.16252327862088545,WLS-HAR-RV (λ=0.05)
8718,0.0008763837165454132,0.09171476120447078,-0.052257793540255504,-2.2314805616270976,0.1334742496381175,WLS-HAR-RV (λ=0.05)
8721,0.005568650518543361,0.647300009574618,2.4022369477916787,-4.235732385855538,0.5093680262250444,WLS-HAR-RV (λ=0.05)
8744,0.0016632353997761153,0.07918269151967436,2.0084069899143016,-4.464805543599679,0.35724208046759265,WLS-HAR-RV (λ=0.05)
8747,0.002329700626377147,0.11839400461068675,0.5285089972135004,-3.209050580518158,0.2578644519522594,WLS-HAR-RV (λ=0.05)
8749,0.0022803963738986,0.34649449767324403,1.2480865366189857,-4.889361383248468,0.45282917161235636,WLS-HAR-RV (λ=0.05)
8750,0.0006821954146958677,-0.07488524455921439,0.3173300484935976,-0.8895393115509529,0.07995636318476496,WLS-HAR-RV (λ=0.05)
8753,0.0008150824678055422,0.039493798152525184,2.302268699665559,-4.1234699587466,0.223248329248517,WLS-HAR-RV (λ=0.05)
8763,0.0007006451139947259,0.15919928742027634,0.6643956720560898,-1.3592485337708367,0.0405445111109507,WLS-HAR-RV (λ=0.05)
8773,0.0003955077719673023,0.21632386734432593,-3.416158563194165,2.071901519390258,0.5810048562487907,WLS-HAR-RV (λ=0.05)
8776,0.0015094320878937073,0.19748306275431823,0.21296020787962625,-0.9228809821939571,0.02573814526075635,WLS-HAR-RV (λ=0.05)
8779,0.001327474822054222,0.49940120992815284,0.17164705995894222,-1.0965985909043008,0.32943408279203845,WLS-HAR-RV (λ=0.05)
8797,-0.0016822557810109552,0.3674869413263178,-4.067207933478256,8.09501969337588,0.3323515066280731,WLS-HAR-RV (λ=0.05)
8822,0.00020655995486617467,0.10197205885356389,-2.003110720699994,2.4378971851292164,0.20351203369794613,WLS-HAR-RV (λ=0.05)
8825,0.0009283931784806701,-0.5595762723140224,0.3691794919231878,-0.7466904170785476,0.29235856687111306,WLS-HAR-RV (λ=0.05)
8840,1.957330212326954e-05,-0.6452436764973493,-4.892117464990574,6.087554760339247,0.6672936923301512,WLS-HAR-RV (λ=0.05)
8859,0.0004088266351283967,0.16794463366939655,-1.8141736592769027,1.4527186973009445,0.24294844582267228,WLS-HAR-RV (λ=0.05)
8891,0.00250617384034422,-0.22760326825960447,0.9145750926024678,-2.555142665056092,0.12956762914899111,WLS-HAR-RV (λ=0.05)
8913,0.007233230250924933,0.18798892816389765,4.0022656036928135,-6.678510088591695,0.4925934678483921,WLS-HAR-RV (λ=0.05)
8918,0.00034460172753019574,0.4885815667927196,-0.1987610107739829,-0.4581184146937366,0.19163718707459398,WLS-HAR-RV (λ=0.05)
8934,0.0010838243637739473,-0.381911920859418,4.30331727680477,-6.136343253485451,0.34873392371741396,WLS-HAR-RV (λ=0.05)
8937,0.00022158641424692785,-0.252481840387223,-0.8642814142403512,1.461034199214049,0.13173480827429584,WLS-HAR-RV (λ=0.05)
8938,-0.0009983628876491647,0.023508867262712882,-0.5920090636958463,2.750462982445397,0.5019403951396708,WLS-HAR-RV (λ=0.05)
8950,-0.00047389396343898026,0.18093048695223687,-0.14990147535421156,1.2787377267754294,0.2859423175054442,WLS-HAR-RV (λ=0.05)
8974,0.00037593816342035486,0.11016596114632055,-2.615696197977323,1.0185869548227398,0.2504871617627722,WLS-HAR-RV (λ=0.05)
8978,0.000308228345395173,0.011899483675157365,-1.6776527530832026,0.6142442497364131,0.2554858133984017,WLS-HAR-RV (λ=0.05)
9000,0.00039710933170305715,0.25080516989552776,-1.2848239699143793,1.0126216397935799,0.08382212015761137,WLS-HAR-RV (λ=0.05)
9001,0.00047953047498391584,-0.31562996848239405,-2.104100035112838,1.795575629047165,0.2016728831074699,WLS-HAR-RV (λ=0.05)
9021,0.00027874398224087503,-0.09129562316620449,2.776411640522419,-4.804816098917653,0.15149818458199626,WLS-HAR-RV (λ=0.05)
9028,0.0011023199340319942,-0.5627061926775847,2.093480009357173,-2.89516528920404,0.3145884591046686,WLS-HAR-RV (λ=0.05)
9030,0.0007661248799720882,-0.30352573427881224,0.9823053202405134,-1.3386165697718708,0.07517647952374373,WLS-HAR-RV (λ=0.05)
9037,0.00020927611447730225,-0.3652176902522713,-0.6642819465482083,0.8687251390604642,0.17536551622020058,WLS-HAR-RV (λ=0.05)
9038,0.001204208136845675,0.31668816676947287,2.8159589731890082,-4.600115574838396,0.27666947243944306,WLS-HAR-RV (λ=0.05)
9060,0.0009196894967685879,0.41028625230606264,0.038224280845142844,-1.5459154605981855,0.1941609332931904,WLS-HAR-RV (λ=0.05)
9064,-0.000321841232992778,0.0653408822403872,-2.1584048180784148,3.5812104086838294,0.19676964174584588,WLS-HAR-RV (λ=0.05)
9067,0.0009998155725557294,-0.13636825536548486,0.40513712509525857,-1.1036780090649254,0.10482775152809676,WLS-HAR-RV (λ=0.05)
9072,0.0003507724127137859,0.22845831025838553,-0.4466181643229052,0.07526988176984684,0.07698692805341179,WLS-HAR-RV (λ=0.05)
9076,0.004119918697447838,1.007691981033151,4.728636543786154,-12.6763180960529,0.6169737798725244,WLS-HAR-RV (λ=0.05)
9077,-0.0006128057082441307,-0.06882068378809424,-1.4146870396802893,2.958090874612271,0.12712796826032013,WLS-HAR-RV (λ=0.05)
9091,0.0008488795130110669,-0.13332626835755657,1.6705329441676156,-2.1611275455012713,0.09299094416122922,WLS-HAR-RV (λ=0.05)
9096,-0.00025902690731458716,-0.5438254279440984,-0.7733540368823612,2.5983348090194673,0.15413708684612193,WLS-HAR-RV (λ=0.05)
9100,0.00045545537297059273,0.1648282300747582,0.7332665333065267,-1.3002506628604753,0.05497636067705236,WLS-HAR-RV (λ=0.05)
9114,0.0016899704136525253,0.10759363300689027,1.6541678713257026,-3.8356021089595207,0.2787493958624171,WLS-HAR-RV (λ=0.05)
9123,0.0006705413992585071,0.009419963370871955,1.3366388485111047,-1.8431635944494258,0.12367960719038396,WLS-HAR-RV (λ=0.05)
9138,-0.0006173856900375927,-0.48565980710242596,-2.791351555174437,4.860170758721883,0.3958734929005441,WLS-HAR-RV (λ=0.05)
9146,0.0018194339292551733,0.22844426204265816,1.8842323079179535,-3.531452017946099,0.2154834139059557,WLS-HAR-RV (λ=0.05)
9153,0.0036615949474067223,0.4950251196247646,-0.07055480542558401,-2.521155247625774,0.38773625262932776,WLS-HAR-RV (λ=0.05)
9160,0.0003292092469079037,-0.11892928795764719,-0.540578018512202,0.480079700153088,0.0434185446404417,WLS-HAR-RV (λ=0.05)
9164,0.00025260900523696976,-0.09983037850380876,-0.19199684257426075,0.20268522484081342,0.011166251496138702,WLS-HAR-RV (λ=0.05)
9166,0.0002756220381703726,-0.20654932746873284,0.9016831794108023,-1.098313966323171,0.12338747670086903,WLS-HAR-RV (λ=0.05)
9186,0.0006228902657434815,-0.18022946787236374,-0.4281220762152016,-1.3292706380559718,0.43535693528217023,WLS-HAR-RV (λ=0.05)
9190,0.0008386180094957727,0.037089136813470494,2.3963103858106827,-4.677458325540988,0.2537993810551493,WLS-HAR-RV (λ=0.05)
9194,0.0004144419103779478,0.016369727140464866,1.1199517609730179,-1.4831540296965755,0.1232566358982301,WLS-HAR-RV (λ=0.05)
9198,0.000343566588213358,0.3465522616080782,0.5114846767090295,-1.0751169727851697,0.16190380588182096,WLS-HAR-RV (λ=0.05)
9201,0.001054199124964535,-0.22250792314920928,2.3180618660863885,-4.068258162040113,0.18971282635828246,WLS-HAR-RV (λ=0.05)
9205,0.00042227877877888816,-0.4154328688602654,0.1361616981367908,-1.814496560705305,0.4466953215722128,WLS-HAR-RV (λ=0.05)
9207,0.00030670209095349875,-0.5568524042740202,1.752684167624826,-1.8847088835081445,0.20681250086009484,WLS-HAR-RV (λ=0.05)
9208,0.0016247854472179347,-0.0455547317144097,-0.46686727662634,-1.45311819768596,0.24496751884045265,WLS-HAR-RV (λ=0.05)
9215,0.000536527703106997,0.0460041689829716,-0.16877698672965713,-0.07528783546967233,0.014372646471187522,WLS-HAR-RV (λ=0.05)
9219,0.0010358187485496964,0.20312087501700585,-1.350798404890809,0.2885707156837982,0.1476547756080584,WLS-HAR-RV (λ=0.05)
9222,0.0008599951020860153,-0.006804144215618145,-1.8354503885290046,1.7608017406258034,0.11721743192073286,WLS-HAR-RV (λ=0.05)
9243,0.000797537837094735,0.15738351510811377,0.025145135738401936,-1.5025145292839455,0.07028806375331342,WLS-HAR-RV (λ=0.05)
9248,0.0015305848857647666,0.5003775748600142,1.1960676048584349,-2.907368647460327,0.4851212850662273,WLS-HAR-RV (λ=0.05)
9266,0.0012922198853465427,-0.15519612342095676,0.5659743680993146,-1.4420319160437027,0.12742798790514376,WLS-HAR-RV (λ=0.05)
9275,0.0012891335003023011,0.21569799378966845,2.4181952524018735,-4.260739913152731,0.3633463299198606,WLS-HAR-RV (λ=0.05)
9279,0.003373639552069401,0.4538714746542128,0.8766293453613527,-2.296581418308207,0.33506082630110534,WLS-HAR-RV (λ=0.05)
9281,0.0004890643336439317,-0.08263537740587389,2.4405551860997465,-2.7460770434083024,0.2743890504933457,WLS-HAR-RV (λ=0.05)
9282,0.0004239191038008934,0.5594568006806044,-0.05626547076501709,-0.7660015345470013,0.21980960544777584,WLS-HAR-RV (λ=0.05)
9285,0.00045598363144291746,-0.6064293599300342,0.7354255731507582,0.14906654421367255,0.5549965806315789,WLS-HAR-RV (λ=0.05)
9289,0.0006386006623351451,-0.3784394089953752,0.9206098738931003,-0.6592372512189568,0.1673244859819758,WLS-HAR-RV (λ=0.05)
9300,0.00044999367096769464,0.4609180561331031,0.3974800790462367,-2.104905191582245,0.321333337491189,WLS-HAR-RV (λ=0.05)
9302,0.0001695949905761166,-0.07170158346229227,-0.8211782401144245,1.0523776170686538,0.023747275531040946,WLS-HAR-RV (λ=0.05)
9311,0.0005411787265646466,0.5822599672905749,-0.32211317622386093,-0.706639828287132,0.37191004129759897,WLS-HAR-RV (λ=0.05)
9312,0.0016140106016612854,0.31250635806027643,0.3345909324705637,-2.2547604334266356,0.16549625225702624,WLS-HAR-RV (λ=0.05)
9329,0.0008351135969903401,0.5215751994607325,0.2260957369297415,-1.3599205839652153,0.3423614507831937,WLS-HAR-RV (λ=0.05)
9343,0.0010070084471790195,0.3068315802490939,0.16097443082267207,-0.9343859454699834,0.11268690429926442,WLS-HAR-RV (λ=0.05)
9350,9.149991929825564e-05,-0.4673564025028216,-1.8804616173779147,3.298876030777377,0.2576631678641298,WLS-HAR-RV (λ=0.05)
9352,0.0006670598062319626,0.39659286662640225,1.6388332140957051,-2.7563035057779617,0.3405491152522968,WLS-HAR-RV (λ=0.05)
9367,0.0011920093779533717,-0.047896972940211585,0.6806079825813699,-1.9443954947251014,0.05487360259819929,WLS-HAR-RV (λ=0.05)
9377,0.0009758912749058208,0.1791930973062343,1.1003203632138625,-3.1467400800012406,0.1858082708739267,WLS-HAR-RV (λ=0.05)
9381,0.001253397669897913,0.06671868211884638,0.2944252213886068,-1.1696805038937454,0.05658397195572773,WLS-HAR-RV (λ=0.05)
9396,0.00047294701207013903,-0.20506963156542277,2.8082073430499914,-3.2842891180569755,0.24857646547779755,WLS-HAR-RV (λ=0.05)
9427,0.005100124778586594,-0.15739257240232807,1.1855236622685421,-2.0540498316139972,0.06901734825951611,WLS-HAR-RV (λ=0.05)
9431,0.0003106826074362846,0.4923973508247606,-1.5360846257710254,0.8407186808791719,0.35539748349332356,WLS-HAR-RV (λ=0.05)
9438,0.0013416300304371336,0.23270300325839074,1.11551342686482,-2.667660432591869,0.19852966666547123,WLS-HAR-RV (λ=0.05)
9445,0.004438544225284055,0.14459139355558,2.4075343922281545,-6.645144099718287,0.3256651520797309,WLS-HAR-RV (λ=0.05)
9448,0.00039144850798673533,-0.6715545658967746,1.5298571695623975,-0.9376757006385124,0.3352684655361513,WLS-HAR-RV (λ=0.05)
9456,0.0005147025103610917,0.07429210076322841,0.5542614815884774,-2.0100100926976343,0.051374422051608803,WLS-HAR-RV (λ=0.05)
9465,-7.279820473768579e-06,-0.1707429352145096,-1.1452608114807834,2.0244526811648056,0.0912599886722415,WLS-HAR-RV (λ=0.05)
9493,0.000193972107251725,0.5477608022262981,-0.565701732847927,0.22117018115675052,0.17201229189794753,WLS-HAR-RV (λ=0.05)
9496,4.0903544699290404e-05,-0.1471623792230074,-0.8170936911384329,1.4372894421538707,0.15664037180760626,WLS-HAR-RV (λ=0.05)
9501,0.0006991770764423203,-0.5958528236974792,3.0264800362239956,-2.8719893655130178,0.4792065362797999,WLS-HAR-RV (λ=0.05)
9518,-0.00043433795554059747,-0.056906696660693236,-6.29878347802556,13.057860178813488,0.20293862841311805,WLS-HAR-RV (λ=0.05)
9557,0.0029455049607996454,0.21144741455882043,-1.0357166505494704,-0.08112732993411909,0.17309996841254482,WLS-HAR-RV (λ=0.05)
9564,0.001985124358906787,-0.3341705449222699,2.2509552562878836,-3.1853772638289053,0.2615600031858626,WLS-HAR-RV (λ=0.05)
9583,0.005121780166821695,0.43449993782365265,2.4798652718516245,-10.611673564460089,0.3260503519806969,WLS-HAR-RV (λ=0.05)
9606,0.0005325414005733903,-0.4299823415279835,1.1675731310552024,-1.5822061848752145,0.1812408904768572,WLS-HAR-RV (λ=0.05)
9610,0.004181159988265172,-0.15701092664472854,2.2845563121857153,-3.4661911624746127,0.5144870961031259,WLS-HAR-RV (λ=0.05)
9633,0.00043415848411480025,-0.20112829052986822,-0.904059121171437,0.36776532367315073,0.18176380588969587,WLS-HAR-RV (λ=0.05)
9640,0.00010950237206085791,-0.19165691108219235,-3.3147030233343155,4.784978933063432,0.3191231664977777,WLS-HAR-RV (λ=0.05)
9659,0.0011705024864517523,0.1466795766576626,-0.3837774325107317,-0.6432177669331758,0.0639056060169696,WLS-HAR-RV (λ=0.05)
9664,0.0007589943897142837,0.1856872760404233,0.5098223223184093,-4.5775677426641295,0.25573441328705615,WLS-HAR-RV (λ=0.05)
9665,0.0019550825616967945,-0.22936663311734407,2.0314781029951154,-3.6142475218755834,0.2566924856346402,WLS-HAR-RV (λ=0.05)
9674,0.00659357765503066,-0.04293118992898845,-0.1937881114541371,-1.8069883105784,0.2371789858296015,WLS-HAR-RV (λ=0.05)
9687,0.0029035808756753736,0.2821620426087496,1.763425390649627,-2.9359300617685298,0.40360737548944037,WLS-HAR-RV (λ=0.05)
9694,0.0010865599789015084,-0.3338521405229811,2.8514741624612814,-3.6685576306400236,0.3612374702477803,WLS-HAR-RV (λ=0.05)
9700,0.00023382679137414367,0.32599398985583306,-0.4127036707544463,0.5048217296005147,0.0950162242695296,WLS-HAR-RV (λ=0.05)
9720,0.0011000840537741044,0.006863025090335872,-0.12757963213648083,-1.630348885205832,0.12365808768800313,WLS-HAR-RV (λ=0.05)
9735,0.0007309161488209918,0.4435111208422491,-3.031892108498532,2.1293106808861504,0.7439023473949391,WLS-HAR-RV (λ=0.05)
9737,0.0012215105963596963,0.44797141352521297,0.8862952041332903,-1.1678314431451666,0.4101243560449923,WLS-HAR-RV (λ=0.05)
9748,0.00041456244823454675,-0.16401152411114778,-0.4562049416102579,0.7103080769561152,0.025662733299296803,WLS-HAR-RV (λ=0.05)
9752,0.0013334104981576518,-0.16318192958597685,0.9011825920430938,-2.539023365111276,0.21880576981795208,WLS-HAR-RV (λ=0.05)
9759,0.000905901335412549,-0.16217420629635645,3.588069938226373,-4.31200957413326,0.7123746164796949,WLS-HAR-RV (λ=0.05)
9770,0.0042956860132038165,-0.004208577621661988,2.0925049220944323,-2.591479823732448,0.38849754632925293,WLS-HAR-RV (λ=0.05)
9779,-0.002645838710702509,-0.6296505864328776,0.8702733334632833,3.040208446373694,0.8301333503464472,WLS-HAR-RV (λ=0.05)
9787,0.0009260348507385326,0.11509278700847904,-1.6226396605476667,1.6681290179705526,0.13402041509583495,WLS-HAR-RV (λ=0.05)
9797,0.00010104628625617733,0.15355254905655133,-2.9629959386133002,4.578809374928474,0.2688608803753374,WLS-HAR-RV (λ=0.05)
9819,0.0006561327135822393,0.24214188490152566,1.104543964802217,-2.1626638214896823,0.24224576986080082,WLS-HAR-RV (λ=0.05)
9822,0.0006566896651799606,-0.212048470425997,2.546830071054996,-2.843290645346338,0.23662092478588803,WLS-HAR-RV (λ=0.05)
9846,0.0007891123630931516,0.22805293482750727,0.44129380063441115,-1.1161542205885755,0.03807836111530749,WLS-HAR-RV (λ=0.05)
9862,0.0024520229275136005,-0.03767410051475806,1.033997181296043,-3.084427111056502,0.09593852923720325,WLS-HAR-RV (λ=0.05)
9866,0.00019337874075670475,-0.42782773663031315,0.9063098840548445,-0.043661808347226105,0.45784605367663045,WLS-HAR-RV (λ=0.05)
9869,0.0007405199828978337,0.41409258577738434,-1.6389772564191931,-1.0870383315326622,0.4371744265625741,WLS-HAR-RV (λ=0.05)
9885,0.002033003048338306,0.6399300844754604,1.1688868759598456,-3.003186401816832,0.44615998070163676,WLS-HAR-RV (λ=0.05)
9887,0.000184903437205799,-0.18133079716962894,0.8969751905758329,-0.5595729830581135,0.0769944795609182,WLS-HAR-RV (λ=0.05)
9889,0.0008350166034986102,-0.218257439574929,-0.6539823345462933,-0.2766596063511424,0.1877726028486344,WLS-HAR-RV (λ=0.05)
9890,0.0008117566598202125,-0.2038680859279169,0.9206021605674926,-0.6006919942932792,0.047599991034447564,WLS-HAR-RV (λ=0.05)
9914,0.0006156497314050523,0.19706411021438977,-0.6736422330112776,-0.6993910976717796,0.15102077664279367,WLS-HAR-RV (λ=0.05)
9918,0.0004943543746375992,-0.07612445356377899,-0.7358285955137838,0.19257801796295132,0.1323423973298128,WLS-HAR-RV (λ=0.05)
9932,0.003051326699322071,0.5899335372782677,1.021145049876557,-1.6334621194040826,0.296133786808078,WLS-HAR-RV (λ=0.05)
9935,0.0019063020571783856,0.3455142490297293,-0.1099966461029418,-2.35894148276817,0.33670634428192914,WLS-HAR-RV (λ=0.05)
9936,0.0037965989310251107,-0.14038294759434994,-0.007918517743666476,-1.6095712467252583,0.19437519598693764,WLS-HAR-RV (λ=0.05)
9940,0.0015790160539160933,0.333416575182556,3.0034053133600813,-4.832847085714887,0.4703042409184365,WLS-HAR-RV (λ=0.05)
9947,0.0006863795319368718,-0.15768770882189673,-0.16075431117093575,-1.0775270788905047,0.19894442886652697,WLS-HAR-RV (λ=0.05)
9960,0.0016079302251463092,0.19143975217177367,0.2333434156425729,-1.0623552707741752,0.1445725901811622,WLS-HAR-RV (λ=0.05)
9967,0.0007218211926018677,0.23176561639921162,0.08259491554185049,-0.3809251920041178,0.03500014465757639,WLS-HAR-RV (λ=0.05)
9970,0.0015264005584569305,-0.3274793812531528,-2.590816769792211,2.9196377602896866,0.2793531977579875,WLS-HAR-RV (λ=0.05)
9972,0.0009856449664575899,0.09049681971667325,2.494357651279847,-4.563755397612604,0.19260179703598712,WLS-HAR-RV (λ=0.05)
9973,0.002832801636440653,0.41132821022880495,-0.04592576620837119,-1.9538985383438234,0.235264392776389,WLS-HAR-RV (λ=0.05)
9976,0.001826442345268086,0.061688640838821876,0.6626320310747856,-1.1272839687847125,0.04337046486495766,WLS-HAR-RV (λ=0.05)
9988,0.0006993992882785161,-0.42471940756022786,2.4146073784059237,-4.500108772189522,0.3054974432422122,WLS-HAR-RV (λ=0.05)
9993,0.00032044233625560197,-0.17128155438366818,0.37262260160070804,-0.8237735653631185,0.05883185120159784,WLS-HAR-RV (λ=0.05)
10000,0.00036748888843734525,0.6327769477880096,0.41744167215985184,-1.2037584909723293,0.3018101400397629,WLS-HAR-RV (λ=0.05)
10005,0.002383249784258891,0.15173869094174133,1.587932330052054,-3.3742384358791315,0.270422397261634,WLS-HAR-RV (λ=0.05)
10017,0.0004038467269857175,0.08239220619022233,-2.0521293934038747,3.03656397876652,0.2563019754185143,WLS-HAR-RV (λ=0.05)
10030,0.0006063003313478262,0.006427467264583025,0.2696923952062287,-0.8402186370176986,0.046950243910129696,WLS-HAR-RV (λ=0.05)
10035,0.0012391321043877042,0.59056519192925,-4.183150419614324,1.4652303397536266,0.25719914384622533,WLS-HAR-RV (λ=0.05)
10040,5.754368304395355e-05,-0.21979406992094247,0.04246284017227486,1.3155551311601599,0.05387175236609365,WLS-HAR-RV (λ=0.05)
10042,0.0018217411318256702,0.09979456500450402,0.025846742670752043,-1.3910586876811286,0.246780494457852,WLS-HAR-RV (λ=0.05)
10045,0.0007528546289853977,-0.13887312743250418,-0.6195892467769336,0.5963726393673667,0.04000944551885055,WLS-HAR-RV (λ=0.05)
10070,0.000438085281556051,0.09544753378195973,-0.9504049642717443,0.06023604779743008,0.10432293510333002,WLS-HAR-RV (λ=0.05)
10071,0.0015475825139946201,-0.12192207253609,2.748518543129081,-4.485301255209444,0.4403989601089715,WLS-HAR-RV (λ=0.05)
