time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
6172,0.0012509381249706706,-0.06587787186859109,-4.844149445564512,5.0746639916271805,0.4535336559576171,HAR-RV (OLS)
6174,0.002366199858270665,0.12843860545541466,2.2204603914890138,-2.728483368976854,0.3752454829184785,HAR-RV (OLS)
6177,0.0018510461346027815,-0.7781247834601724,2.959431109441753,-3.7856016087862323,0.44033580220818436,HAR-RV (OLS)
6197,0.0008384991220824597,0.08138510683643693,0.502885661382424,-2.6727644067749785,0.1120777331984949,HAR-RV (OLS)
6213,0.00024716562065015327,-0.24833127493654555,0.42964896661769325,0.31976427195473894,0.10500425680961745,HAR-RV (OLS)
6217,0.0003817123598233933,0.1631521037953156,-0.26642181827376704,-0.3209312605110463,0.04888341293754006,HAR-RV (OLS)
6235,0.003600314088206828,0.2293773154624397,-0.7425119714895652,-5.219601489627594,0.46761485498046895,HAR-RV (OLS)
6256,0.0020625268333386917,-0.09310702720361556,2.5620047628356235,-4.513011132350071,0.2705294682751278,HAR-RV (OLS)
6270,0.0009599123894320567,0.35966031589678576,-0.1228429008201134,-1.3798960808500789,0.1552666585375072,HAR-RV (OLS)
6272,0.0008633000513081382,0.03794605091584066,-0.8210734588688876,-0.13283715858276002,0.11427872234601144,HAR-RV (OLS)
6274,0.000608811487826131,-0.555432226584928,0.6331566413984315,-0.7951660660131774,0.26716909656486,HAR-RV (OLS)
6286,5.196640704686981e-05,-0.435465187215768,0.4047427790347612,0.6944476853822962,0.09698321534804433,HAR-RV (OLS)
6287,0.0016865595891863401,0.221067587486754,0.7388327653724803,-3.2787033329621647,0.2203620803090729,HAR-RV (OLS)
6296,0.0007406531980844655,-0.06324889790467123,1.6742623724739212,-1.2404266548958383,0.4449565787273111,HAR-RV (OLS)
6316,0.0027912551561343245,0.5434146038921275,1.3058569460747733,-2.876141971057771,0.4804364804649668,HAR-RV (OLS)
6324,0.0011482241963366602,-0.17853123008595653,4.106245910615609,-6.614981767823624,0.21999974606652173,HAR-RV (OLS)
6325,0.00031035184940615397,0.6785387066548,0.021277071243221923,-0.5532877512888783,0.27586033887974526,HAR-RV (OLS)
6342,-4.9314083245445594e-05,-0.4124666124750643,-3.3023823824022975,3.9265921817226586,0.49217472093158177,HAR-RV (OLS)
6356,0.001261181092620746,0.34411023534088314,0.982190176727421,-2.7497833286724322,0.16438564500208974,HAR-RV (OLS)
6359,0.001219704857562739,0.036124283960125035,2.0826197747840802,-3.1242427029527926,0.23730738216764313,HAR-RV (OLS)
6367,0.0016721793079854514,1.3362306738938878,2.5504971986028044,-9.973166355095572,0.8059281736062053,HAR-RV (OLS)
6382,0.0020627184320767588,-0.1326297507247918,1.6268408693279568,-4.259436873861229,0.3878238313119716,HAR-RV (OLS)
6390,0.001605323483742207,0.04204690692058828,2.419582189678474,-4.668990811075066,0.4163485433160292,HAR-RV (OLS)
6398,0.005828708858723957,0.3131851059160779,0.6182598273687268,-1.865016943171439,0.19288973935106302,HAR-RV (OLS)
6403,0.00040078294336652815,0.3809453396049437,-0.5509357280635276,0.21807950850063507,0.14773744970653724,HAR-RV (OLS)
6410,8.528920382882188e-05,-0.13776209662877215,0.137396070277709,0.6129249557058604,0.0805218175291007,HAR-RV (OLS)
6428,0.0005359172960142527,-0.5836886862869797,-0.05400551543256116,0.6628770491975988,0.29809374437984093,HAR-RV (OLS)
6434,0.0012700754403221545,0.03476751937003347,-0.6110652839461821,-1.507516895411549,0.18250589195010503,HAR-RV (OLS)
6445,0.00035815267193104464,-0.1840230295026177,0.003078922770717807,-0.9277944201425932,0.12579039519570867,HAR-RV (OLS)
6463,0.0005597599796739623,0.39999054974782794,0.15799017086027495,-0.38700832286567294,0.16381024440089853,HAR-RV (OLS)
6476,0.0007331591590437805,0.5499846654570414,-0.31762055091496344,-1.366618349847231,0.46441698856858693,HAR-RV (OLS)
6480,0.001474529738980594,0.24487683477465344,1.4021990306836336,-5.269606307826829,0.34436749115341625,HAR-RV (OLS)
6481,0.000518015891182236,0.699452208218283,1.8117171793517843,-4.766271531360186,0.48461159537675413,HAR-RV (OLS)
6482,0.0007533152876866,-0.2405254925968452,3.4422377489929397,-4.256162599190658,0.23130478997014026,HAR-RV (OLS)
6483,0.00047768970379277644,-0.1219553333576397,-1.5048165021087612,0.6550381756513789,0.20472606551234218,HAR-RV (OLS)
6489,0.00020802775101471472,0.36009715270001896,-0.5218526252884105,0.15165600994498363,0.15227442058348428,HAR-RV (OLS)
6493,0.00026573319712011855,-0.2620313239822501,0.6868419684994265,-0.29985520550097416,0.165263065237661,HAR-RV (OLS)
6494,0.0011719199135789339,0.4395396506397237,0.38912677681657226,-2.204943772068767,0.25609251596973903,HAR-RV (OLS)
6520,0.0009160783228694271,0.271992044732184,0.558957402946192,-2.6601938463953627,0.1734411456104723,HAR-RV (OLS)
6523,0.0010119438569932047,0.4458139213166567,0.7536538467162041,-2.9136438345037434,0.3827729587989023,HAR-RV (OLS)
6528,0.0020099262758551096,-0.2027679787981424,0.9868879204176673,-3.642513709692156,0.2770895286140582,HAR-RV (OLS)
6545,0.0001765083287195672,-0.11187734721457274,0.3796418923537665,-0.3355207598809701,0.009830298760786449,HAR-RV (OLS)
6562,0.003351588511750894,-0.4462015803113464,-0.5313262573132038,-0.9547098682528081,0.3499084827614565,HAR-RV (OLS)
6566,0.000478812990149117,-0.36321152293969255,1.8510894178468749,-3.7531902026381667,0.17064730035661646,HAR-RV (OLS)
6568,0.00023559357173684632,-0.07597942817322796,-0.6887934891970642,1.1655333615920098,0.023456256220008576,HAR-RV (OLS)
6585,0.008244871095906464,0.2867987026969727,3.2171193181509725,-7.726897181400161,0.5509773079539382,HAR-RV (OLS)
6592,-0.000225262278509237,-0.39369229844593545,0.86471841907322,0.6141427371329164,0.30644669225516075,HAR-RV (OLS)
6599,0.0006209371879393177,-0.3495675508113181,-5.3991242465741935,5.396958753678694,0.576420852621585,HAR-RV (OLS)
6607,0.0008615533131914558,0.30194101670319906,0.10068703616428626,-1.4714613719426692,0.13706354620366967,HAR-RV (OLS)
6613,0.0004017364960275835,-0.3718410949877859,-1.794391384624493,1.9607156031439286,0.2912806798944122,HAR-RV (OLS)
6617,0.0015485483685427287,0.23749514406127176,1.532094766614774,-4.029793411617546,0.3170644551298687,HAR-RV (OLS)
6619,0.0005798440447640258,0.027855339329136187,0.2941449310923774,-1.7026659141754505,0.19707396377982,HAR-RV (OLS)
6626,0.0003425700362714153,0.25881532962965426,0.7556720599460159,-1.7047702125663053,0.08841167818321971,HAR-RV (OLS)
6631,0.0008106126717110577,-0.2901042899029489,-0.10941121482147098,-2.0762270945482193,0.31126232492629335,HAR-RV (OLS)
6632,0.0005144711134644526,-0.33653088410444276,-1.1842138307364736,1.8374554728681143,0.14501628959351376,HAR-RV (OLS)
6643,-2.8909471168127792e-05,0.22439309906858368,-1.1323958441847441,1.4819850690473206,0.3043796854402919,HAR-RV (OLS)
6647,-0.0017394800382000294,-0.39770302810507424,-5.303563498513402,12.510137920603556,0.1893048507388293,HAR-RV (OLS)
6648,0.0007283105048090377,0.1516784904726448,-0.10967131225665047,-0.1307802992398829,0.0186851307683652,HAR-RV (OLS)
6657,0.0015293794605836732,-0.11529839208177851,-0.9944477169291113,-0.9199304333177928,0.20228611375108718,HAR-RV (OLS)
6668,0.00045403744840210344,-0.28100529048991607,1.0975544214484578,-0.9673166147008887,0.0901028943734623,HAR-RV (OLS)
6679,0.0011485277881783215,0.03661270917127495,-0.29621778483544614,-2.4079284742456366,0.3959692168647916,HAR-RV (OLS)
6693,0.00012948886609669548,0.1944244810834541,-1.8688754819863669,2.760214039375014,0.13202646102582571,HAR-RV (OLS)
6696,3.1397052459113616e-05,-0.06478259976679233,-2.325026809433828,2.957815408116074,0.17016750799519442,HAR-RV (OLS)
6723,0.0002495949911457732,-0.0850115572951505,2.734159787861331,-3.367362907969002,0.163983619170339,HAR-RV (OLS)
6729,0.0012915726011873106,0.0854456657315602,-0.10919299328446602,0.028038705967354506,0.00515235020007121,HAR-RV (OLS)
6730,0.000617875718231767,-0.12558226879575043,1.30140061466469,-3.012766151012553,0.1448721413826104,HAR-RV (OLS)
6740,0.0010596712960327143,0.18625027806063582,-0.7467269916628996,-2.042596211712093,0.21115044781428427,HAR-RV (OLS)
6742,0.0005760462977762078,-0.24862260025944785,1.4504601817599683,-1.7774277185253726,0.10098402666565032,HAR-RV (OLS)
6746,0.0004969472173413957,0.013827329413715343,-0.04985929956634344,-0.46835983336624987,0.07111490441102286,HAR-RV (OLS)
6771,0.0016040843223528887,0.08239836884662205,2.8724222442303122,-4.304390867245889,0.23049286441379668,HAR-RV (OLS)
6777,0.001067708472830144,0.22276190418950062,-2.2924537548500665,0.18137999023360862,0.20752603413893034,HAR-RV (OLS)
6782,0.0011398073894492021,0.6316509591711026,-0.11585846692505408,-2.699227733486602,0.19149181546916783,HAR-RV (OLS)
6799,0.0010405580726563707,0.14573701765538075,0.7449617097108485,-2.355366758287117,0.12630960398215074,HAR-RV (OLS)
6809,0.0009460634498624457,0.3324346380198433,0.7634980077953244,-0.7981237612825752,0.5114524229853452,HAR-RV (OLS)
6815,0.0007931863314734804,0.2892384611134169,0.3958842077290348,-1.0298068669775078,0.057290700331743105,HAR-RV (OLS)
6819,0.0014181597317426552,0.3759189102668922,1.619643133728975,-4.1100327370963,0.34648767776683076,HAR-RV (OLS)
6820,0.004233705417193777,-0.2595664598023903,3.1773230656789155,-4.929140659733725,0.5800847757527944,HAR-RV (OLS)
6822,0.0005365783892717243,-0.15727448190625323,0.2330303289531106,-1.0557693973623694,0.07776993675612798,HAR-RV (OLS)
6823,0.002711228735606394,0.11109694101938074,-1.2953407130793706,-2.4034005938817153,0.3485503490687373,HAR-RV (OLS)
6827,0.00349271472733811,0.5661823023527388,1.693743622197185,-5.91151314193899,0.6362271195273352,HAR-RV (OLS)
6836,0.00499432422446799,0.2632522119543931,0.3796033297387339,-2.923368162647098,0.09937341739397909,HAR-RV (OLS)
6846,0.0014484205185766883,-0.2112066470096422,1.2457246415023613,-1.8812903316806429,0.10613705884922808,HAR-RV (OLS)
6850,0.0011490873390638452,0.3953127859596121,-1.1986129947776316,-0.934568735233087,0.3418437022694004,HAR-RV (OLS)
6854,0.0005690404077811757,0.13123996201860663,-1.251419856847217,0.49814779107553697,0.10616418419856433,HAR-RV (OLS)
6859,0.002304212773615885,0.5574669107865068,1.706405441223036,-8.095448182533483,0.713503255576316,HAR-RV (OLS)
6895,0.00019579342598393784,-0.631692189005312,2.555891719378809,-1.7915586192937247,0.2324151739842949,HAR-RV (OLS)
6904,0.00025391317916330093,0.25668366015465927,-0.7721873169428906,0.7176236546938627,0.07113049926288195,HAR-RV (OLS)
6906,1.0702193368164708e-05,-0.21218090366600897,-1.6894135602795335,2.5960290645285724,0.16694378192967207,HAR-RV (OLS)
6909,0.0015287133958522662,0.0061923297809112834,1.8184268279706404,-3.2716668894584284,0.23696127111228193,HAR-RV (OLS)
6914,0.0015724494250710795,0.12389280456182637,0.46357541631024457,-1.460046136438871,0.05444052268998589,HAR-RV (OLS)
6917,0.002384244113462275,0.6030399658875408,-0.012426473420305006,-2.718466475489438,0.41413172006047183,HAR-RV (OLS)
6925,0.00021270835358158576,-0.5797456489665606,-1.4733739427492525,2.848982162270875,0.2980600685316347,HAR-RV (OLS)
6928,0.0015009412825811846,0.23399616167857448,1.9107927092091206,-3.7184146951759747,0.3397383069161941,HAR-RV (OLS)
6930,0.001950736558819459,-0.13328471507297374,1.4696224420314903,-1.6186808789288136,0.05305107101977469,HAR-RV (OLS)
6931,0.0008901373492266779,0.14488128799668012,0.6763685329939864,-1.5597223878523727,0.05161379142024669,HAR-RV (OLS)
6932,0.0009919471302813068,-0.23868439735822256,-0.9067833219772209,0.5262479311936074,0.10828552482580289,HAR-RV (OLS)
6939,0.00044068656348244617,-0.11329435130715305,2.2692585505399254,-3.133678990816937,0.5134297821829946,HAR-RV (OLS)
6940,0.0009277129155042664,0.2645800118030808,1.350280903290291,-4.346784355838984,0.21725080881057535,HAR-RV (OLS)
6941,0.0007804150532462117,-0.1358399926177955,-0.3198140423105468,-0.6667203621549148,0.11515234592034296,HAR-RV (OLS)
6944,0.0001527074543426956,-0.0942782867717228,-2.9815693148343696,3.293778031027356,0.31467212912159537,HAR-RV (OLS)
6961,0.0008793860983035479,0.06815964001693135,-2.063844104444459,1.507524992733536,0.3001968264126451,HAR-RV (OLS)
6965,0.0003940737589973172,0.34233686250984197,0.45623172089120917,-0.33860707735080237,0.5077396728728216,HAR-RV (OLS)
6976,0.0010671486040546286,0.028174507394525553,-0.19821802673247035,-1.0351626685277875,0.19629042403213093,HAR-RV (OLS)
6979,0.001113572303785794,-0.20170940909216736,-0.7784237180990571,0.5258829741055479,0.17440074738759448,HAR-RV (OLS)
6999,0.0019019548650834482,0.0720752474910177,1.031677311753673,-4.319738145527288,0.312297087548846,HAR-RV (OLS)
7005,0.0005747879365547463,-0.051330931511948986,1.2010846101182124,-1.7797522104732,0.08557631383284658,HAR-RV (OLS)
7008,0.001590076379230976,0.42508506550742703,0.4971353045437301,-3.372266981162409,0.21680589451304333,HAR-RV (OLS)
7009,0.000636195785755768,-0.12502356990498845,-0.0235797557903748,-0.5918670505775823,0.11483304534730132,HAR-RV (OLS)
7013,0.0004417720757252414,0.17297186712847568,-1.1261375016709652,0.9613603336944907,0.08153551531304692,HAR-RV (OLS)
7014,0.0030142660412786964,0.23518664503057174,2.231820520357945,-9.124399326345157,0.3495576171069821,HAR-RV (OLS)
7028,0.0009307176793752932,0.23206869474768535,0.5370296637747491,-1.8026518739665565,0.16691585448426027,HAR-RV (OLS)
7041,0.0002972414583221856,0.27315914017848597,-0.676119600624534,1.0931917058442517,0.2522495973855168,HAR-RV (OLS)
7043,0.0069202020535887145,0.3359882493252098,1.4547716864212703,-3.673188068180912,0.3266276083433537,HAR-RV (OLS)
7051,0.0008143654230314529,-0.5265925273063278,1.0803032396990349,-0.28465878929581234,0.30936512633001667,HAR-RV (OLS)
7054,0.0008980243196023625,0.04085054573740647,-0.7537886429944501,0.6215448388471769,0.05188610042183306,HAR-RV (OLS)
7055,-0.00010557754756279863,-0.5981277472210278,-3.910029213905045,6.618313413995405,0.5032935415318408,HAR-RV (OLS)
7107,0.0008582749103445782,-0.03724923318966942,1.142406759531864,-2.196851219170118,0.07504690402960457,HAR-RV (OLS)
7122,0.0007400419045652865,-0.07516357858960519,1.1913815578207936,-2.499481383919445,0.12651526339443797,HAR-RV (OLS)
7124,0.0015948038783067447,-0.1619383202413598,2.501933579954786,-3.290075565237208,0.08720895281297836,HAR-RV (OLS)
7133,0.0005794057919157112,-0.2996006518376811,3.8245427428248773,-3.7961975877448255,0.5417701057155722,HAR-RV (OLS)
7150,0.004207398554244756,-0.05774765864427147,1.820376521775949,-3.8598066222373264,0.17098444698902027,HAR-RV (OLS)
7151,0.0006554077862178748,-0.04124807806573041,-2.2650940552277756,1.8827888169366325,0.1749890318387758,HAR-RV (OLS)
7162,0.0025712666996406995,0.2970851500923669,0.4744796716528962,-2.7477188471700096,0.28814221955729225,HAR-RV (OLS)
7180,0.0005773047178314447,0.3198402082602864,-1.2289730316416003,0.4145252731516147,0.16009433393090988,HAR-RV (OLS)
7194,0.0005079675005150578,-0.2551865363354,-0.06867210441776012,-0.7473739119314131,0.14592440633870374,HAR-RV (OLS)
7195,0.0003358184659129069,0.2858479808434736,0.1591079336472759,-0.49207501866935677,0.07764516924295284,HAR-RV (OLS)
7200,0.0007875637366928866,0.024801487067039673,0.2945718485434228,-1.4799389102650886,0.08599740141203394,HAR-RV (OLS)
7212,0.0007262457145703802,0.12277898861030499,3.1947170227179695,-6.19776694280028,0.12260166090070457,HAR-RV (OLS)
7213,0.00011644614906579508,-0.23232301517701853,-0.6132384497741242,1.204686140963999,0.04995087682293542,HAR-RV (OLS)
7217,0.0002433059991073792,0.3267773410128298,-0.37428770766244357,-0.0156556864628003,0.08015001147988632,HAR-RV (OLS)
7219,0.0011960180962625072,0.17239864131970917,3.2025199738414725,-5.607433135265487,0.2550406952123466,HAR-RV (OLS)
7237,0.0018343581590957556,0.0239244292579947,1.1954734406107206,-1.7740655808535857,0.14752870720217415,HAR-RV (OLS)
7245,0.0009952842157429657,0.19167277152323142,0.05731735354752343,-0.8005523109997916,0.05746600413472036,HAR-RV (OLS)
7249,0.0004868772803885104,0.6260319008239428,-0.6719739612166118,0.1503184919691508,0.33350104681935155,HAR-RV (OLS)
7251,0.00020171335521586715,0.14848073378086185,-1.8044073979949065,2.189160260358984,0.1831394700790806,HAR-RV (OLS)
7258,0.005979078127229941,0.9886515964602604,1.1758541430380451,-4.2494224985981415,0.6282231258212954,HAR-RV (OLS)
7260,0.0010621723237234722,0.3060336282249829,-1.2087311705355503,-0.22164410889594244,0.31541586534541977,HAR-RV (OLS)
7261,0.000563195666858862,0.025304363294956198,-0.38393814598525117,0.5298025582378063,0.003028488998589207,HAR-RV (OLS)
7270,0.000485519667333738,0.3430624067875589,0.7435308824107177,-1.3705236867460524,0.18144896667556398,HAR-RV (OLS)
7277,0.0016959542382352557,-0.48299525524960274,1.2598819470428269,-0.6864108537705079,0.6514489816211037,HAR-RV (OLS)
7309,0.0005724822932535738,-0.17142640581873508,-0.8339298785340199,-0.3427637851677085,0.30629605858797637,HAR-RV (OLS)
7310,0.0014579603341222471,0.21811176419070136,0.06338169426991391,-2.335754621318991,0.1131787797382261,HAR-RV (OLS)
7316,0.0018806785998009817,0.6557515240798849,-0.2221886434225928,-0.877080086301826,0.3147459394046114,HAR-RV (OLS)
7322,0.001619526819468412,0.2362006342993129,-1.021681454905441,-3.151397893800093,0.38118471141582644,HAR-RV (OLS)
7333,0.0007238835615208713,0.05998122696402992,0.4338745251274808,-0.8859448105212847,0.10686044091155911,HAR-RV (OLS)
7343,0.0018953876189127662,0.6162477065517635,2.5905973898004637,-5.653127291753073,0.6804326708019908,HAR-RV (OLS)
7367,0.0011546785667516882,0.22575951388834445,-2.008928082913327,-3.4998780177462168,0.3536976140327319,HAR-RV (OLS)
7369,0.0007008578283853071,0.5237612562824948,-0.557359799157791,-1.4148004224541801,0.2249533446116121,HAR-RV (OLS)
7373,0.0009250623396155982,-0.34424897796564585,0.17334698097349416,-1.0954267144817498,0.17318563328778613,HAR-RV (OLS)
7374,0.005423767953508183,0.024617625970382067,2.8376746184767585,-5.5150070123328145,0.37484404650129055,HAR-RV (OLS)
7418,0.00102084783665058,-0.08644026570139178,-0.18273265076510836,-1.560055151823431,0.15507705048219667,HAR-RV (OLS)
7444,0.0006247043344247572,0.4117724977838725,-2.136216176974819,0.48312006020960996,0.36755869695208854,HAR-RV (OLS)
7447,0.0005294428720083221,0.10566340202979116,0.1839727352083278,-2.4918208854313937,0.35436711995584325,HAR-RV (OLS)
7458,0.00029265490448029746,-0.11750079487539218,-0.9281031628708619,0.7155435772971266,0.10272205885385233,HAR-RV (OLS)
7460,0.00043820966146368564,0.37958819757936746,0.20255916926354,-3.135957527347644,0.14293892602873992,HAR-RV (OLS)
7465,0.0007603016265581358,0.5712763352840751,0.2074722881493311,-1.519317206009664,0.41510107849672195,HAR-RV (OLS)
7467,0.0008795307708949887,0.4004342067619402,0.8612708873982468,-3.348870618282965,0.3485391708128348,HAR-RV (OLS)
7478,0.004463681440957257,-0.09389638895295851,-3.1880257098005957,-0.3812089849876248,0.5006499252811154,HAR-RV (OLS)
7491,0.0019838080434248268,-0.24641637800776564,1.4532809041433783,-1.746484178358911,0.08266578179183315,HAR-RV (OLS)
7512,0.00031698636921948366,0.603087338185609,-0.0656355777126858,-0.8016234820814339,0.5094299312019905,HAR-RV (OLS)
7517,0.0010817975416360828,-0.19175685480331822,1.2117944216796912,-3.4027186852426334,0.3275792175763219,HAR-RV (OLS)
7518,5.27705980584248e-05,0.0732751744050314,-4.438986146171687,5.975114843127761,0.37304279338677393,HAR-RV (OLS)
7545,0.0005344727319046025,0.41645134706782516,-0.8482526336184206,0.16232226361029067,0.29469767112576994,HAR-RV (OLS)
7548,0.0012822104335032073,0.45503875025971235,1.0805899135241286,-2.9602362899791514,0.12278483082772407,HAR-RV (OLS)
7564,0.008687038819948511,0.5795231078927244,1.705763372282572,-4.122603030755849,0.690947121465379,HAR-RV (OLS)
7566,0.000664823988304467,0.22977191604904235,-0.9571732628560994,0.5506819444052575,0.12380850391327869,HAR-RV (OLS)
7567,-0.0007248905741693286,-0.48784866465848564,-2.4365756622260966,4.795229403214505,0.28469633729846155,HAR-RV (OLS)
7572,0.0007287066464518521,-0.26751666688962744,0.04701912400595498,-0.6140858468846874,0.40898594104238084,HAR-RV (OLS)
7593,0.0013990168216376202,0.27606002304405575,0.5666207663852534,-2.1227360805107236,0.10204949635428373,HAR-RV (OLS)
7621,0.0034801232977994126,0.1017417406338723,2.0627734612808175,-3.707978632041181,0.4699797356778298,HAR-RV (OLS)
7624,0.0012396032216118557,0.08112281622170792,0.31669337111823515,-1.1384240968963595,0.03686359952606144,HAR-RV (OLS)
7629,0.0009110546120064453,0.5213240643642791,0.529998397359756,-1.3240065822839164,0.19087460748556007,HAR-RV (OLS)
7632,0.008593974155643419,-0.03417404546325342,1.5264251547409255,-3.8428563493878505,0.24995513933757507,HAR-RV (OLS)
7653,0.001461193948265922,0.29877203027696875,2.158553628224813,-4.672991514027933,0.34836458912322676,HAR-RV (OLS)
7666,0.0016752005473618854,0.07548499526636697,2.1146084901861912,-2.9891546024694557,0.18327054565153977,HAR-RV (OLS)
7668,-0.0004269173993884956,0.1159259094423544,-3.469372867405941,5.161200673063304,0.45700476314684857,HAR-RV (OLS)
7674,0.0008559281454612665,0.13125405894646708,-2.1381086273598515,1.727380716335394,0.14898404725203163,HAR-RV (OLS)
7675,0.005135302870789893,-0.040867443644491575,1.6126895505894594,-8.154866500503061,0.36546676232983955,HAR-RV (OLS)
7677,0.0003098655096999001,0.03847785122485024,2.1659266579741803,-3.6999252165306062,0.27869901434044153,HAR-RV (OLS)
7679,0.0003516752414805098,-0.11518652943883642,-0.0157446613616474,-0.27388319220314034,0.03307066753584942,HAR-RV (OLS)
7686,0.0003315164736978615,-0.130602539004926,-0.37857808209673033,0.00501261293008709,0.05668163364764178,HAR-RV (OLS)
7709,0.0007625232599611013,-0.28408590540868117,0.6562567104885119,-1.4187687046353559,0.1312684030513046,HAR-RV (OLS)
7714,0.0020924319032731495,0.837318786046284,0.5824164599326921,-4.440471098005088,0.6298933190541687,HAR-RV (OLS)
7716,0.0008025788657427259,-0.03707662995951439,0.6876871725748789,-1.8088258116413436,0.08219369804110832,HAR-RV (OLS)
7743,0.0015590735059534027,-0.17717267300159298,-0.8455764555274602,0.49316769994854276,0.08299337994778477,HAR-RV (OLS)
7745,0.000577529812546626,0.08197133204354834,-1.7679230726387452,1.2032935875971742,0.17424203797464588,HAR-RV (OLS)
7747,0.000590822899964543,-0.05489721051513295,2.626722627214436,-3.659725957955807,0.5181987030151431,HAR-RV (OLS)
7752,0.002750224558611954,0.1102466277573258,-1.2764939016832444,0.0811659154281984,0.08842508831025486,HAR-RV (OLS)
7758,0.00016754710586750865,-0.5114440615150797,0.6191493099272941,0.24174523989979152,0.19628606384866754,HAR-RV (OLS)
7759,0.0009498884223862693,0.08917001562685721,1.4902688633261865,-2.491500319697272,0.20264772500136152,HAR-RV (OLS)
7764,0.0002837981395848663,0.18305418632736203,-1.5720590467681204,1.8637228925916394,0.22496333899773857,HAR-RV (OLS)
7775,0.0006610472744434916,-0.0767336459544718,0.08707108737261335,-0.5142282939235495,0.0348603095626564,HAR-RV (OLS)
7783,0.001240732243372893,0.33366646208963047,2.085238044723361,-6.1694997553614215,0.3172033261210718,HAR-RV (OLS)
7799,0.0014685359723322902,0.028120308541575958,1.4982389866229757,-5.153654832999853,0.618777822435683,HAR-RV (OLS)
7811,0.0010952931132440199,0.10229599800019658,2.4610268530760546,-4.691305019296188,0.20184526131670388,HAR-RV (OLS)
7818,0.0004845693213458485,0.007011304950750957,-0.9006490967008494,0.6346442012989771,0.08454936633101873,HAR-RV (OLS)
7821,-0.0009063880599699116,-0.02798095467564778,-1.1440013602843062,3.130834267580623,0.5046247016760561,HAR-RV (OLS)
7837,0.0016124905299542064,0.3199598860902796,1.26442081810298,-1.8314836079156172,0.3175379214445284,HAR-RV (OLS)
7843,0.0010650995912175444,0.11689475966488636,0.9175834683301372,-2.317763377417313,0.19204688690167548,HAR-RV (OLS)
7845,9.517507668239391e-05,0.1398288009952345,0.6275709063292233,-0.009841858319413588,0.23787713526507026,HAR-RV (OLS)
7854,0.0004423645845072113,0.2854801296281677,-0.6294287662828034,-0.18204677671132857,0.1527776817997769,HAR-RV (OLS)
7864,0.0010996880624136174,-0.43175719678760965,0.6021554183924696,-1.3222139906218362,0.21299186004216952,HAR-RV (OLS)
7874,0.00030044254778339617,-0.12819805524530908,-1.9259892694855125,1.4286837795826193,0.19368630019188493,HAR-RV (OLS)
7882,0.0009853547346112361,0.36881892604968014,-0.18809564156410197,-1.8890945006046969,0.23520753030919783,HAR-RV (OLS)
7883,0.00048427331446637104,-0.5910449691982828,2.2222292844922293,-1.9531981296093148,0.2768446508880005,HAR-RV (OLS)
7884,0.00028661980076233014,-0.19169894389009884,-0.5600915765080181,0.3968407539285719,0.058103719553948774,HAR-RV (OLS)
7885,0.0004303685920580241,0.3642357926531067,0.16921541136285,-0.8471675755839161,0.1504218498066564,HAR-RV (OLS)
7897,0.0014095588469916292,-0.0002904377323820202,1.4250838099629772,-4.39009418121742,0.1620994611643487,HAR-RV (OLS)
7909,0.0008201601796709018,0.43680666468768703,0.16623110449516165,-2.313621351131025,0.4119241767091415,HAR-RV (OLS)
7921,0.001143762491570389,-0.2490819502507605,1.747525336879072,-2.4279357905973002,0.1741051693193867,HAR-RV (OLS)
7992,0.0002750258343386107,0.10604646838152675,1.7757757545606028,-1.860389738109887,0.11432065605304242,HAR-RV (OLS)
8009,0.0005756146447480124,-0.08687801213399265,-0.1302286068605789,-1.752091444508265,0.20317963073197398,HAR-RV (OLS)
8011,0.00027618289185664044,0.06217652375414887,0.4867602070012971,-0.3945592575891729,0.03642205499291429,HAR-RV (OLS)
8014,0.00027099361908094447,0.40536464353731105,0.6680939454718402,-1.1719959654645118,0.26671061107794525,HAR-RV (OLS)
8016,0.0010821157685074545,-0.0963037504246713,2.343727603914026,-3.4045014279431856,0.15835731971721156,HAR-RV (OLS)
8032,0.0005436183442554795,0.5197051125795147,-0.2561264832196902,-0.8253371546519831,0.27526979070566715,HAR-RV (OLS)
8044,0.002018622733005872,-0.4221432173313953,3.973276809187162,-5.795990440565982,0.44083106214561274,HAR-RV (OLS)
8068,0.000516130036070171,-0.5397251957796985,3.1584202646415713,-3.5018556596054258,0.366446030579062,HAR-RV (OLS)
8070,0.0016962202551879372,-0.3757199845254208,-0.7659951941978194,0.38064262618521416,0.19164969359643047,HAR-RV (OLS)
8081,0.00041300419846256416,0.1252797316604707,0.2001730239222688,-0.9047946506956858,0.04392256657194993,HAR-RV (OLS)
8085,-0.0003751515162967431,-0.21719388296485537,-2.4696878782049723,3.7622655837573387,0.20894059755867966,HAR-RV (OLS)
8101,0.002593439800253787,0.29575464746472485,2.476209470208708,-5.3234298442332815,0.46520185911651923,HAR-RV (OLS)
8104,0.0016443663749993813,0.47683380917543017,1.4218932049004855,-4.327940003142492,0.24220961444617617,HAR-RV (OLS)
8109,0.0009829860226683522,0.3356282296084778,0.48865802172915873,-2.0481718706660983,0.18861691613894016,HAR-RV (OLS)
8117,0.0010367016712974457,-0.1818564533964705,0.7377197867983654,-2.060853355326027,0.1587041462305846,HAR-RV (OLS)
8168,0.0004513891164762969,-0.2212957115853867,-1.0566393159724885,1.293143293478155,0.10494004483819996,HAR-RV (OLS)
