time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
11264,0.006075327149333173,0.3689953089118268,0.733450153293786,-2.5591216271676416,0.39645359445997685,WLS-HAR-RV (λ=0.05)
29786,0.0050702368806746214,0.38463874210128646,1.4529359874326522,-3.878888417017338,0.24525996728907395,WLS-HAR-RV (λ=0.05)
9737,-0.004864848489893318,0.01514304093576671,-2.7304885904757157,4.3877114170226825,0.28047666478180544,WLS-HAR-RV (λ=0.05)
14564,0.002419029291264856,-0.04998948204476026,-0.5304942784987828,0.30560247081403374,0.034459998426545346,WLS-HAR-RV (λ=0.05)
32611,0.006743935808248572,-0.18168321918446315,-1.4018373177770274,0.8257352868526507,0.3539006089199307,WLS-HAR-RV (λ=0.05)
24406,0.0038558971588513995,0.22268666577860266,1.1763281704228843,-1.277731615966855,0.2591989543945902,WLS-HAR-RV (λ=0.05)
19155,0.0032643984329883613,-0.37577234556124756,-1.1678104750369522,0.7774188634767901,0.2822134286880472,WLS-HAR-RV (λ=0.05)
32247,0.007886268194697899,0.6806619001613686,0.9685925341504089,-1.917159939508368,0.27913560365223244,WLS-HAR-RV (λ=0.05)
16280,0.009619333869453354,-0.0984568243393448,0.92264175549134,-2.2079351647937697,0.30213390419415265,WLS-HAR-RV (λ=0.05)
25617,0.0027208627566254074,0.28070302868650543,0.31907600372968864,-0.9433084899011236,0.10625358251295824,WLS-HAR-RV (λ=0.05)
1640,-0.00042897771021737805,-0.34608456714428015,0.5847861299078622,0.6215342388120171,0.24914796712323906,WLS-HAR-RV (λ=0.05)
4618,0.011398510574097506,-0.11011889832430681,0.9204785834761211,-3.4554935729430754,0.12388335660076233,WLS-HAR-RV (λ=0.05)
16831,0.006631753769006527,0.19048800874828223,-0.6361958748101059,-0.5248022081731631,0.1236583174996998,WLS-HAR-RV (λ=0.05)
15535,0.004761309880443657,0.19388654558413423,-0.05535384906737806,-0.9360001795027026,0.035437444661441275,WLS-HAR-RV (λ=0.05)
15750,0.0024926278385010315,-0.01253076678665468,0.14888844516738287,-1.0165094455261705,0.10418372764020745,WLS-HAR-RV (λ=0.05)
4762,0.00238689189837727,0.12561576604358535,1.4537787608088748,-2.0128232308953353,0.10929714407087576,WLS-HAR-RV (λ=0.05)
13417,0.0033506329497195236,0.37027547586961335,0.22258136092508646,-1.2007762760486629,0.08822724433030149,WLS-HAR-RV (λ=0.05)
21891,0.013066528009176646,-0.312075378927022,1.5665134375172878,-4.145404360616672,0.27330037653871697,WLS-HAR-RV (λ=0.05)
7150,0.0006010015680208804,-0.14587291107176334,0.11916459558536735,0.5397988094724977,0.05945582715645059,WLS-HAR-RV (λ=0.05)
25713,0.0030666258701825353,-0.0497731345238095,0.5482401152150398,-1.3586984959836836,0.07978118855355798,WLS-HAR-RV (λ=0.05)
31528,0.001835150289563236,-0.44880062967357925,-1.1643950621959767,1.104176928305478,0.3183225685492006,WLS-HAR-RV (λ=0.05)
24662,0.0028193353878369987,0.39149054558987917,-0.8890452843600216,-0.30540244706533853,0.24201422276423723,WLS-HAR-RV (λ=0.05)
12730,0.009197624442534953,0.33814591819217127,-2.4308156923469313,-0.18946709068546808,0.4400434314323771,WLS-HAR-RV (λ=0.05)
18430,0.003733594169846033,0.14354574455675514,-0.7530932566644399,-0.24552200916081654,0.10187987595858827,WLS-HAR-RV (λ=0.05)
17339,0.003407316711833218,-0.331652474628065,-0.15622859301166303,0.5868824319203717,0.11132072211486155,WLS-HAR-RV (λ=0.05)
24770,0.0014306494943675324,-0.2067251544250388,-1.6007251837683847,1.9406343441221736,0.1760602352392614,WLS-HAR-RV (λ=0.05)
19697,0.008220702725329484,-0.01427217795087666,0.8067039067983564,-3.1722320714195056,0.1149514106937497,WLS-HAR-RV (λ=0.05)
4037,0.006493460327286561,0.495628909760288,-0.1650237596248778,-2.746239694183184,0.3136632061229532,WLS-HAR-RV (λ=0.05)
8702,0.0056462881195053355,0.15723771617472745,0.39397768101066555,-2.7080826812044037,0.1370815663289745,WLS-HAR-RV (λ=0.05)
15960,-0.0018831438480758685,-0.4580424637592531,-2.0577053359029245,5.642765147037603,0.22947794520510334,WLS-HAR-RV (λ=0.05)
31083,0.0013269363332415866,0.05783831887610049,-0.8187333265145799,0.21923255876198583,0.20561913384820585,WLS-HAR-RV (λ=0.05)
14817,0.007866501012903326,0.10080016405274314,0.3378052611161688,-3.145220652859275,0.2738682606875601,WLS-HAR-RV (λ=0.05)
30366,0.009824377475624115,-0.04097526426503053,1.2184576858242073,-3.16740789398053,0.1359085576523087,WLS-HAR-RV (λ=0.05)
25918,0.0019474366264741532,-0.5136288489316904,2.40943870572118,-1.8735345764305185,0.4581235824068022,WLS-HAR-RV (λ=0.05)
709,0.005824394838123319,-0.37130718818649106,-0.7879008281089636,0.8577444209035023,0.21961326543968318,WLS-HAR-RV (λ=0.05)
18491,0.0052362917825760575,0.04987963896664656,1.419806929258652,-2.9125573619968654,0.13158088333373708,WLS-HAR-RV (λ=0.05)
14389,0.0023988185953842246,0.1069048181843431,-0.2960314496959041,-0.11038302025127479,0.04270772673445,WLS-HAR-RV (λ=0.05)
20435,0.004636237911006983,-0.3770313976546332,0.036147282850103074,-0.16053627180705698,0.22555908828234839,WLS-HAR-RV (λ=0.05)
1459,0.0020639968013282796,-0.43604263567658563,-0.36403734013859607,0.5654578527741124,0.19531624817658388,WLS-HAR-RV (λ=0.05)
18996,0.002658399545714513,-0.07542051854737117,-2.3421864714824108,1.6306274005852937,0.23745355346296615,WLS-HAR-RV (λ=0.05)
24470,0.00486541812569929,0.10551027424336024,-0.5861404985281834,-1.053779793312579,0.12379551310418402,WLS-HAR-RV (λ=0.05)
9279,0.004123602795924188,0.24586736442844503,1.2013751054078305,-1.5447687361881188,0.23535552416292416,WLS-HAR-RV (λ=0.05)
20936,0.011516091288982129,0.525634086830688,1.887297092246716,-4.195653032858974,0.39385005774488147,WLS-HAR-RV (λ=0.05)
26830,0.0045072202655582205,0.41715558914423523,-0.37848299275122177,-1.036179891947338,0.22654140725227212,WLS-HAR-RV (λ=0.05)
5759,0.00453839557912902,-0.208034433786433,0.45527900750059824,-2.1752183490750974,0.17514214598582367,WLS-HAR-RV (λ=0.05)
14476,0.0010222254070198881,0.17292261703734355,-1.5376222157512336,2.03753248597538,0.1822417057258502,WLS-HAR-RV (λ=0.05)
4902,0.006635283341833686,0.2947259652809268,2.984136110936293,-3.9657896839062765,0.38727299575212093,WLS-HAR-RV (λ=0.05)
1930,0.004661179095381678,0.3325972608207167,0.9945749985076833,-2.970517452347695,0.14316790386353628,WLS-HAR-RV (λ=0.05)
10827,0.0063624714276193555,0.6204045923026884,0.023349170172037192,-1.4630833047038638,0.37456772896463797,WLS-HAR-RV (λ=0.05)
17265,0.016188145766752038,0.9581862777474761,2.3616693462904284,-8.090117666913919,0.3810329425826412,WLS-HAR-RV (λ=0.05)
2077,0.005975042443722671,-0.21061645237536433,1.9368308035787525,-2.6079423710108935,0.10454640294900719,WLS-HAR-RV (λ=0.05)
4032,0.008082741095504001,-0.005009216636914765,0.7940750305195857,-2.9307366889747137,0.06506520841271646,WLS-HAR-RV (λ=0.05)
10433,0.005387301443464296,-0.14453744380554878,0.8318772969007366,-1.8007230378580241,0.10072136460515047,WLS-HAR-RV (λ=0.05)
18928,0.013917217145826794,-0.10586173132295848,2.241631497307619,-5.740120233703368,0.3197719694897353,WLS-HAR-RV (λ=0.05)
22038,0.007273201083535507,0.222421839767603,-3.3908167584679605,1.36031076845478,0.528459782440426,WLS-HAR-RV (λ=0.05)
4069,0.005023259942343542,-0.29909192707169124,-0.7730714975477064,0.1677344052571873,0.15858233345198047,WLS-HAR-RV (λ=0.05)
17056,0.004446522446554286,-0.285641046550779,1.4703536091225078,-1.3354042478335089,0.2448041434486814,WLS-HAR-RV (λ=0.05)
32033,0.007513995386710758,-0.01658065256969862,2.4950858802832148,-4.194264776485115,0.1293353368091621,WLS-HAR-RV (λ=0.05)
6979,0.003331338372134523,-0.38528039993570495,-1.0178393240114967,1.0069283597544647,0.2302218979018711,WLS-HAR-RV (λ=0.05)
21398,0.0012100783495804755,0.0023020916316288183,-1.3737154710830994,2.126224368512364,0.12071729754993998,WLS-HAR-RV (λ=0.05)
15092,0.0015528430804127758,0.40425045600374077,-0.6810627973585544,0.16828818595226802,0.22190190410744148,WLS-HAR-RV (λ=0.05)
3396,0.00164913012526534,-0.3194833792223238,-0.6055240590140162,0.9674729566855014,0.11780144813469362,WLS-HAR-RV (λ=0.05)
14205,0.0014873759108272146,0.49291686929614553,-1.2616098613397517,0.8159619575780979,0.26813142057159245,WLS-HAR-RV (λ=0.05)
25803,0.0033021173463184074,-0.0219377728804923,0.3161224472657459,-1.6158859291291732,0.09726274927764289,WLS-HAR-RV (λ=0.05)
10590,0.011762803997562674,0.06261878005065687,0.4867273536214408,-4.310880298506939,0.14299440888601578,WLS-HAR-RV (λ=0.05)
22827,0.0022881818201637874,-0.23985743936588055,-0.6777292027712641,0.7360303223571323,0.08431937957650959,WLS-HAR-RV (λ=0.05)
22928,0.0022384563711471796,0.13980301339367163,-0.2557421028241256,-0.2467695649326767,0.03788755441931113,WLS-HAR-RV (λ=0.05)
11121,0.017456263704329154,0.5704126535603777,-1.5748446825138602,-3.998150967510039,0.7684742999228669,WLS-HAR-RV (λ=0.05)
14111,0.0019419603955589477,0.260606591145394,-0.3857506869185207,0.23170674544963565,0.06289012393043336,WLS-HAR-RV (λ=0.05)
4027,0.03148108983282246,-0.16136041753636474,4.657972631429383,-12.722951575085547,0.639180910783061,WLS-HAR-RV (λ=0.05)
254,0.003216222255605138,0.1412339416151268,-0.6664522360909203,0.04165051691825672,0.07429313021101547,WLS-HAR-RV (λ=0.05)
157,0.007056594707206457,0.7433335086660776,0.47524962753522737,-3.9042635003150465,0.4403510680774261,WLS-HAR-RV (λ=0.05)
31412,-0.0014936323586101539,0.0628671494286128,-3.4236551178240293,4.733859873806395,0.28994340546875774,WLS-HAR-RV (λ=0.05)
28656,0.0030652268739689414,0.06639061616178239,-1.9473474739171361,2.0778827243821345,0.1765748874660763,WLS-HAR-RV (λ=0.05)
30272,0.011966803795136637,0.12846384903940672,-0.810240168152248,-2.050219333525105,0.2678260860760643,WLS-HAR-RV (λ=0.05)
15388,0.004340109169861352,-0.43965788648585,2.47906312885939,-2.391416927235002,0.4970894898335382,WLS-HAR-RV (λ=0.05)
24949,0.0020947251442787443,0.4445048136990384,0.5593897242738787,-1.2370781135126163,0.213180311055148,WLS-HAR-RV (λ=0.05)
23736,0.004343593165811014,0.1882583966183431,-3.3273605104700064,2.0629591547995902,0.6731459707564351,WLS-HAR-RV (λ=0.05)
29380,0.0030715013341446225,0.557596625391537,-1.6154279444611486,0.7310447598382491,0.28246041931585697,WLS-HAR-RV (λ=0.05)
31527,0.00604278945263556,-0.04030383448870802,1.4433373994036036,-3.334051556776868,0.06415718440989471,WLS-HAR-RV (λ=0.05)
31572,0.0033471011349908647,0.5365961370084726,-0.8940505419896502,0.3903507259801676,0.31778282523069046,WLS-HAR-RV (λ=0.05)
16999,0.0014219025628561322,0.29709016132279464,-0.6080525657947548,-0.1595971717693151,0.09696242004555478,WLS-HAR-RV (λ=0.05)
10105,0.003808241900577056,-0.42754046291077047,0.16572366713632744,-0.383333892127914,0.19342333230535114,WLS-HAR-RV (λ=0.05)
23768,0.0037263381981961774,0.07498464692406938,0.9271824664086993,-1.530671844592825,0.0515748669583761,WLS-HAR-RV (λ=0.05)
21373,0.0016912915903654507,-0.3471379096476034,-2.3099943495900708,3.206078757167816,0.1932070088377853,WLS-HAR-RV (λ=0.05)
7237,0.00793321674305275,0.11588169413784952,0.956354484354891,-3.598825446624989,0.022806366172005488,WLS-HAR-RV (λ=0.05)
15823,0.009172770538172469,0.5761057695422617,0.16640928401441946,-2.7544410392236345,0.3327118500691636,WLS-HAR-RV (λ=0.05)
2902,0.0054183327381593805,-0.2711359825520436,3.288677060548097,-4.684753243440679,0.46459735132894164,WLS-HAR-RV (λ=0.05)
3001,0.004531995900205915,0.04580099740592012,0.32521452248620275,-1.187230458378174,0.04296099046967139,WLS-HAR-RV (λ=0.05)
1744,0.002162621683682058,-0.2166911559318825,1.8434745765533056,-2.0578149492870335,0.15310612092405385,WLS-HAR-RV (λ=0.05)
19157,0.003939338951728824,-0.11153426505455237,1.1973657478774475,-2.378485074480219,0.1512104039356843,WLS-HAR-RV (λ=0.05)
8459,-0.0008288247242503139,0.17430869930312418,-1.8790648885698558,2.7320008147270913,0.22156779755581701,WLS-HAR-RV (λ=0.05)
23049,0.010186754911379572,0.9148646978182287,0.041470039459150954,-4.881537953579384,0.4224214607006914,WLS-HAR-RV (λ=0.05)
22169,0.0069239941289426735,0.2358765070749226,1.5459912728129388,-4.601521056971167,0.28509138231513453,WLS-HAR-RV (λ=0.05)
10042,0.0035041904553151574,-0.2916333923707089,0.4651932143796259,-1.2110712639504797,0.1303988454490428,WLS-HAR-RV (λ=0.05)
23201,0.0015744762292297532,0.24246238080901072,-0.8366881512126825,0.8604321427553967,0.0890315669942,WLS-HAR-RV (λ=0.05)
19274,0.0003506364868335137,-0.3862750565393291,-1.041682969535096,2.6436593867762928,0.1346653259056253,WLS-HAR-RV (λ=0.05)
13028,0.004304894819927907,0.3731128845034633,-0.8013537359088023,-1.6390614203583838,0.36400479275437714,WLS-HAR-RV (λ=0.05)
26147,-0.002942109412948922,-0.13620928967692486,-4.491156755506599,6.689154069357216,0.4844177591365384,WLS-HAR-RV (λ=0.05)
19265,0.007426619286720236,0.6819311953782827,-2.063794426354014,-1.096768192754293,0.569422415300376,WLS-HAR-RV (λ=0.05)
6585,0.009162033868640772,-0.05840851466575703,1.6411810840526244,-3.016269523823882,0.2218182720116536,WLS-HAR-RV (λ=0.05)
25023,0.006158080835431912,0.8435869066282062,1.9397602283435258,-4.0329336491682675,0.5543639179526434,WLS-HAR-RV (λ=0.05)
31236,0.0017080736621280512,0.3029164846289289,-0.3059610386866189,0.20682128288657298,0.070815322353047,WLS-HAR-RV (λ=0.05)
5285,0.005067184380326857,0.2664101698830993,3.1372587576148323,-4.12876892809188,0.280379045215142,WLS-HAR-RV (λ=0.05)
4927,0.0007950015844587125,0.08967994121435259,-0.1571927697667552,0.2798128503753799,0.018056392738665106,WLS-HAR-RV (λ=0.05)
15903,0.004687218408827558,0.5753160334051,0.4126038176463782,-2.7016716086927435,0.45903280464165686,WLS-HAR-RV (λ=0.05)
8360,0.005428565856883491,-0.2970254850965503,1.1171041435729352,-2.5282640437173094,0.17815415767317488,WLS-HAR-RV (λ=0.05)
27042,0.004270332116233545,0.4491893813477126,-0.8656804555874819,-0.36599418732178723,0.23863239957450644,WLS-HAR-RV (λ=0.05)
25107,-0.005257568676725901,0.11006423234318742,-3.176598644800331,6.243093660708607,0.15844005381176973,WLS-HAR-RV (λ=0.05)
4601,0.002759976533627446,-0.18655211250612894,0.26790837551270846,-0.762659505675265,0.2516258708405865,WLS-HAR-RV (λ=0.05)
4156,0.006517097996111678,-0.36996742827770546,0.021433774431049157,-0.5449862880103876,0.22385481580122002,WLS-HAR-RV (λ=0.05)
11872,0.007196986109186919,0.42483248500261017,0.8924343808853663,-2.2030044515916245,0.16803648635542567,WLS-HAR-RV (λ=0.05)
6932,-1.2338052449979665e-05,0.08900419175874619,-5.896612633536608,6.431976858046371,0.3274154106446827,WLS-HAR-RV (λ=0.05)
21203,0.004512036359625904,0.42955390200395466,0.9842899399805812,-2.4074559964816267,0.29584253629317636,WLS-HAR-RV (λ=0.05)
32186,0.004465052834693967,0.11704210899001849,-0.46979729470405684,-0.6819917759428,0.14087965533748736,WLS-HAR-RV (λ=0.05)
25999,0.0005487814885616949,0.03363399078986617,-0.686778784352184,1.1051631188441071,0.022268185245133854,WLS-HAR-RV (λ=0.05)
26460,0.004181397946105365,0.2724933035577875,-0.9399763281341746,-0.4764709388294496,0.26813521654108596,WLS-HAR-RV (λ=0.05)
30852,0.003691076105145144,0.05831386153312245,-0.5845525534814677,0.45525056862153773,0.049332252577556246,WLS-HAR-RV (λ=0.05)
9266,0.003405425578364565,-0.1975237452405459,1.0906073248443446,-1.206729725730494,0.0509580411160363,WLS-HAR-RV (λ=0.05)
16721,0.003966144785589964,0.24068942469972113,-0.5271179596839131,-0.5426671478577642,0.10288544383593479,WLS-HAR-RV (λ=0.05)
21659,0.001800374830900229,-0.3901083512120363,2.01694406321813,-1.742124836111382,0.2261702598615939,WLS-HAR-RV (λ=0.05)
9787,0.001768280336414743,-0.002787813404487345,-2.471316133416222,2.4115516635079466,0.2108826982048021,WLS-HAR-RV (λ=0.05)
19148,0.002890056313453211,-0.17301093926830075,1.8666266343841085,-1.9549258084603984,0.32497621540935806,WLS-HAR-RV (λ=0.05)
1536,0.0027106068133859107,0.30483981567332513,-1.6383393188039763,0.9125344608735779,0.278383004843356,WLS-HAR-RV (λ=0.05)
12751,-0.0008537634623381734,-0.31312008614234627,-4.628519190574038,7.781385688476696,0.28665972159409303,WLS-HAR-RV (λ=0.05)
5497,0.0018068927625451013,0.35263607604696595,0.3663104803042141,-1.489638805756294,0.18765864942259214,WLS-HAR-RV (λ=0.05)
22996,0.0022667675150336497,-0.022759704448562706,0.18192581628612056,-0.6571121096911907,0.0177779234412625,WLS-HAR-RV (λ=0.05)
10949,-0.0008534452512864563,-0.3544911055134306,-0.3076412053814412,1.785626331063212,0.15907389730555888,WLS-HAR-RV (λ=0.05)
26595,0.004386078424682818,0.010226874945445828,0.9387995345758341,-1.3889060571842489,0.05320020203768805,WLS-HAR-RV (λ=0.05)
18565,0.0031081194762304634,-0.25463211067456587,-0.3506835079536525,0.028556946673725048,0.12998292458327565,WLS-HAR-RV (λ=0.05)
18955,0.007874093463595659,0.19525200119201042,1.8978513985487249,-6.055642754421454,0.31320980589787895,WLS-HAR-RV (λ=0.05)
16943,-0.008095269387738267,-0.46499331311029873,-3.563794210044215,6.687419793510847,0.39794488286862395,WLS-HAR-RV (λ=0.05)
9067,0.002818521582264847,-0.30473162542789367,-1.6789469082285344,1.4845074619526395,0.3005858701519042,WLS-HAR-RV (λ=0.05)
24351,-0.0002428034310569694,0.17024937313447186,-2.1007830047645184,2.6970445178530205,0.28352696077064643,WLS-HAR-RV (λ=0.05)
8618,0.007227489250999488,0.2305953303024593,1.8972513474623818,-5.625034690555345,0.2612572085214825,WLS-HAR-RV (λ=0.05)
30569,0.0047098185485493875,0.07893958009554916,0.7273245945586839,-1.2255125572823924,0.024926324046374626,WLS-HAR-RV (λ=0.05)
28697,0.002520202652044619,0.11418619619808733,-0.9856743728292051,0.9273384295259068,0.06677658875733916,WLS-HAR-RV (λ=0.05)
20577,0.003146793435415727,0.020594017899947224,-0.3737465261334565,-0.42305216655949457,0.057376903224116926,WLS-HAR-RV (λ=0.05)
2846,0.004473263592057887,-0.16464166729910354,-0.9283896741005964,-0.4482790875132632,0.24712852448802214,WLS-HAR-RV (λ=0.05)
2027,0.004197152439353927,0.26525224184088686,0.4200423619566205,-0.9333455398693271,0.05560790216095768,WLS-HAR-RV (λ=0.05)
29791,-0.00129018411357817,-0.06788840052033634,-3.6573273263212958,6.862374207440739,0.24710079987542188,WLS-HAR-RV (λ=0.05)
17157,0.0034752916615344424,0.0967221976522395,2.1585898706825457,-3.9235388962071767,0.20859675956789114,WLS-HAR-RV (λ=0.05)
31157,0.0029364179368794605,0.0721832743347453,-0.10145101531008355,0.24836968849164204,0.021143819199867298,WLS-HAR-RV (λ=0.05)
22695,0.0029193857007966647,-0.3149711875460708,3.3805980237893363,-3.9105165208726733,0.22643767110671442,WLS-HAR-RV (λ=0.05)
9064,0.006737545565639349,-0.11115366463003636,0.021943782122934907,-1.4231862007471634,0.14965965131977788,WLS-HAR-RV (λ=0.05)
9285,0.009429446921638187,0.269333552622945,2.562036839373126,-5.340338629939628,0.325534732584015,WLS-HAR-RV (λ=0.05)
31266,0.006327676935247904,0.2314258948967303,-0.9041407465919586,-0.460883897708955,0.21547504927462513,WLS-HAR-RV (λ=0.05)
28262,0.0018722025802003182,0.2820568785120578,0.3842139671010329,-0.3785849097519672,0.12276609412806794,WLS-HAR-RV (λ=0.05)
2178,0.015312406427227046,0.46915549412866586,0.8534241489566989,-5.148645447228309,0.3244565062271426,WLS-HAR-RV (λ=0.05)
29889,0.0027700754567212445,0.3839568357047432,0.22989326469558524,-1.1381861895372292,0.27973393975756644,WLS-HAR-RV (λ=0.05)
29267,0.009076548438886285,0.491298875348091,0.25325454514829726,-3.366749020868589,0.318032168406008,WLS-HAR-RV (λ=0.05)
748,0.010586816706103048,0.6091156297319392,1.2263881156249958,-6.890456644858944,0.3078301732673704,WLS-HAR-RV (λ=0.05)
8222,0.0007451868984652877,0.04526589054415441,-2.016344922514714,2.4055773835282235,0.18835721463725408,WLS-HAR-RV (λ=0.05)
23834,0.006994650898725276,-0.03952640391005585,0.7816810686381749,-3.386612384851798,0.20238056743055222,WLS-HAR-RV (λ=0.05)
18427,0.0005877864350148482,0.1437918107203475,-2.875053210484386,3.0640350781268086,0.2642783171679063,WLS-HAR-RV (λ=0.05)
28820,0.0036454550867937377,-0.22803463835708399,-1.719141460247418,1.2161451919164472,0.19105510390438685,WLS-HAR-RV (λ=0.05)
18766,0.0016870306005676463,0.6765609864973025,-0.20450058764136048,-0.7118079603255955,0.3527644232552769,WLS-HAR-RV (λ=0.05)
26208,0.006443237852391473,0.7235291791268873,0.22525953209756683,-2.093275482257499,0.41048645915217896,WLS-HAR-RV (λ=0.05)
14483,0.0036746992971197837,-0.039052085900864814,1.1669227287446096,-2.339938893734778,0.21800141485604074,WLS-HAR-RV (λ=0.05)
29302,0.004113043024182288,0.23465398104526608,0.9785247673055014,-1.988714341742721,0.0881394775020714,WLS-HAR-RV (λ=0.05)
15400,0.009119533360207516,0.3391864485812345,1.4607827034717755,-3.394698946845307,0.28981887190394606,WLS-HAR-RV (λ=0.05)
2174,0.006747600093534422,0.09444617397006434,-0.1252373974451555,-1.0492287018457624,0.08561015690316265,WLS-HAR-RV (λ=0.05)
8298,0.009890180441757919,0.08454256383379817,0.7613578297384836,-3.642534354292348,0.24606217759775584,WLS-HAR-RV (λ=0.05)
27669,0.00341630762764006,0.09929013294843697,1.718968763059065,-2.6535311859709494,0.18735025774812009,WLS-HAR-RV (λ=0.05)
326,0.0030222752611898133,-0.5353926621472136,1.8053210893815486,-1.3604506496627877,0.4308237673157995,WLS-HAR-RV (λ=0.05)
1028,1.4105630798141953e-06,0.5760171191451258,-1.3871285940192926,1.656805312433768,0.3275007569756353,WLS-HAR-RV (λ=0.05)
19994,0.002042367507852416,0.31748649687423924,-0.46627730813615337,0.16487902792797093,0.11347918660278078,WLS-HAR-RV (λ=0.05)
19845,0.0006625570880472794,-0.5085603151726886,0.5627587912084323,0.3750896528780635,0.14918552904045868,WLS-HAR-RV (λ=0.05)
6914,0.0034640138629143946,-0.05157077402641618,-0.32537520313557644,-0.9141310934211808,0.15156944457192945,WLS-HAR-RV (λ=0.05)
32352,-0.0009042171002868068,-0.19333288029604806,0.16471944042922604,1.0242326435085194,0.23645255830025036,WLS-HAR-RV (λ=0.05)
31595,0.0009860037536263875,0.3568034565018802,-0.13605255600383304,0.6147383009695921,0.28843109686878954,WLS-HAR-RV (λ=0.05)
6917,0.00237791430744689,0.15708473670712378,0.4507125372902876,-0.9205160826059228,0.0837490441032136,WLS-HAR-RV (λ=0.05)
3580,0.004003448139111651,0.33993028752101884,1.1055299739377658,-1.5223477514590584,0.1957701488157778,WLS-HAR-RV (λ=0.05)
1674,0.003971162266096848,0.5389446925022339,0.8898353455876188,-3.2406829452072032,0.34733973398638607,WLS-HAR-RV (λ=0.05)
19527,0.002215491335184675,-0.030054405090227738,-0.7314700404641419,-1.3046100017733004,0.3637282306354678,WLS-HAR-RV (λ=0.05)
1981,0.01799693868347849,0.5830894947264924,3.4184591663425907,-11.155463226855595,0.44491315724345826,WLS-HAR-RV (λ=0.05)
8331,0.007114910376493478,0.045819646632454185,0.6250024977947612,-4.1343662903242375,0.17799905336022448,WLS-HAR-RV (λ=0.05)
20132,0.010441191420342395,0.5937633890569038,1.2262105691692917,-4.532381888787534,0.3945375945417018,WLS-HAR-RV (λ=0.05)
31736,0.004207316370086024,0.1156069174049249,0.5133165247604584,-2.4149699467960404,0.11123266931897402,WLS-HAR-RV (λ=0.05)
30498,0.010862928659341466,-0.3007682430028754,1.5484770199049795,-3.2249996964972194,0.2562436772560135,WLS-HAR-RV (λ=0.05)
21486,0.004871853299395615,0.3437108084342484,0.918546720176517,-1.8401808331176905,0.2412473236827286,WLS-HAR-RV (λ=0.05)
22384,-0.00975637736977074,-0.40927450100969714,-3.136062605240533,6.781353555399207,0.24715026095356696,WLS-HAR-RV (λ=0.05)
19729,0.006812004421355523,0.6407045696144041,-0.33385484920877273,-1.9347193208931919,0.43931735652622117,WLS-HAR-RV (λ=0.05)
14697,-0.0005783913206814334,0.1199600237132423,0.2904158196913722,1.6284728131200403,0.2177257997358113,WLS-HAR-RV (λ=0.05)
20851,0.006013273640886263,0.5221435399224867,-1.1168989252674304,-0.8821472064892953,0.46806181932048774,WLS-HAR-RV (λ=0.05)
32240,0.005759124092363765,0.2810691898782413,-0.428728618615158,-1.07857504277356,0.12786690542265555,WLS-HAR-RV (λ=0.05)
5729,0.003608993476855279,0.1641258644457156,-0.4536426419254509,-0.6637669374448023,0.08827269385113568,WLS-HAR-RV (λ=0.05)
20341,0.0011335709651898902,0.6443049997296296,-0.8954471492495344,0.6614446641191044,0.4552400394094782,WLS-HAR-RV (λ=0.05)
26813,0.001365000791839354,-0.11175932203569341,0.03724119896927097,0.23922903774277865,0.012970370389583596,WLS-HAR-RV (λ=0.05)
5678,-0.00027960116378040545,-0.48018957521659694,1.1096213268337805,0.1995994891291646,0.4107957232273518,WLS-HAR-RV (λ=0.05)
2559,0.0012578733646604785,-0.12204022990625094,1.127388508608342,-1.068272213720531,0.04311727115727426,WLS-HAR-RV (λ=0.05)
28932,0.0044657404102630745,-0.2321319730820555,-1.2282465303180687,0.16754777144980437,0.2637553745963508,WLS-HAR-RV (λ=0.05)
4571,0.0031505225375942714,0.25583546715317057,1.3900151724431478,-4.021179679712942,0.2494629713865557,WLS-HAR-RV (λ=0.05)
14435,0.0018580826643719269,-0.17773049901460344,1.304745020827277,-0.8814431403909827,0.12223613775282516,WLS-HAR-RV (λ=0.05)
6961,0.0006649855041238046,0.05723387008533919,-1.1748935388480868,2.027978372008171,0.15163758728667787,WLS-HAR-RV (λ=0.05)
6562,0.0029969637738175956,-0.1103959909032033,1.0341825854486009,-1.6360412954256058,0.07814554631413062,WLS-HAR-RV (λ=0.05)
9970,0.004291260245528575,-0.14158222872779352,0.8394484663133228,-1.713823011654672,0.22751789005512868,WLS-HAR-RV (λ=0.05)
8647,0.002093133153811829,0.24948676588594354,-0.04710317694447841,-0.7483342152790069,0.06391109790342209,WLS-HAR-RV (λ=0.05)
11327,0.013557889248078938,0.6579699901153596,0.267525906034767,-3.5842444642146334,0.44383983243538805,WLS-HAR-RV (λ=0.05)
1719,0.006697790662857387,0.2681656489128889,0.2811019052336927,-3.4963184596998844,0.32846548739414594,WLS-HAR-RV (λ=0.05)
2643,0.006117701873328325,0.3333049802908683,0.4720773108052003,-2.0838289743389824,0.10899645790519863,WLS-HAR-RV (λ=0.05)
8365,0.0027653921075981103,0.021780316225589538,0.12943914609537274,-0.8270702804685433,0.006101603200459382,WLS-HAR-RV (λ=0.05)
28449,0.010346646887880322,0.4088319088325973,-0.6982000590372255,-1.5839570761857438,0.21733051936083347,WLS-HAR-RV (λ=0.05)
19373,0.003994573794673905,0.07078370547094075,1.8881807376549902,-3.1674148580582813,0.09463852825193064,WLS-HAR-RV (λ=0.05)
