time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
4849,0.0005349344770207563,0.13707266533427975,0.7775950412809405,-0.32376509616939203,0.3385675170380146,WLS-HAR-RV (λ=0.05)
8891,-0.004835257851276524,-0.44389796807325177,0.47145725691215,2.0298791312067226,0.4059544416388997,WLS-HAR-RV (λ=0.05)
20936,0.006012664841603894,0.06600280245571485,1.928889516059106,-5.0088522528983885,0.3138751684465043,WLS-HAR-RV (λ=0.05)
8441,0.0011391803205327874,-0.19609134117552177,-1.603965579879758,1.8425691708652392,0.20700469965959445,WLS-HAR-RV (λ=0.05)
5517,0.0021308356465636873,0.31792297801664576,0.8083223390339583,-1.0725585718095474,0.15111657301709125,WLS-HAR-RV (λ=0.05)
15750,0.006882614175440619,0.13597312641905904,0.9000979117332888,-2.573611678858746,0.1183371781387823,WLS-HAR-RV (λ=0.05)
31394,0.005411267455769434,0.034656328097792406,-0.7290694063915604,-1.370349272823407,0.4322198574546252,WLS-HAR-RV (λ=0.05)
30430,0.00728243818523048,0.0758798848969221,3.231585236527221,-5.210750423757078,0.4764578922848425,WLS-HAR-RV (λ=0.05)
4294,0.003170725090181937,0.07463907022398632,1.1373993211024145,-1.841431532937171,0.11130357747997699,WLS-HAR-RV (λ=0.05)
5232,0.003090566092409982,-0.0010116076980878359,-0.1420193813129894,-0.7446775582744689,0.050869101012113616,WLS-HAR-RV (λ=0.05)
15521,-0.0031654200874515802,-0.5909368118790888,-2.154473457327425,4.857274977919728,0.45407664691121474,WLS-HAR-RV (λ=0.05)
11504,0.005609092476391932,0.44055673678676555,-0.5342689470378692,-0.4858722050860056,0.2039048183855463,WLS-HAR-RV (λ=0.05)
22466,0.0018150180409370062,0.2400657807822909,-4.192205946687951,3.4219043683566728,0.34431840066636543,WLS-HAR-RV (λ=0.05)
32750,0.004177192704133144,0.685043301841122,-0.08196907736725145,-3.020806099344511,0.49969816966985203,WLS-HAR-RV (λ=0.05)
25089,0.0052138559287129935,0.35302020096375863,1.1672553668094396,-2.794186498122927,0.30955775817823716,WLS-HAR-RV (λ=0.05)
11327,0.003947213475309747,-0.3205966739527828,0.1464072159743618,-0.8856881539612718,0.12979359686336922,WLS-HAR-RV (λ=0.05)
487,0.005085116629395443,-0.4496507277209162,2.6880404006297067,-3.7993923467881556,0.33357822569382256,WLS-HAR-RV (λ=0.05)
969,0.004021457102041574,-0.1933075591177152,-0.44668226843329417,0.19607563814513934,0.08484100940215089,WLS-HAR-RV (λ=0.05)
6979,0.0013104820755464952,0.1795620334992546,0.11098757840133028,-0.9961063421305918,0.06661277451684888,WLS-HAR-RV (λ=0.05)
25999,0.002515508076056167,0.18628320267889184,1.0914214313500439,-2.0475734455164196,0.1723171312775157,WLS-HAR-RV (λ=0.05)
2591,0.004633364798852189,0.2603657144125117,2.6009312579909567,-3.8063411378441714,0.45773963060153233,WLS-HAR-RV (λ=0.05)
12358,0.002432281084748836,0.3156700475866316,0.7201912308050218,-1.5852687413524384,0.2401361044331457,WLS-HAR-RV (λ=0.05)
3999,0.008982436837882572,0.40435152880962544,0.7968990322850454,-4.401675906492489,0.26533137267588935,WLS-HAR-RV (λ=0.05)
29786,0.005545885647716306,0.23453330929757063,0.8067648975083073,-2.3537674657394847,0.17240240191709588,WLS-HAR-RV (λ=0.05)
20135,0.003033027476368249,-0.3237412798356888,0.5853280459354643,-1.2254563711143729,0.1589389549603144,WLS-HAR-RV (λ=0.05)
27188,0.009464554054432455,0.19832313651185166,3.519808582756072,-11.527089339063105,0.194729587289872,WLS-HAR-RV (λ=0.05)
7821,0.0060175393625279665,0.144711779092835,-1.1077965319891379,-1.099166736963976,0.19562736538122383,WLS-HAR-RV (λ=0.05)
9890,0.0018418714556280346,0.17554294892055922,0.4813645854764631,-1.147255107368371,0.02744598012841193,WLS-HAR-RV (λ=0.05)
12751,0.002971179325522657,-0.19643084952651352,-3.594891883667031,3.4571522025954584,0.30672757834690334,WLS-HAR-RV (λ=0.05)
25018,0.00268388598440543,0.4173639997203561,-0.8238189631320308,-0.2914319808923255,0.2143378174908147,WLS-HAR-RV (λ=0.05)
22249,0.004796982639701833,-0.20827507717760693,0.5058250159029938,-1.8846849284271872,0.11993830872370137,WLS-HAR-RV (λ=0.05)
17606,0.004384248006057733,0.13385055699454024,0.5432324494375713,-1.4271434697201986,0.0697487772958183,WLS-HAR-RV (λ=0.05)
21888,0.0037421731927858417,0.06389429222327997,0.4141588144299902,-1.750434619494833,0.09929281211288099,WLS-HAR-RV (λ=0.05)
17813,0.005720177281830825,0.23434009588162918,0.04395263082555334,-1.7636172748552812,0.25795155925025326,WLS-HAR-RV (λ=0.05)
18224,0.0009054369128066919,-0.001205467075323804,0.24638914941173184,0.5707780082244803,0.4501581815502895,WLS-HAR-RV (λ=0.05)
31527,0.0005667761586483186,-0.2560359250141488,-1.6653915399011823,2.131754772856676,0.3465645558654,WLS-HAR-RV (λ=0.05)
9862,0.0012653110814456676,-0.6347665473061185,0.5590570172079954,0.2968843524412788,0.29891354229207767,WLS-HAR-RV (λ=0.05)
11052,0.004284265542177235,0.1199532277751822,-1.5047444050645544,0.175262037140673,0.2900880100813573,WLS-HAR-RV (λ=0.05)
157,0.0037917440625162635,-0.1639764859581617,1.6288058386245505,-2.305123425479973,0.13056098561898777,WLS-HAR-RV (λ=0.05)
19262,0.003449438402986395,0.26754823272203665,3.1721101613370895,-4.960343965109367,0.5513209856874448,WLS-HAR-RV (λ=0.05)
17486,0.0005885439436476559,0.6387023368121036,-0.9770180518414676,1.4554837734879478,0.38147917538738296,WLS-HAR-RV (λ=0.05)
23130,0.008841014026978724,-0.02366404446867567,3.2038191282888215,-4.950533129611784,0.6521075503194865,WLS-HAR-RV (λ=0.05)
1135,0.004014756731616217,0.006367165217386099,-0.7391360971625403,-0.0072641085361292435,0.12711396566102395,WLS-HAR-RV (λ=0.05)
13948,-0.002514047719397671,-0.20812859570499473,-1.214311571767489,2.628814948039344,0.19452468764303987,WLS-HAR-RV (λ=0.05)
5421,0.0029130669798356924,0.37807042463330875,-0.8927119796061148,-0.08126692382461542,0.15866031769150002,WLS-HAR-RV (λ=0.05)
28820,0.0018593460621895382,0.4241021243247847,1.7501210871361197,-2.8407521971223506,0.2904429311056994,WLS-HAR-RV (λ=0.05)
20651,0.0032205800397785344,-0.015410175179248435,-0.006132310787577366,-0.6097078674878973,0.034775077355371775,WLS-HAR-RV (λ=0.05)
5759,0.001344518633343568,-0.12188329764453412,-2.5133504520009873,2.72612947141417,0.39225791527373277,WLS-HAR-RV (λ=0.05)
18236,0.0027559325114087456,0.3243513964371387,-0.09484039647861064,-2.0069325413373287,0.22010964842614023,WLS-HAR-RV (λ=0.05)
4069,0.0017865473975393611,0.42970965779850234,-1.0763749788297474,0.6631850609539003,0.15689330624885023,WLS-HAR-RV (λ=0.05)
3886,0.002206053313515361,0.012031134857820557,0.13014344326431865,-0.200476923586453,0.0009212596758688685,WLS-HAR-RV (λ=0.05)
30974,0.004869611905822954,0.20044148826904884,-0.31277667067806275,-0.3180220362674922,0.07250520344454547,WLS-HAR-RV (λ=0.05)
11898,0.0088195757013708,0.42903074663347496,0.4096962360306592,-3.9664499251557515,0.23194083604161164,WLS-HAR-RV (λ=0.05)
15960,0.002575901083560511,0.4374115021890477,0.9914127723420052,-1.9458129265387731,0.6983994947583883,WLS-HAR-RV (λ=0.05)
20843,0.002502449929171178,0.41414991412901453,0.14339219358536326,-2.0348098212500716,0.19222936500921006,WLS-HAR-RV (λ=0.05)
6928,0.004721425507633605,0.1289085290667543,-0.7397772612927724,-2.5796469142177925,0.21799742516030707,WLS-HAR-RV (λ=0.05)
12247,0.004436464085271041,0.04130905742981044,1.063218453026674,-2.1684208208097044,0.051439957611238984,WLS-HAR-RV (λ=0.05)
10964,0.003743018404666499,0.4244354935067376,0.13154528477056954,-1.9701274940907139,0.19376073033126062,WLS-HAR-RV (λ=0.05)
10494,0.003204885860131807,0.022440021095395914,-0.3514814555082737,-1.317287636966095,0.11026896611075554,WLS-HAR-RV (λ=0.05)
4571,0.0008989601552669372,0.1724309169178414,-0.6216767187223279,0.9884173853081892,0.05903302826807266,WLS-HAR-RV (λ=0.05)
32352,0.003207384762202627,0.1695709228977072,0.754851725148624,-1.9507084330185687,0.2661558956069977,WLS-HAR-RV (λ=0.05)
1125,0.005298739855757007,-0.07125583296588327,-2.769295445315442,0.8495234748693252,0.30454977990034693,WLS-HAR-RV (λ=0.05)
675,0.0019371699994553627,-0.07093963607530533,0.8524274889777251,-1.171280568952141,0.061403486673265784,WLS-HAR-RV (λ=0.05)
20435,0.0021549324603108563,0.5741980574692235,-0.7763572678188709,-0.3310324466106055,0.39864287539987653,WLS-HAR-RV (λ=0.05)
4667,0.003340295856012045,-0.04124578156659556,0.6875714493288146,-2.1607402796998656,0.08413165932046729,WLS-HAR-RV (λ=0.05)
4869,0.0027050442600307636,0.06010317919505479,-0.48716180693139277,-0.07788290884760055,0.05253852108265655,WLS-HAR-RV (λ=0.05)
15209,0.0039004235970403114,-0.31532824382168284,-0.9878258194390894,-0.2579590257081455,0.5481798381377536,WLS-HAR-RV (λ=0.05)
16147,0.009066701755461476,-0.1031719418642979,0.16055544379078868,-2.4546600851278013,0.15408190598220062,WLS-HAR-RV (λ=0.05)
12797,0.002926480939013018,0.395028128121391,0.16677976135025552,-0.8458258096000731,0.18161892784483136,WLS-HAR-RV (λ=0.05)
12532,0.0018277494065048016,-0.02375526219905867,0.16540570460021234,-0.25407315992399265,0.0027762999157042723,WLS-HAR-RV (λ=0.05)
27127,0.0010059904431949673,0.1429850436879965,-0.25308937009857496,-0.13579983450658462,0.0953105192591247,WLS-HAR-RV (λ=0.05)
1930,0.0010153260542392945,0.6945957312265244,-1.0230864802065889,0.731728542118077,0.5569844571437863,WLS-HAR-RV (λ=0.05)
16330,0.004618939143659953,0.2979973136756294,1.5050026123546068,-2.9395693984618876,0.14924518212470927,WLS-HAR-RV (λ=0.05)
6568,0.0013158026509669726,-0.41778737450533876,1.1458216078266978,-0.7982641185570392,0.1415941019255167,WLS-HAR-RV (λ=0.05)
30658,0.0037019069241519156,0.660444875282085,1.3192494690374281,-2.679186187751451,0.15810251390472074,WLS-HAR-RV (λ=0.05)
28930,0.0036105773454409183,-0.23783620585131934,0.9677580056760183,-2.029570956689285,0.1768375236457791,WLS-HAR-RV (λ=0.05)
13868,0.005925029175030685,0.6638804013116414,-2.365590436418685,-2.394521517571972,0.4865996551439905,WLS-HAR-RV (λ=0.05)
1173,0.004768891857660003,-0.4113516496781306,1.1215306402190957,-1.3909966707121741,0.1568564833489543,WLS-HAR-RV (λ=0.05)
10045,0.00206253472644933,0.34493230333409347,0.8800738447181383,-1.2948216554442,0.19080139801551566,WLS-HAR-RV (λ=0.05)
8190,0.001187187051024666,0.038887220075524434,-3.178560402470375,3.937757419871372,0.1896430434744092,WLS-HAR-RV (λ=0.05)
4817,0.004315639727511906,-0.09337921450405119,1.2237000760616479,-2.6638926193515755,0.10612572539798104,WLS-HAR-RV (λ=0.05)
16138,0.0005317397448333738,-0.2905920761744475,-2.983377031838474,4.19591327287668,0.38487698238502377,WLS-HAR-RV (λ=0.05)
19883,0.003530221218688697,-0.37111952583178476,-0.7835333807243354,-0.04291930480436562,0.2944584412593817,WLS-HAR-RV (λ=0.05)
6809,0.003320162249691797,0.39783032826555054,1.8598594749132569,-4.501761491985858,0.30621661857396787,WLS-HAR-RV (λ=0.05)
31298,0.0015483244173211,0.12976817321795955,-2.7110598198969864,2.8680181647619056,0.30945122156091565,WLS-HAR-RV (λ=0.05)
12028,0.002234325534637735,-0.08548056079072933,2.8874541300045786,-3.3620808253780394,0.43259123543272593,WLS-HAR-RV (λ=0.05)
4844,0.0028804306075599457,0.1419393136841915,-0.45217241731011304,-0.5612387203420239,0.15633606215222362,WLS-HAR-RV (λ=0.05)
24770,0.005131276616117516,0.15917294618996808,0.6250374340432487,-2.3638589349453727,0.17558344331396536,WLS-HAR-RV (λ=0.05)
28292,0.011959235353594921,0.5405329862329071,2.7619174065142946,-4.8673853009764345,0.5118165537552062,WLS-HAR-RV (λ=0.05)
5303,0.002206988579687171,-0.19575792800293476,0.1418658213950741,0.25387764961953585,0.0333308220346612,WLS-HAR-RV (λ=0.05)
23792,0.003139621492351418,-0.2717178950493143,0.9499672841808533,-1.4520276432921304,0.138661906411636,WLS-HAR-RV (λ=0.05)
13417,0.005929665717782341,0.5893241666329121,4.889043362531353,-8.109063278520036,0.5239311960822541,WLS-HAR-RV (λ=0.05)
13500,0.002866411908393611,-0.08133073623460886,1.250828764370687,-2.8349312916553115,0.17502294641260907,WLS-HAR-RV (λ=0.05)
12147,-0.00020005192814633575,-0.5896956156299095,-1.7042144807023678,2.9618929256415645,0.4645954445355732,WLS-HAR-RV (λ=0.05)
23994,0.0038025583054843927,-0.26578377009459214,0.11817375042247603,-0.5562315064971207,0.09733323952709094,WLS-HAR-RV (λ=0.05)
11876,0.0019901335673913507,0.858700384071996,0.7702577948072182,-2.267223832043797,0.34437902204713466,WLS-HAR-RV (λ=0.05)
13028,0.00202771534771647,-0.45365149251149317,-0.5358470159860775,1.2517074906503796,0.21482825707179953,WLS-HAR-RV (λ=0.05)
18560,0.0020671886774647173,0.08582960037148767,-1.2700531945618634,0.9425756819072719,0.056257333885240235,WLS-HAR-RV (λ=0.05)
32342,0.005129570293407424,0.31694696418824814,0.2924513961550183,-1.442270044326965,0.14968112675278455,WLS-HAR-RV (λ=0.05)
24351,0.0021650222989342224,0.1833864835166915,-0.04507257398716874,-0.7018473101545504,0.07942880528282237,WLS-HAR-RV (λ=0.05)
13436,-0.0017596352293139232,-0.14376506237868733,-0.23582136975519613,1.8887036701621132,0.12269768384692614,WLS-HAR-RV (λ=0.05)
7632,0.002714534015795968,0.11841478458936704,-1.259672360128616,0.16911197599053285,0.22974912500024047,WLS-HAR-RV (λ=0.05)
24457,0.005483210861963449,-0.1488823480383926,2.4457993914897136,-4.545458057414569,0.16208347322211936,WLS-HAR-RV (λ=0.05)
27828,0.007243221865942966,0.25747065594731355,1.9734578034629895,-4.806709064484986,0.31362190288186187,WLS-HAR-RV (λ=0.05)
32474,0.005152912856750966,0.07977977316686424,0.9620776960341964,-3.213860177362922,0.13931349292111794,WLS-HAR-RV (λ=0.05)
10767,0.01178555086302469,-0.10269062022718338,0.9281916932657666,-6.13202665310321,0.4679102131495684,WLS-HAR-RV (λ=0.05)
15759,0.0014175721641579656,-0.3487882600757757,0.9086437425226284,-0.4414414837036584,0.13302741741341695,WLS-HAR-RV (λ=0.05)
16851,0.0030493882205893,0.5455097827092523,-0.2539005946781322,-0.8159608900130862,0.2617630165304278,WLS-HAR-RV (λ=0.05)
8518,0.001283802956973752,0.5914593880496144,-0.09319332028560998,-0.13733295157761471,0.37232512512614524,WLS-HAR-RV (λ=0.05)
18212,0.0022129214839981376,-0.24628334485222617,1.765887639042912,-2.3956965612814836,0.13508465600433572,WLS-HAR-RV (λ=0.05)
24662,-0.0008618560915675767,-0.5704898961774484,-0.27578570620024945,1.8780872320618527,0.2757406655440371,WLS-HAR-RV (λ=0.05)
21136,0.0037225103673880176,-0.003597237363858088,2.2136081328520194,-3.001482776179209,0.18757644176952126,WLS-HAR-RV (λ=0.05)
20136,0.003715272358034046,0.04972303719119435,0.181380218013951,-1.2380233055073808,0.04809414409427104,WLS-HAR-RV (λ=0.05)
17117,0.00845897684391055,0.30168558469017065,1.838715959071885,-5.6443578018782885,0.22773585307986555,WLS-HAR-RV (λ=0.05)
15715,0.003822580864818177,0.24997021003328418,3.456250641665514,-4.957487971959111,0.4585874938488128,WLS-HAR-RV (λ=0.05)
26147,0.009981660572318023,0.38666644729881144,3.429974652789886,-6.7081071000365196,0.32485625976831134,WLS-HAR-RV (λ=0.05)
8101,-0.0017438274651203618,-0.31930504605361143,-3.5709163399761783,5.752576951867095,0.28792765501886186,WLS-HAR-RV (λ=0.05)
27581,0.004174840081511505,-0.1764643931132828,2.1002613436394437,-3.1391985202300936,0.4003632221925524,WLS-HAR-RV (λ=0.05)
11062,0.004475849151889141,-0.3777143296660957,4.4596748148722964,-5.084088221818528,0.6879213049344836,WLS-HAR-RV (λ=0.05)
12163,0.0020390059544679127,0.6761233751030394,-0.24944635198626375,-1.634912245032461,0.4383667271059283,WLS-HAR-RV (λ=0.05)
25108,0.004675913115662811,0.39135748831736006,-2.1608362244570434,0.5270651579352235,0.41283164604047384,WLS-HAR-RV (λ=0.05)
21164,-0.0030143275270206418,-0.3045539289902921,-2.298618580169179,4.183174316602826,0.30857265548078916,WLS-HAR-RV (λ=0.05)
8938,0.006366565833186811,0.38247217857495,1.0939167605913034,-2.793405589115554,0.13357759551013193,WLS-HAR-RV (λ=0.05)
26307,0.0028332621438267084,0.8144142464478569,1.0120555483775195,-2.8194178096756612,0.5885863030248091,WLS-HAR-RV (λ=0.05)
17643,0.0019801452133115863,0.16685416144784923,0.8491687172109903,-1.3648830700472123,0.06873708941856194,WLS-HAR-RV (λ=0.05)
17265,0.0013163781311614812,0.09736547947027427,-0.6542199482857054,0.2785876379111793,0.059881389888717496,WLS-HAR-RV (λ=0.05)
2643,0.006987462823558265,0.26413984782328737,-0.22928467384880924,-2.325006759821126,0.1980610888055908,WLS-HAR-RV (λ=0.05)
14648,2.957163363030398e-06,-0.2687245829262073,-2.9503300902741874,3.726139417252578,0.20673016662406352,WLS-HAR-RV (λ=0.05)
30272,0.0029586424957698306,0.284600130112491,1.2620776158932778,-2.316797758347163,0.17527182128256857,WLS-HAR-RV (λ=0.05)
8676,0.0018363053998736547,0.024778208503055815,0.9809603974855098,-1.2006066652180891,0.06206881608443626,WLS-HAR-RV (λ=0.05)
24073,0.002728559541492595,0.1170912847068101,-0.905019188753708,-0.5038811432355123,0.20385267339256152,WLS-HAR-RV (λ=0.05)
5163,0.014040587613872235,0.7453391041815319,3.97596425272039,-15.096733267162307,0.527360286617206,WLS-HAR-RV (λ=0.05)
1541,0.000678547391612293,0.24681420923160513,-0.21470418950795894,0.33778410805254566,0.11041084573006021,WLS-HAR-RV (λ=0.05)
1688,0.002601802263647108,0.2669427352326437,-2.1569867735229282,0.7146466272183143,0.26137118672884896,WLS-HAR-RV (λ=0.05)
13350,0.0012549892343412393,0.4473618315217286,-1.571125654164768,1.7242027001744005,0.35336021079289504,WLS-HAR-RV (λ=0.05)
11405,0.001573072522492158,0.2617817945196566,0.5608944724799775,-1.82986421880307,0.13134212920982447,WLS-HAR-RV (λ=0.05)
22893,0.003189611821823232,-0.09739369864229795,1.4146890570308006,-2.0247571763506356,0.0755002629695769,WLS-HAR-RV (λ=0.05)
23185,0.0011277386279800426,-0.06698196875759456,-0.9868166127127872,1.5789172628508261,0.05159655268556618,WLS-HAR-RV (λ=0.05)
23619,0.001085405823683817,0.060385391869397634,-1.0336130238265595,1.061053602500929,0.08536406228374016,WLS-HAR-RV (λ=0.05)
29775,0.0021867530073194485,0.008827283362630917,-0.1162264039468415,-0.17127920657239043,0.00861522157360628,WLS-HAR-RV (λ=0.05)
15647,0.0015996540549435639,-0.053135867678759,-2.3730111507613016,3.042518058350307,0.14329963353095687,WLS-HAR-RV (λ=0.05)
27788,0.005392954057510399,-0.44600388863052126,3.2059239242096456,-4.566841566320289,0.365274698589109,WLS-HAR-RV (λ=0.05)
9960,0.002456747411459506,0.462982828735361,-0.8440531621792631,0.020582113673767888,0.1589833780558909,WLS-HAR-RV (λ=0.05)
1215,0.004173210862072396,-0.020657063524114217,1.8905017141408718,-3.4386554751318874,0.2689632791847929,WLS-HAR-RV (λ=0.05)
24795,0.004719693336111341,0.5113385650405187,1.086617493372901,-3.5337218894905917,0.24476893940560474,WLS-HAR-RV (λ=0.05)
30620,0.0018895148307666507,0.3498484327098287,-1.0669609341928719,0.7696969496614987,0.14350923047975528,WLS-HAR-RV (λ=0.05)
4618,0.0004424182391264881,0.2502207099927354,-1.4610996213380645,1.7536072142329107,0.2256120819093359,WLS-HAR-RV (λ=0.05)
19491,0.0017289716755691156,-0.1557506329711376,-1.0674772457325403,0.37524116365681176,0.17247245000202704,WLS-HAR-RV (λ=0.05)
10005,0.004956963968710473,-0.4814588246330906,3.744039095611361,-3.9037386893306607,0.538478442439958,WLS-HAR-RV (λ=0.05)
6562,0.004018638682635955,-0.5551001847077596,1.43797385754619,-2.7728329109884235,0.40676060967632344,WLS-HAR-RV (λ=0.05)
18865,0.00017651432001969869,-0.1990332490743759,-3.0520265552287134,4.881852723945543,0.30781992534029357,WLS-HAR-RV (λ=0.05)
3486,0.007014871194006338,0.2310966334320238,3.3608375875420307,-5.935465795917451,0.7597481489000758,WLS-HAR-RV (λ=0.05)
24149,0.002254696850751323,-0.005410220889422639,-0.6911273990965396,0.029344332112704763,0.08381177148096519,WLS-HAR-RV (λ=0.05)
5417,0.0022807757870617965,-0.5618113657036574,0.5859144430228309,-0.3704416553450291,0.24021572680620606,WLS-HAR-RV (λ=0.05)
23579,0.0032360711255768086,0.41800707439397644,0.5251359400472252,-3.0229373524829297,0.17618818713321338,WLS-HAR-RV (λ=0.05)
8085,0.004253839669195627,0.29143327419895404,-0.0754680210490013,-1.243181716124333,0.11583960967512552,WLS-HAR-RV (λ=0.05)
21240,0.005638961104485056,-0.20158134386738555,1.083723844081483,-2.6386649044261445,0.14824890101493693,WLS-HAR-RV (λ=0.05)
20460,0.0013726739557294878,0.07716091064846858,-1.030614871211273,-0.5740189588172482,0.26979838494178154,WLS-HAR-RV (λ=0.05)
6074,0.004002712103029998,-0.04627463349049559,2.2442966746388606,-3.658890382137893,0.26103973559240323,WLS-HAR-RV (λ=0.05)
16280,0.001280074674175753,-0.1371100981541856,0.36319178550208464,-0.11071411991503224,0.013519328214721904,WLS-HAR-RV (λ=0.05)
27534,0.004421580471418406,0.2306450207409597,0.5160506339870375,-2.7414025359281653,0.1644037193243666,WLS-HAR-RV (λ=0.05)
2104,0.004128682335562522,0.13583172888014333,-0.8156886483577976,-0.6872845172679116,0.141962491913192,WLS-HAR-RV (λ=0.05)
14951,0.003475213265682452,0.24145947563180536,0.3975236525832413,-1.4493366789486914,0.16706874704174646,WLS-HAR-RV (λ=0.05)
22638,0.004562170034231736,-0.0829374460901366,-0.6785437971118596,-0.33792543786259327,0.17655133272856716,WLS-HAR-RV (λ=0.05)
16771,0.00176517206120209,-0.05321302692651083,0.7998559694056463,-1.7473124147810393,0.10792551583452192,WLS-HAR-RV (λ=0.05)
5816,0.006164833141191584,0.08588112011213432,0.34856034869720554,-3.592120774718941,0.1583407763474436,WLS-HAR-RV (λ=0.05)
3389,0.0019390302765890986,0.13104470737524043,-1.006362195678281,0.6664422580930399,0.09135434517941587,WLS-HAR-RV (λ=0.05)
25463,0.001920676376621812,0.07844977176051442,0.4218033469039323,-0.7464814288133566,0.02018229877308908,WLS-HAR-RV (λ=0.05)
9970,0.0072153226900609395,0.5409299388145702,1.7546557979792852,-4.302343649565646,0.4964344243826109,WLS-HAR-RV (λ=0.05)
26387,0.00038981215490651623,-0.030724918181464982,-0.751558123715979,1.0537282902858733,0.15505890769669572,WLS-HAR-RV (λ=0.05)
26317,0.0003313364016958441,-0.15052769547200737,-1.4350118074851792,2.058254881784606,0.12516067821293242,WLS-HAR-RV (λ=0.05)
10262,0.0013974219439446475,0.2841260304948756,-1.9975413040974361,2.2375210153998166,0.25148842926066917,WLS-HAR-RV (λ=0.05)
16071,0.0023490399520923045,0.13403239402830897,-1.3511410370174333,0.6037378581308414,0.24355282047336946,WLS-HAR-RV (λ=0.05)
30852,0.004062412934527353,0.07901033335992265,0.25085956225548856,-1.982366400482058,0.18613043673150897,WLS-HAR-RV (λ=0.05)
10364,0.000430208924091276,0.27075348164767943,-0.8710693216569729,1.7630679082374738,0.20243117893389329,WLS-HAR-RV (λ=0.05)
21849,0.001739630025566759,0.2039852854530927,1.1328869229330378,-1.5872718287871048,0.1321263088425627,WLS-HAR-RV (λ=0.05)
32466,0.005597900358657978,0.3859861752154235,0.8852156250724039,-2.601485061301625,0.18234185325850427,WLS-HAR-RV (λ=0.05)
1981,0.004140729558163587,0.11076902238389552,-0.2589629460523276,-1.2169165778385647,0.11519906340497288,WLS-HAR-RV (λ=0.05)
13452,0.0035761941598679075,0.4793506975401133,1.7773769753117585,-3.628057257971213,0.42249767432732854,WLS-HAR-RV (λ=0.05)
20673,0.001712244302322712,0.04284932274927958,0.5264809873489367,-1.0284538777506236,0.07497919357776184,WLS-HAR-RV (λ=0.05)
11941,0.0019227468195593005,0.02385140049713693,1.4646152005417687,-1.9178068890814042,0.17387598063858833,WLS-HAR-RV (λ=0.05)
22928,0.003494123698651638,0.21726428907138973,-0.7453031521507643,-0.8605024360798831,0.171476163399098,WLS-HAR-RV (λ=0.05)
2782,0.004835606082573058,1.0766851577671932,1.898399189312216,-4.292643674353616,0.4726014798750352,WLS-HAR-RV (λ=0.05)
358,0.004684375116502743,-0.1581472597310134,1.5434323848291542,-2.1510207009628854,0.10560491227887037,WLS-HAR-RV (λ=0.05)
25399,0.003686315390983579,-0.36204075211939574,-0.1268116874447939,-0.168466185151764,0.18591725056750597,WLS-HAR-RV (λ=0.05)
1198,0.0032119241659781172,0.11311818885300158,1.559757619965161,-2.474215601224743,0.3749044047492871,WLS-HAR-RV (λ=0.05)
18216,0.0031427046545970316,-0.05866223194440185,4.315907928234277,-5.406768999144214,0.35584320389739554,WLS-HAR-RV (λ=0.05)
9564,0.0011865357018771303,0.05099579645169392,-0.4171516882945332,0.7187869063403368,0.011000527576186414,WLS-HAR-RV (λ=0.05)
3152,0.00844629658576428,0.315063787299669,2.8944265114468646,-6.347436076821857,0.3718378291553509,WLS-HAR-RV (λ=0.05)
29943,0.0019996597670770408,0.1391638491764264,0.9199862175624686,-1.5365429195408178,0.08706454464139401,WLS-HAR-RV (λ=0.05)
29672,0.004197669814882192,0.2068104838508554,0.7543270216391142,-1.8290236285149162,0.157806901715429,WLS-HAR-RV (λ=0.05)
13039,0.00557948538604956,0.7480226015852435,0.08955231504574135,-3.0451738923587497,0.35825893315606083,WLS-HAR-RV (λ=0.05)
13305,0.0007649589500748354,-0.009688574619351312,0.7353599517951167,-0.7036171245806384,0.007345957277980486,WLS-HAR-RV (λ=0.05)
12730,0.003342643630423728,-0.43250246691814254,0.9276889445329217,-2.1310449923453727,0.29026817506325664,WLS-HAR-RV (λ=0.05)
18919,0.003266454860946915,0.43709018961746565,-0.6628081278747638,-0.2556095349624674,0.2257893073025934,WLS-HAR-RV (λ=0.05)
31266,0.007206905161904828,0.20627908066998077,2.756391456157412,-5.494162454617097,0.4838022943215373,WLS-HAR-RV (λ=0.05)
22827,3.4550049851413524e-05,0.48404878850223704,-3.161012466633059,4.5585170740222,0.3861675056408148,WLS-HAR-RV (λ=0.05)
10546,0.0007681007989765076,0.7536768221473467,-0.23149366666615181,0.07409291911764011,0.48096987947974823,WLS-HAR-RV (λ=0.05)
5620,0.002472487229477728,0.28146896133127614,-1.3695456484932225,0.8995835639715951,0.24470238502526598,WLS-HAR-RV (λ=0.05)
3513,0.0011264825500279573,-0.035811197106864326,-0.9217432106836421,0.8788647433757931,0.06830837769683828,WLS-HAR-RV (λ=0.05)
12102,0.0036482065847607183,0.605633101031176,1.1953356077796427,-2.9125283390778263,0.4139009686957973,WLS-HAR-RV (λ=0.05)
8104,0.0018565189511276507,0.7278275105283594,0.06839049912719863,-1.5840030708713837,0.5370976312177389,WLS-HAR-RV (λ=0.05)
27042,0.0008249415779804209,0.15761385129621544,0.26595653126147134,-0.2867426670763713,0.045946885195705445,WLS-HAR-RV (λ=0.05)
8044,0.0024531356218530837,0.2723619411691051,2.301191255125331,-4.52039994158008,0.1266013783896247,WLS-HAR-RV (λ=0.05)
