time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
6174,0.000998387243651564,0.1478248318795232,-0.09638546222172525,0.4099282231443727,0.06560349358383022,HAR-RV (OLS)
6177,0.001419323957510365,0.05782124859097593,-0.20733740934421685,-0.4183933206024274,0.17846970631455383,HAR-RV (OLS)
6197,7.817047274973169e-05,-0.2948022010878207,-3.256506955583723,5.515087065460845,0.2756447163965241,HAR-RV (OLS)
6213,0.003481540070411692,-0.124299754944084,0.3275498506098987,-1.907466691103579,0.19344341603561988,HAR-RV (OLS)
6217,0.0003359725483007694,0.4203555852353918,0.7126443012770888,-1.0513590350101714,0.26788060561515514,HAR-RV (OLS)
6235,0.0009767593811678451,0.2291013599629834,-0.7726791739927599,0.05132069262577316,0.047955269912354215,HAR-RV (OLS)
6256,0.001137458173463075,0.4631531090765587,0.36362805970457945,-1.2214298214382904,0.2172012929376298,HAR-RV (OLS)
6270,0.0015501390188154749,0.7825279777595486,1.1799404458236764,-3.536989086516103,0.37197756771534585,HAR-RV (OLS)
6272,0.0015953855414671935,0.6341393047530086,0.7602988072880053,-3.5949671603423137,0.34101972250896084,HAR-RV (OLS)
6274,0.000573223514216086,0.40087691087011884,0.20604605916274257,-0.5651111906149953,0.12487760419864402,HAR-RV (OLS)
6286,0.0005640045115825106,-0.4745240188669641,-2.392967565756435,2.499118709926078,0.3764750632904238,HAR-RV (OLS)
6287,0.00029331958274070704,-0.5813008877461121,-1.1020153093235108,2.3780504659289696,0.19882840310705585,HAR-RV (OLS)
6296,0.0025548668148989706,0.26404538357279894,-2.3463521109396397,1.1452433556209527,0.44257905069271497,HAR-RV (OLS)
6316,0.009089221134567275,0.364193872386454,2.2020582998213456,-4.758515979296201,0.29369390230304004,HAR-RV (OLS)
6324,0.0004140800772050961,0.43458257990417776,-2.3576847559339615,0.6799001082650242,0.47718766507305244,HAR-RV (OLS)
6325,0.003061163720448629,0.7180541883648924,0.6626219459446705,-4.667350195923715,0.49884983362729207,HAR-RV (OLS)
6342,0.0012026600367655038,-0.1424494018033282,0.4888332270564356,-2.133770592394618,0.24919696125301083,HAR-RV (OLS)
6356,0.0006636221326437278,-0.0644285418458676,-1.8599546181629936,2.101591735742331,0.04646698352823542,HAR-RV (OLS)
6359,0.002171517818926309,0.20505981214357977,-4.197562252944519,2.360946817818832,0.707012385229449,HAR-RV (OLS)
6367,0.00044341984297924025,0.1735992234289361,-0.5684743248271362,0.1813161816188663,0.07381456495936023,HAR-RV (OLS)
6382,0.0021358862879808415,0.2761506927879422,1.2115150215488257,-2.5754646202172764,0.4131310947762302,HAR-RV (OLS)
6390,0.0007248608323891529,-0.15525053212886744,-0.4912049559331081,0.3256230815217015,0.07622526466563018,HAR-RV (OLS)
6398,0.008993863325174796,0.5446926781323196,1.9283050358115155,-3.4382838424245827,0.40196611353669065,HAR-RV (OLS)
6403,0.0017672119360300589,0.39673737412884513,0.7941788753894773,-2.7100762279703026,0.29519435603542066,HAR-RV (OLS)
6410,0.000732128398160562,0.15004799049550338,0.7265552843659568,-1.9107633012543892,0.16239862763723023,HAR-RV (OLS)
6428,0.0005504851074580406,-0.1196537034384404,-0.4401798484749877,-0.19197542913011365,0.06250464338465744,HAR-RV (OLS)
6434,-0.0004677899738550829,0.33148318387687686,-1.8237073094675054,3.111766717761338,0.2586160717394602,HAR-RV (OLS)
6445,0.0030540044555937627,0.04954425745939331,-2.2033364803865076,-1.8166911020997532,0.5563031154259118,HAR-RV (OLS)
6463,0.0012677373627082529,0.3025900918823429,0.5381935425468718,-1.246422642435931,0.2080029833153738,HAR-RV (OLS)
6476,0.0012414527242920696,0.3156925126590122,0.7451448455540655,-2.7809623482384067,0.21602192450854607,HAR-RV (OLS)
6480,0.0015584788717571657,0.05173747261121571,1.2169443083756513,-4.244168630381901,0.13425629372388181,HAR-RV (OLS)
6481,0.0005554141869602397,0.004382981521340508,-1.7609334513670962,1.006513917743722,0.25638062283341323,HAR-RV (OLS)
6482,0.0008750892140696087,0.5155345137406953,-0.7558475899431476,-0.5657887439300636,0.4503947440725381,HAR-RV (OLS)
6483,0.0004243324301695299,-0.31724399207615495,-0.8204664180024983,0.7052643176764513,0.12549323639159327,HAR-RV (OLS)
6489,0.0009317108413936725,0.3844573333752544,2.0241735629398088,-3.5225513813833915,0.20605596734575327,HAR-RV (OLS)
6493,0.0009825533172616624,-0.46909139393757043,-1.1421722950597677,1.109777578655346,0.2777254726937416,HAR-RV (OLS)
6494,0.002010975214156634,-0.1908159543345458,0.718070339669076,-1.9301187936338235,0.2110288719857485,HAR-RV (OLS)
6520,0.001443168396178055,-0.005425776970052015,2.6677649865624056,-6.355942063906852,0.627826445954722,HAR-RV (OLS)
6523,0.002471355942427214,0.10731237323762587,1.3267901366866468,-5.056679674698354,0.26852669455138234,HAR-RV (OLS)
6528,0.0005494919513149078,0.29869373515593617,-0.040037702984131424,-0.17178291615304359,0.06755718608836714,HAR-RV (OLS)
6545,0.0006719231042456171,0.4545607244436098,0.6565927740910438,-1.4371386636495842,0.2602247220419769,HAR-RV (OLS)
6562,0.0038846696451660494,0.291673509590069,-0.12599153924293127,-1.8010193740708935,0.10476306262538537,HAR-RV (OLS)
6566,0.0005554483733252656,0.2990843081669242,-1.1674756735560294,-0.5202335147445383,0.30936429064094484,HAR-RV (OLS)
6568,-0.00031447489287695187,0.006852815966251546,-1.8030908514496993,4.175274750076434,0.13324239443664232,HAR-RV (OLS)
6585,0.002949517233986368,0.4165704074211042,0.20573880573404668,-1.4021108046397222,0.09721058440658614,HAR-RV (OLS)
6592,0.0009388122334611161,0.13371969857825974,-2.471939850203303,2.3157260941013775,0.2746804989885179,HAR-RV (OLS)
6599,0.0011843963856247933,-0.14794254700743634,-0.27837809493265964,-0.5524702811788744,0.21991270941975605,HAR-RV (OLS)
6607,0.0007133624706009951,0.0944348338117801,-0.5461429479413418,-0.07508484697930129,0.056035938994475454,HAR-RV (OLS)
6613,0.0010883523358519729,0.5436472729025675,2.7560921833874543,-4.846710150526501,0.7426784069645296,HAR-RV (OLS)
6617,0.0020106717718545246,0.38510147625874347,0.024971207666794504,-2.9687087363447366,0.285513926956085,HAR-RV (OLS)
6619,0.0009239338172969763,0.4461913608265038,0.4037366477854384,-1.804688606268009,0.1597054265844633,HAR-RV (OLS)
6626,0.00242937575775898,0.7548713364380315,0.9241141395532878,-5.032257814976354,0.3296524453245787,HAR-RV (OLS)
6631,0.00018368865285218352,-0.3880024663786592,0.7995916490901427,0.014655460705562728,0.13722097361675278,HAR-RV (OLS)
6632,0.002112867270396398,-0.2682782375092583,2.4606606547073886,-2.977381914071148,0.25564745098382335,HAR-RV (OLS)
6643,0.0010549654427395117,0.028040429557353464,0.09900025836355714,-1.4352693047538632,0.07368722328991362,HAR-RV (OLS)
6647,0.0003115302420766298,-0.2037793037506487,0.22117898383027057,0.30420399114084584,0.04732108152547976,HAR-RV (OLS)
6648,0.0010186793725531986,0.28322190191104535,0.2699335621502413,-0.9720331589263891,0.10620063001611924,HAR-RV (OLS)
6657,0.0016287506512766036,-0.04737357539582517,-0.5206144738185399,0.13911800414170528,0.04848899219338554,HAR-RV (OLS)
6668,0.0021507128231152096,-0.4124496061194514,0.3116639151637001,-1.2013869652008786,0.29653754177006975,HAR-RV (OLS)
6679,0.0003885059702850129,-0.2325827486321133,0.8230715640046471,-0.6322430053624108,0.06083835450880204,HAR-RV (OLS)
6693,0.00025608762237137547,0.4252939259103332,0.6263693165106204,-1.3627044136180264,0.24853574267207745,HAR-RV (OLS)
6696,0.0030274347676736055,0.4659512755686707,2.847650640891079,-5.887223561221201,0.5478564576119322,HAR-RV (OLS)
6723,0.0004167099138380507,0.057983132469973477,1.0839809271156304,-2.37681566649769,0.17377893072195227,HAR-RV (OLS)
6729,0.0016061839331718308,0.32280791408826703,0.3218424684941721,-0.5708452994864537,0.13442344361405634,HAR-RV (OLS)
6730,0.00021822690573266703,0.13572093644243374,-0.18741144186768974,0.4093517618159847,0.01952487846896489,HAR-RV (OLS)
6740,0.0014234912816142799,0.32465502344219355,-0.3038938121767516,-1.8677151385353747,0.5264522871795428,HAR-RV (OLS)
6742,0.0021506870701406672,0.4131779565024327,1.8638963275781857,-6.080019892897141,0.18500646281895694,HAR-RV (OLS)
6746,0.0010014067818845398,-0.12605649895259227,2.9968283691150166,-4.981485458978965,0.41648334171548473,HAR-RV (OLS)
6771,0.0003938069146639123,0.24283278410342313,0.5154708379572469,-0.6000694560666551,0.11375300423373724,HAR-RV (OLS)
6777,0.0008684084032037904,0.053655378225348486,-1.5076791820585547,0.9017829128176287,0.14502171037455558,HAR-RV (OLS)
6782,0.0017202737816810845,-0.23857144195676797,-0.8646195683273203,-0.6439876315890529,0.31893970119412063,HAR-RV (OLS)
6799,0.001454718815767246,0.4329529292566888,0.6546953784744137,-2.4483048774355827,0.20803564703087518,HAR-RV (OLS)
6809,0.005041272301225934,-0.22855733039499412,2.2122418567107585,-4.7382357584689645,0.21272435697119874,HAR-RV (OLS)
6815,0.0010286636699616781,-0.3062513464549678,-1.0347624871266377,0.9278769352064455,0.19507942658199828,HAR-RV (OLS)
6819,0.0010375448179120905,0.1659521509190373,0.7722717787854403,-2.4486064267011765,0.07906255086967307,HAR-RV (OLS)
6820,0.002387880178966602,0.18051988178209663,0.8940362119683294,-1.6819242495535105,0.18341750066990692,HAR-RV (OLS)
6822,0.0015211854581131479,0.5578585689149569,0.9934706833870488,-4.17811149720554,0.3063388327942357,HAR-RV (OLS)
6823,0.0013730370339067677,-0.22275979790814457,1.269981757894626,-1.5712092578588308,0.08180683484561457,HAR-RV (OLS)
6827,0.0030070823412889115,0.10445453056298931,1.1713151662547565,-2.6905370631459675,0.2232932300489997,HAR-RV (OLS)
6836,0.004312805855585423,0.2565762191596783,1.5042959006562568,-2.8445530421134806,0.32105498293368784,HAR-RV (OLS)
6846,0.001446455194767386,0.136757683069235,0.2008781573430135,-1.195633070729186,0.17235847500674784,HAR-RV (OLS)
6850,0.0007683863314111542,0.18924383147717574,0.35117160423491145,-1.3580461015422085,0.24135077003639804,HAR-RV (OLS)
6854,2.3985664990477094e-05,-0.1839632118772586,-4.52761361274845,5.876159227847834,0.5288410150920605,HAR-RV (OLS)
6859,0.0008714652894160798,0.3306045478464834,-0.8451332745699925,-0.10548016631929535,0.16787635957441704,HAR-RV (OLS)
6895,-0.0012587885262650184,0.0632239259861913,-7.734554860156507,15.088598176740708,0.5193130748094463,HAR-RV (OLS)
6904,0.0013059556726848103,0.622509149762002,0.12761281003810965,-2.7097682180200233,0.41060869706922265,HAR-RV (OLS)
6906,0.0015341147209393408,0.3749601398997097,-2.0953388847852223,0.17469566127622826,0.1557901216580596,HAR-RV (OLS)
6909,0.0011118358464118129,0.5108436127939214,2.13431019240167,-3.998258103499705,0.5361607414364489,HAR-RV (OLS)
6914,0.0010685144537391934,-0.12953025097523016,-0.7609249444363821,0.9368187058497734,0.023778861190285605,HAR-RV (OLS)
6917,0.002063560511291525,-0.22849906367556622,2.2751955026993422,-3.239229727084571,0.14882165283872972,HAR-RV (OLS)
6925,0.00108289407996813,0.38037480687957415,-2.289160377423744,1.2405117417087133,0.2506216098269576,HAR-RV (OLS)
6928,0.0030652493339063318,0.5528604148752668,3.4148234136015914,-7.356403411623404,0.2357814344909207,HAR-RV (OLS)
6930,0.0016252286774159639,0.15988438491486803,-0.36138814767620986,0.17330211619024516,0.042096549496489555,HAR-RV (OLS)
6931,0.0013727690467666496,0.40994201752677606,0.9175508190715553,-3.1137179045895484,0.4569059373609625,HAR-RV (OLS)
6932,0.00045754617206491866,-0.2473195174370251,0.5135025454245057,0.10194739696492289,0.11935080366823236,HAR-RV (OLS)
6939,0.0008260577255407066,0.4796372487620342,-0.1886362871111773,-1.5985599777652286,0.27078343838718755,HAR-RV (OLS)
6940,0.001903149161464862,0.692350889842429,0.8582143732706689,-3.1163897366892552,0.49163840755539423,HAR-RV (OLS)
6941,0.001073488286114233,-0.0730956986628207,1.5349289362488503,-2.3037125343944775,0.08283488790684068,HAR-RV (OLS)
6944,0.0019615969045551638,-0.1286730551852506,-0.7172544220572536,-1.4554677953523703,0.22124503643699078,HAR-RV (OLS)
6961,0.0009894430536568205,0.1815193870586389,0.6505861378582751,-2.080219112104942,0.09882165084895067,HAR-RV (OLS)
6965,-0.0015797381994078921,-0.25168061364009503,0.043415232078559685,1.443857592644764,0.8941727307454205,HAR-RV (OLS)
6976,0.0010423992248063288,0.2989887935673885,0.24582484574777272,-0.8463944290355172,0.06448163682726249,HAR-RV (OLS)
6979,0.001226584416628786,0.7095468543123754,2.047542713260619,-3.014785329180079,0.6723168822433245,HAR-RV (OLS)
6999,0.0007826245833795777,0.37015499951801184,-0.15769453767024733,-0.24604872504439565,0.1134555298257961,HAR-RV (OLS)
7005,0.0006990055380946425,0.24824087599165867,1.0646257465884132,-3.1117515415515893,0.2464059449489373,HAR-RV (OLS)
7008,0.0008863601687810886,0.32782112612080955,0.9046967382240401,-2.0784456056877643,0.23582069200078903,HAR-RV (OLS)
7009,0.0005004702283899308,0.255421040165097,-0.42835088651318587,-0.04103096916324725,0.06984136294975829,HAR-RV (OLS)
7013,0.00041803461520598833,-0.03860918077371217,0.32646898011886627,-0.23488729138180542,0.011373227233575034,HAR-RV (OLS)
7014,0.0005725831162438836,-0.43852560111451744,-2.194936275274516,2.8856316230422365,0.2884305582961817,HAR-RV (OLS)
7028,0.002870851683007919,0.3553787549953216,0.08839849193434346,-2.3123049769648945,0.22772208551442497,HAR-RV (OLS)
7041,0.0020220723946135556,-0.20438960402267484,-0.3547752213776987,-0.8224966007479179,0.22403740476771272,HAR-RV (OLS)
7043,0.007468113121155046,0.35902770231601605,2.385215945096295,-4.3196244645700705,0.42945779607760537,HAR-RV (OLS)
7051,0.0010339918363224281,-0.06411678996944165,-3.5564630908912065,1.0439072297712833,0.46099448712608093,HAR-RV (OLS)
7054,0.0043327679335784545,-0.3053232754493621,2.907677591435835,-6.035410297175038,0.36760521037181615,HAR-RV (OLS)
7055,0.00021601076758936345,0.3858998175970534,-1.0421957744082682,0.6721991963034017,0.2598995634324732,HAR-RV (OLS)
7107,0.001511103227934576,0.06309670149157118,2.090894107107337,-3.9714418526373807,0.17820965489469276,HAR-RV (OLS)
7122,0.0005563264183974239,-0.2264913275493286,-2.1522611345601823,1.732257887387582,0.17418247472181292,HAR-RV (OLS)
7124,0.0018987897614240958,0.3405467675053297,0.3729441266356146,-1.3397470657442005,0.1256352187412827,HAR-RV (OLS)
7133,0.0004775956847705659,0.4489921477715253,-0.20894304576826503,0.026535406785783394,0.15017724069257743,HAR-RV (OLS)
7150,0.0024820593135709695,0.4233193516357079,1.388436168054055,-1.992576722694772,0.23331917644967315,HAR-RV (OLS)
7151,0.0006016164522741216,0.16414317498808492,-1.3525595356474036,1.1872298789908273,0.09617522234742304,HAR-RV (OLS)
7162,0.0020377624370303514,-0.10929456479329878,-1.3433030330964129,0.5442966860667519,0.22963416682662996,HAR-RV (OLS)
7180,0.0005073824595822252,0.12074237819473627,1.5189192539342597,-2.0893394201856745,0.08801758652715197,HAR-RV (OLS)
7194,0.0003091631548065149,0.34426154881451304,0.5102556275494821,-1.2322989786387848,0.12104321110535099,HAR-RV (OLS)
7195,0.0014676537661218736,0.431697589986672,-0.5427246291963643,-2.392323893558432,0.35213599052672484,HAR-RV (OLS)
7200,0.002111956566555264,0.6675391881041758,2.780166641743249,-8.452593316894752,0.2573856940613646,HAR-RV (OLS)
7212,0.0003879092071040172,0.07565238468083203,-1.6998382761082058,0.9281523110656293,0.20001001162765997,HAR-RV (OLS)
7213,0.0005860187739791679,-0.16334461366209704,-0.6983863494607923,0.9422926479349321,0.0519254830609851,HAR-RV (OLS)
7217,0.0008888747659902344,0.45339691208136884,-0.3665621604452216,-1.7333243230934656,0.25387123818047264,HAR-RV (OLS)
7219,0.0023922601028414942,0.17867224979712668,-3.26210112503568,0.7389217161876127,0.6731894272895234,HAR-RV (OLS)
7237,0.003612004913531416,0.24086691880571584,2.643206858395967,-3.2915921020451635,0.18779243539198998,HAR-RV (OLS)
7245,0.0010763145278109088,-0.08769036872208993,0.1714885905659833,-0.07213274585860685,0.006262578350478942,HAR-RV (OLS)
7249,0.0006116746467339205,-0.31143193619135506,0.5392833651609968,-0.29673769226772756,0.06093011347290722,HAR-RV (OLS)
7251,0.0011890144259955797,0.5276995945537524,0.5623272521849223,-3.1226047509184753,0.23665132143501433,HAR-RV (OLS)
7258,0.004400549479703815,-0.3382934905729133,1.8147670454564806,-2.2250603998187035,0.11278484081506546,HAR-RV (OLS)
7260,0.0004633851867783248,0.2878750023544479,-0.051740505849086516,-0.08560263483138006,0.05504426510118876,HAR-RV (OLS)
7261,0.002935100938467788,0.4147650613976089,2.339769143005668,-3.9294861263215184,0.3134173741255021,HAR-RV (OLS)
7270,0.000876729828668759,0.5765038571485774,0.22823332048376505,-2.224258804079442,0.3359809180607781,HAR-RV (OLS)
7277,0.0007870165808561164,0.6711424307529212,-1.509623255346578,1.5013153388722973,0.6625112331776222,HAR-RV (OLS)
7310,0.0014048387977751112,0.31782761124157133,0.6437094758178632,-2.7572397546471925,0.15991289749464865,HAR-RV (OLS)
7316,0.0020728161081610807,0.24311442016814236,0.6558444412105293,-1.2574724820295151,0.08964991652085197,HAR-RV (OLS)
7322,0.000447166350722822,0.24846643648742217,0.5313040279114736,-0.8274221581690536,0.06951101589598796,HAR-RV (OLS)
7333,0.0009788682436015547,-0.6920733082898725,-3.870715888592952,4.527989742252912,0.35845848799546176,HAR-RV (OLS)
7343,0.000189668249034247,-0.0543646826208847,-0.6099750846465463,1.0566328419624273,0.010566167886322808,HAR-RV (OLS)
7367,0.0008032947913127497,0.5092508796267993,-2.0833056691507807,-0.7794405790987634,0.20975061252958738,HAR-RV (OLS)
7369,0.0013648600683083428,0.10140204441362506,-2.1449618416381506,0.7134419207200418,0.2710478261773547,HAR-RV (OLS)
7373,0.0013624674114473298,0.35450983122143637,1.9248609715249119,-3.779402892674309,0.566693586180453,HAR-RV (OLS)
7374,-0.00018843578668215673,-0.6816435195042579,0.022127406443394948,1.302908645410489,0.5983012236970584,HAR-RV (OLS)
7418,0.0011640184150778217,-0.10184388926485864,1.0533776814589912,-2.4513730254832007,0.2419127709182226,HAR-RV (OLS)
7444,0.000272916333799321,0.1101282769137197,-0.8133793655313204,0.510359310745415,0.07084314394836955,HAR-RV (OLS)
7447,0.0004625243577290315,0.22526663217633355,0.8332387948971907,-2.0160714777763413,0.15302327252301462,HAR-RV (OLS)
7458,0.00035382811313255453,0.40641605222022636,1.4831786396910944,-2.133654089331873,0.3167053224675094,HAR-RV (OLS)
7460,0.0008505809758885946,-0.2227532013942171,2.973644467606606,-5.1520931721015595,0.3287432979676205,HAR-RV (OLS)
7465,0.0015771712448553177,0.5219599666554235,-0.3041671696635804,-1.449262508451259,0.3541097871637171,HAR-RV (OLS)
7467,0.0005992252117938295,-0.5218013659247326,1.3507485766976077,-1.4598521758276384,0.40506160193015883,HAR-RV (OLS)
7478,0.008805071914542816,0.49853143488490403,0.4229391992331337,-6.676525070682436,0.369410429191936,HAR-RV (OLS)
7491,0.004704784044839938,0.12386447319783644,1.559171296991394,-3.045439903049564,0.08381005795885776,HAR-RV (OLS)
7512,0.0007131086060429314,-0.4197250728761736,-1.4124052298825105,1.0282288593809932,0.455409632442491,HAR-RV (OLS)
7517,0.0009319707003906254,0.40290878592614265,1.890750706086291,-2.9049050099131386,0.171068328232576,HAR-RV (OLS)
7518,0.0022050394821706873,0.5810156044310536,2.0860998586501265,-5.255992283863963,0.5153285988731909,HAR-RV (OLS)
7545,0.0019544458492622638,0.6728863499916449,1.7431776207452692,-4.836650472700175,0.32409609076752877,HAR-RV (OLS)
7548,0.002349454621169333,0.13261765380201235,-0.1699040737081623,-2.567676882736464,0.27263185122560085,HAR-RV (OLS)
7564,0.0020125197335426294,0.06409264901989326,0.39957852021962403,-0.2217203681379396,0.04718597930715995,HAR-RV (OLS)
7566,0.0015725636542499044,-0.24814606173881312,0.9069848219593464,-1.437748930229103,0.10243267629498054,HAR-RV (OLS)
7567,0.0012115929564782907,0.20696740978254102,0.5776177810783631,-2.162266987544603,0.13926519123050995,HAR-RV (OLS)
7572,8.453273527817028e-05,-0.39485987012491697,-1.576756684751489,3.20902374205556,0.13643429515242633,HAR-RV (OLS)
7593,0.002669440657456608,0.006751024325066472,-0.3129990210650524,-2.113798556785298,0.3389725748144362,HAR-RV (OLS)
7621,0.008550102056445769,0.202392443024514,1.8240095664653913,-5.874132779344722,0.30374330169093466,HAR-RV (OLS)
7624,0.003493372848120552,0.37174833011311265,0.910943317785734,-4.106397068976511,0.4311049685598286,HAR-RV (OLS)
7629,0.00047995260118156776,-0.4910787294322449,0.11075430308297218,0.4449044361957136,0.22504376087936007,HAR-RV (OLS)
7632,0.004230074225835396,-0.09030433617410444,1.7450556887661455,-2.8300720069589995,0.09604219578192252,HAR-RV (OLS)
7653,0.0010585606262000558,-0.15721021680822,-0.7899809839523787,0.2695907213447286,0.2198184473841347,HAR-RV (OLS)
7666,-0.0013660034377437867,-0.13097944879746234,-6.05338926921476,8.550347099556337,0.5872853149725049,HAR-RV (OLS)
7668,0.0034774611303624004,0.18914437549528482,-1.1928534383286653,-2.172456541065036,0.34163779720991583,HAR-RV (OLS)
7674,0.002372867047522854,0.35436437199943005,0.17771228400398575,-1.5548217011343701,0.2021212890448998,HAR-RV (OLS)
7675,0.0008115613996712542,-0.09672730135195347,-1.424446295041201,1.2932130304981224,0.14956057170602444,HAR-RV (OLS)
7677,0.00019094804216878553,0.12788868686705615,0.08542586719919507,-0.6843997715929009,0.034723675347477445,HAR-RV (OLS)
7679,0.00014268225232232733,0.23877093195226598,-1.8863670492580802,1.8816992555791001,0.13482556689979486,HAR-RV (OLS)
7686,0.0006706794268527376,-0.3610106151664092,1.9844479472173313,-2.9902627676469575,0.18179850643506956,HAR-RV (OLS)
7709,0.0011024981892922628,0.26217718019462916,0.497372448684792,-1.3668505153141175,0.06489902382118395,HAR-RV (OLS)
7714,0.0026736107971040697,0.22080152022559102,-0.2796262423483509,-1.6850291031753901,0.2698401229343441,HAR-RV (OLS)
7716,0.0008807637423534929,0.19855930643974562,0.9573746006361085,-1.7202223741565696,0.07230358978253582,HAR-RV (OLS)
7743,0.003869870790913112,0.06983638512624071,-1.480240389544903,0.4734505537893198,0.09618096677488053,HAR-RV (OLS)
7745,0.0010445698651918682,-0.2958734186240354,0.25220432832037043,-1.5577225401494899,0.32316542116970337,HAR-RV (OLS)
7747,0.0006263043869739482,0.23199351373820645,-0.597944349576512,-0.09303716848623989,0.08491525792634147,HAR-RV (OLS)
7752,0.0046711180632256115,-0.4145954209694995,2.1285709788612808,-1.9588461319701649,0.14029089581270082,HAR-RV (OLS)
7758,0.0016465092522291549,0.7203374772839296,0.8051705421039381,-3.1053590013370935,0.3480001706227468,HAR-RV (OLS)
7759,0.0013668354210944558,0.02933257257609407,-0.4920271543999917,-0.5707148625353214,0.1695856302609262,HAR-RV (OLS)
7764,0.0007169857802999372,0.05043287728654476,0.6146049333917585,-1.2137425458742448,0.11977905253576393,HAR-RV (OLS)
7775,0.0005896932000282126,0.3828461213552972,-0.6290282276799786,0.3954380947610316,0.1247520950810439,HAR-RV (OLS)
7783,0.0009417087355848428,0.1576811577168643,-0.11459137939050579,-1.32315396511944,0.06090549756810215,HAR-RV (OLS)
7799,0.001960546703201782,0.072900805062186,1.9272781910641381,-6.425631128805882,0.22784379807464117,HAR-RV (OLS)
7811,0.0012751347343526642,-0.08313529818381242,0.2987022414265266,-1.397214404684603,0.1038245358102714,HAR-RV (OLS)
7818,0.00042351926064704005,-0.007258610946576498,1.0290287530360027,-1.105805045321023,0.043622361067907844,HAR-RV (OLS)
7821,0.0013773572144337367,0.05834306659623955,-1.609610024558217,0.09438565540873145,0.24910144095109998,HAR-RV (OLS)
7837,0.0028707104383173775,0.4495784026197911,0.6139440931702989,-1.3337632702083333,0.3189021599854023,HAR-RV (OLS)
7843,0.001923945301841621,0.4877709608564145,2.9216153622345336,-5.458271438738335,0.26110461370212035,HAR-RV (OLS)
7845,0.0008962298116386418,0.18569316168731206,2.2206072099710505,-4.484099170861052,0.31251216893340894,HAR-RV (OLS)
7854,0.0008815617261146844,0.1696216179232449,-0.24672375358046295,-2.2310673380175157,0.22173628087314856,HAR-RV (OLS)
7864,0.002703229181518822,-0.29210251862228914,2.149693538229346,-3.618168697901711,0.1965708917695651,HAR-RV (OLS)
7874,0.0003908408895742908,0.07957940773610385,-1.7997132079818798,1.9529585987359268,0.139168778055201,HAR-RV (OLS)
7882,0.0020622811333476164,0.2573734669520339,0.6542454847658808,-2.3447779235035138,0.13156606019799133,HAR-RV (OLS)
7883,0.0004667398398422058,0.5188580647665907,-0.2007706832361904,-0.8070764913956161,0.22182759136649288,HAR-RV (OLS)
7884,0.001956740206312739,0.06747318051474821,0.6166009701957591,-3.5123066238986045,0.23151909558735873,HAR-RV (OLS)
7885,-0.00016707901792521523,-0.0863105036205811,-0.4385343422298774,1.472627529688733,0.36671192242709016,HAR-RV (OLS)
7897,0.0004874900307157882,0.04866572957890102,2.0611728749158944,-2.1177786171485544,0.2836737648683413,HAR-RV (OLS)
7909,9.209055449220922e-05,0.33431271566975074,-0.11720680234588635,0.3923878316988506,0.20233590565247883,HAR-RV (OLS)
7921,0.000990436075068669,0.30749308579769713,-0.32419551027966786,-0.13399879002153287,0.09289301121001403,HAR-RV (OLS)
7992,0.0017483734735388161,0.5896697808444229,-0.5704942790084095,-1.2282074813724833,0.4142342701813013,HAR-RV (OLS)
8009,0.0010295640369739445,-0.32266925136537516,1.4748515047066824,-2.3754941778599767,0.23502175195656938,HAR-RV (OLS)
8011,0.0008619664259683823,-0.24559254919600143,2.332226436358136,-3.580570258230155,0.22762502252208983,HAR-RV (OLS)
8014,0.0008515794923487114,0.04453575040458787,0.42723819716365474,-1.330481549362456,0.04664018686470317,HAR-RV (OLS)
8016,0.0009104968435856553,0.5638713017315063,0.6745457241681221,-2.7492331696449988,0.42237761660954953,HAR-RV (OLS)
8032,0.0003794076346176512,-0.3330563369923099,1.5832590756110065,-1.2292267329275735,0.05348344935418914,HAR-RV (OLS)
8044,0.0005513948017411806,-0.09538375386133371,-2.084915088987303,2.8194375517518155,0.18309177152608425,HAR-RV (OLS)
8068,0.0005457327986338724,-0.633951079685789,-1.4425378696787092,1.8986688836068546,0.4436361536248755,HAR-RV (OLS)
8070,0.0010115795630605221,0.6162430787185511,0.2836660282653881,-0.8588704031313441,0.3235936593223099,HAR-RV (OLS)
8081,0.0003787029869676817,-0.14335899880957587,-0.3509975894229364,0.5969307711042594,0.02166347118168299,HAR-RV (OLS)
8085,0.0012680166979513884,0.21837303201023747,-2.279058765488667,2.350109853592185,0.28166153399703375,HAR-RV (OLS)
8101,-0.0009448501468103754,0.45021135396493955,-1.9688433995228385,3.086407111902612,0.17085774788829378,HAR-RV (OLS)
8104,0.0008827813936316978,-0.4778217554349356,0.6965976438666159,-0.20479175332089128,0.19092852655425663,HAR-RV (OLS)
8109,0.0011377075957545555,0.4670474997674415,-0.5481581511410607,-0.619970225873559,0.19489648590263275,HAR-RV (OLS)
8117,0.0006197621041901264,0.6412432055594797,-0.578406524884953,-2.2550690765840584,0.38683139672051936,HAR-RV (OLS)
8168,0.0012625626039841327,-0.2896960328527444,-1.3660978281793361,-0.6265645446772848,0.29071178150657184,HAR-RV (OLS)
8186,0.003996746317777926,0.2814500796435195,1.263587710741517,-3.4781241216041203,0.3033299321332483,HAR-RV (OLS)
8190,0.00047720961456621056,-0.2142108290420205,-0.7025955705702682,1.1187986092529414,0.0533013629464939,HAR-RV (OLS)
