time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
7343,0.00036604926660401726,-0.3989734841514675,-0.22835197475206065,0.6363677191070974,0.133560673985338,HAR-RV (OLS)
7367,0.0010004005315496437,0.004762080298587485,1.403533059393122,-2.0934777029923417,0.21857654691793527,HAR-RV (OLS)
7369,0.0014404799483075951,0.3047077970720476,-0.8273690866713687,-0.32170230629824614,0.1899851101592147,HAR-RV (OLS)
7373,0.0007488173181687493,0.5000013558115318,-0.36928327965988805,-0.46419474243244724,0.3377807811724276,HAR-RV (OLS)
7374,0.004363731898416222,0.4769446046101333,1.4423506011562726,-3.126415502073003,0.16772435979104006,HAR-RV (OLS)
7418,0.0017296171381103614,0.7932460827622114,0.39108529703016515,-3.2688143381453143,0.5692469754722183,HAR-RV (OLS)
7444,0.0008161310791451042,0.3974571010212295,-0.008613112923372745,-1.0811623449386398,0.15108691436450739,HAR-RV (OLS)
7447,0.00233440981595154,0.7714036098922222,2.076762399053206,-8.319347177592773,0.347703130962576,HAR-RV (OLS)
7458,0.0010371381389130212,0.16257518322495831,0.5050881637067508,-2.0041256478543796,0.12448993041003886,HAR-RV (OLS)
7460,0.0027069548036604703,0.6686934722014158,0.8124038101515105,-5.606536142078687,0.3697071337841038,HAR-RV (OLS)
7465,0.0017277958330318578,0.12779572251005922,1.868253414492275,-2.738679149730422,0.23449054556019377,HAR-RV (OLS)
7467,0.0008739301012197469,-0.5104827844405734,2.2786730543154503,-2.211346111535349,0.21709943178517588,HAR-RV (OLS)
7478,0.005421563058662832,0.15821392246846694,2.3906219266763786,-4.9380244692750725,0.2548555066848931,HAR-RV (OLS)
7491,0.004368514091792964,0.29969806981322866,-1.3807394412800924,-0.2525904144578577,0.2434391623313965,HAR-RV (OLS)
7512,-0.00047966034188066334,-0.11699892277705258,-2.914862352134731,4.245236179600753,0.27550216558810725,HAR-RV (OLS)
7517,0.00013515668131258284,-0.311275222724358,-1.7684143837626918,3.4026389322254125,0.1440983937669149,HAR-RV (OLS)
7518,-1.9029049639329644e-05,-0.1630405298438629,-3.1794903110114796,4.6353542855461525,0.21895709741846547,HAR-RV (OLS)
7545,-0.00011237594741081403,-0.6352252578470589,-0.473699759480951,2.5400227796982637,0.24158282845542456,HAR-RV (OLS)
7548,0.0018202439289538978,0.06562368333370844,1.2945326466308273,-1.8706415909694514,0.13352069541194012,HAR-RV (OLS)
7564,0.003925391379849087,-0.1525563332412206,0.7849614399631615,-0.7098789891428097,0.029874101668260544,HAR-RV (OLS)
7566,0.0010177056107943932,0.2874899197527336,-0.5817678797651247,0.2883846866111334,0.06109976676828788,HAR-RV (OLS)
7567,0.001147711067632921,0.5875996153125181,-0.868394820987469,-0.8594438011977876,0.40560041498148536,HAR-RV (OLS)
7572,0.00246701255121295,0.6093159044381045,1.2335107673950092,-3.0318092905694165,0.5676377503992942,HAR-RV (OLS)
7593,-0.0017187097820650912,-0.17772277135683345,-3.42556229161727,5.644183799329469,0.49371928260736075,HAR-RV (OLS)
7621,0.010063519860201577,0.3291805159951048,2.0987031741024125,-7.162531862744646,0.4457192588250274,HAR-RV (OLS)
7624,0.0023226869913146484,-0.31143021620949624,-0.4918422271352495,-0.9322377766231864,0.2559743812799782,HAR-RV (OLS)
7629,0.002141930134775754,-0.12555375593904441,-2.1632922481565116,-0.15701418887799412,0.40008190224300544,HAR-RV (OLS)
7632,0.007024198667334793,0.33716945369548146,-1.3463162241541986,-0.7413827577166223,0.2790615711882478,HAR-RV (OLS)
7653,0.0012043159315100558,0.19465272775268677,1.5797592480461153,-2.6749454830876074,0.11275277779277437,HAR-RV (OLS)
7666,0.0028975116839392683,0.3071321017803381,0.22579453607237093,-1.1642537848084435,0.10888119008703445,HAR-RV (OLS)
7668,0.0024473842862216106,0.42829497524036353,0.09167481974537517,-2.309764749602814,0.16461082906443925,HAR-RV (OLS)
7674,0.0026575013015873146,0.4885279613988246,0.17921755025318667,-1.5082889447958097,0.2886201180108037,HAR-RV (OLS)
7675,0.004384620739842021,0.6191986624227716,0.46965585722498004,-4.27048352457682,0.4367248949613295,HAR-RV (OLS)
7677,0.0010334272616909382,0.15025617254198007,2.704344633557641,-5.5746924820533525,0.30756288525976494,HAR-RV (OLS)
7679,0.0018746355140636392,1.0208021488675476,3.7152442649818838,-6.771126930081093,0.7286960436673411,HAR-RV (OLS)
7686,0.001018860060119582,0.759984834816201,-0.8254999453290452,-0.5839486729527404,0.3999601276734609,HAR-RV (OLS)
7709,0.0018884400638949502,-0.009376738687461614,0.8934035175861916,-2.308280039746647,0.0733709854855884,HAR-RV (OLS)
7714,0.0003254221050524291,0.08291494616529096,-0.4566035867549704,0.9266796675384282,0.0455882241325134,HAR-RV (OLS)
7716,0.0007437779765666474,-0.04296196160515931,1.4920507100702658,-1.4179945357578205,0.36396820201552815,HAR-RV (OLS)
7743,0.004801213757175954,-0.20536194657659837,-2.5261971422495852,1.9235944065558443,0.3677233505698718,HAR-RV (OLS)
7745,0.0014645043536220077,0.10290545220644307,-1.4939013506347523,0.23205821833179174,0.1546404975862834,HAR-RV (OLS)
7747,0.0038733191380041685,0.14662497989974657,1.2079501116441784,-4.510175258058464,0.25026851713940057,HAR-RV (OLS)
7752,0.009189678947837128,1.0494569443628132,2.2723029836141206,-5.9510915543352345,0.8775799589827882,HAR-RV (OLS)
7758,0.0006501775125158798,-0.5619001543946075,-0.6431227650801504,1.3279246141728873,0.2651029604746493,HAR-RV (OLS)
7759,0.0007798675124937391,-0.08192684147705366,0.0006455640538889362,0.48802061325310864,0.0274652692456977,HAR-RV (OLS)
7764,0.0020834634894173025,0.6238581098652811,-1.5807335990319815,0.15888635008627805,0.4171021385424438,HAR-RV (OLS)
7775,0.00466818004628562,0.5048057565306417,0.31696643414256176,-3.5615200926225836,0.36332434473719455,HAR-RV (OLS)
7783,0.0010505790293945706,0.8270057678279804,1.4682461599656136,-3.2999881655630974,0.48764229523458913,HAR-RV (OLS)
7799,0.001641562572662875,-0.26866425370512376,-0.05475387603522108,-0.8148499081539874,0.22093879900190871,HAR-RV (OLS)
7811,0.0005943555700773988,-0.006113200398446408,-2.0764420226872504,1.917007606102949,0.13926728218914175,HAR-RV (OLS)
7818,0.0004801399798386373,-1.1562949386026102,9.232456726229127,-9.080156130301633,0.33568082644302577,HAR-RV (OLS)
7821,0.0027210137731502673,0.6099663514429109,0.16300753102717058,-2.067580491371919,0.35575729239711495,HAR-RV (OLS)
7837,0.0026116695128853783,0.010133646541779435,0.8894462867762335,-1.7038030982546353,0.1384729512410654,HAR-RV (OLS)
7843,0.002396659038802872,0.5317046584973796,0.8334414236676467,-3.248209960554433,0.24435035069542987,HAR-RV (OLS)
7845,0.0013311546048821398,0.09248440378641253,0.9021233522078446,-2.511243029760503,0.1139731073121053,HAR-RV (OLS)
7854,0.002508041095556209,0.6554180144199588,1.4347313203021699,-7.751426192130393,0.345910510400368,HAR-RV (OLS)
7864,0.0023564351928987643,0.09252502162992846,-2.107043085918309,0.7750161374284579,0.2637792471148529,HAR-RV (OLS)
7874,0.0020030646479791887,-0.28519830388601886,1.9593288397381174,-3.0430771102245435,0.15803154800650965,HAR-RV (OLS)
7882,0.0007854161689934147,-0.35905502775866827,-0.026614136202393668,0.7680520316431763,0.09921913630672874,HAR-RV (OLS)
7883,0.0013147139400427952,0.10250197203324019,0.05433856616544247,-1.620979420405427,0.07366011630180391,HAR-RV (OLS)
7884,0.0026103904047948424,-0.17013092496701632,2.450686651741462,-3.991136504389685,0.1490631599405019,HAR-RV (OLS)
7885,0.0015295113167855619,0.291618689688393,0.022786460766716976,-2.6109988533934354,0.13699281517445927,HAR-RV (OLS)
7897,0.0017683544904854183,0.11634259986187862,-5.035683296137091,4.294210019909245,0.5079784339513574,HAR-RV (OLS)
7909,0.002255776639549212,0.49480454311414696,1.674079950399799,-3.5661978024591567,0.33947054897811546,HAR-RV (OLS)
7921,0.0044961052585169095,-0.21453548672196457,1.3343542464030156,-4.615115068905077,0.3738326384842776,HAR-RV (OLS)
7992,0.0024188188771896227,-0.18833559048966889,3.277812952802984,-5.099797011977248,0.48515800916566065,HAR-RV (OLS)
8009,3.0414927290352885e-05,-0.14810368697687004,0.451217045358161,0.780155914961961,0.19904885688930563,HAR-RV (OLS)
8011,-5.157528002404106e-06,0.0018708802062829398,-0.7254214778486137,1.4760439701380037,0.12478218001231234,HAR-RV (OLS)
8014,0.0005670075624167966,0.5047191525857054,-0.7801343999235529,0.09664656213934603,0.10811110363385856,HAR-RV (OLS)
8016,0.0017425661501182172,0.4167469169328175,1.0961508066335828,-4.3978340750860285,0.37293780730877846,HAR-RV (OLS)
8032,0.0010334658217152914,0.21409495488023694,0.14604157595176226,-1.3434795769544152,0.13372269513963697,HAR-RV (OLS)
8044,0.0010627697661851343,0.34641481908568733,-0.02916274696945355,-0.10443115037437833,0.10706880427205556,HAR-RV (OLS)
8068,0.0011319854405710114,-0.2069091680615259,-2.196411862540243,1.6360453079283444,0.28655076275753444,HAR-RV (OLS)
8070,0.0029047872415403735,0.11464696899085863,2.3107475275852773,-4.09681097100822,0.25078361506500835,HAR-RV (OLS)
8081,0.0009710052603800897,0.11368877606970959,0.17873093465433598,-1.5703970911882348,0.05667290894295496,HAR-RV (OLS)
8085,0.001402782755457497,-0.6806922948628574,-2.51765124322911,3.4943487245182765,0.4505603040326186,HAR-RV (OLS)
8101,0.00016595872585466523,-0.1790718402853553,-0.031545067879857946,0.7521588980596291,0.1766793826908366,HAR-RV (OLS)
8104,0.0014681463557360322,-0.21134885717296487,-0.41225304145451924,0.08883804371553713,0.11246808450422852,HAR-RV (OLS)
8109,0.0018315200054598623,-0.3607824626489626,0.756939562391115,-1.5894966429925823,0.27040234581023614,HAR-RV (OLS)
8117,0.00023681492786515042,0.023129548249117036,0.6738743057903314,-0.3348996808537129,0.15311875558097698,HAR-RV (OLS)
8168,0.0001974344798661663,0.09293178414489817,0.5532052276747845,-0.0005195401325115978,0.25256867762291957,HAR-RV (OLS)
8186,0.004257903790810458,0.3424395727556275,1.9358953270463601,-3.932026181286009,0.2884442608789942,HAR-RV (OLS)
8190,0.003562092954097883,0.11290128242841165,0.35453468459635407,-2.2320133818671435,0.1638897891209603,HAR-RV (OLS)
8191,0.0017080435427117816,0.13106130401861704,-1.1749049161586957,0.5164264052233747,0.2128158982873687,HAR-RV (OLS)
8192,0.0009801388676233607,-0.19791461787348696,1.1258600332652637,-1.3801182642113499,0.1364988091936855,HAR-RV (OLS)
8196,0.0001644734952939832,-0.34229762439662004,1.0251359187655678,-0.45804034773637625,0.24720999155681145,HAR-RV (OLS)
8205,0.0024233379379774104,0.3534881729076076,1.0500940592304657,-2.027017708240289,0.19730293409874333,HAR-RV (OLS)
8211,0.003164604597232717,0.14659054122826987,1.4826106938656203,-2.4782653436950213,0.23735629328636665,HAR-RV (OLS)
8219,0.0032713869816397914,0.04263197293519443,2.7032675470409147,-4.030531335822078,0.5928302910905925,HAR-RV (OLS)
8222,0.0003012084426478826,0.30402387421981153,-0.16205870967672228,0.26733895071858815,0.1215451864773317,HAR-RV (OLS)
8224,0.004801111834398582,0.1880184676503334,-2.656732526080306,-0.8903593353641508,0.6276843956472784,HAR-RV (OLS)
8256,0.0008829111190614835,-0.24903861867172922,-0.13219325931018489,0.67803883734348,0.03949504107179258,HAR-RV (OLS)
8271,0.0008108186909968247,-0.23205050531361104,2.11551249347547,-3.3153151495834052,0.3480518964068966,HAR-RV (OLS)
8298,0.0035588626385752893,-0.5517722307918068,2.830186354438669,-2.837348546749194,0.5156361342448199,HAR-RV (OLS)
8331,0.005367194394723302,0.05779623931298587,1.8664866926244592,-4.717539415076557,0.33386399136249467,HAR-RV (OLS)
8346,-0.00013147536637056945,0.2579104481855928,-2.010350386345863,2.809408179470462,0.09003595301564049,HAR-RV (OLS)
8353,0.0012169877550762946,-0.11535832983267523,0.1584054522309444,-0.7166638860012483,0.07941443056678421,HAR-RV (OLS)
8357,0.0029479673889861602,-0.026873769099024968,0.33929602910443446,-4.128953690026469,0.7751149241513523,HAR-RV (OLS)
8360,0.003993031520543562,-0.16832397004165423,4.203488395181651,-7.755719866187892,0.5250554157584961,HAR-RV (OLS)
8365,0.000786246787864183,-0.1397966894221287,-1.1183852212084828,1.319143402432558,0.08565877202601735,HAR-RV (OLS)
8408,0.00360162116896416,-0.15831063732705952,-1.2943550230489513,1.195404676366556,0.18686857030403947,HAR-RV (OLS)
8426,0.0016197813934904408,0.0507038812569345,0.8186073567347447,-2.537616733402716,0.16276536261680052,HAR-RV (OLS)
8435,0.0009054516018468899,-0.03191187286447152,0.28332042416074427,-1.4759396725081313,0.2827506976785662,HAR-RV (OLS)
8441,0.005731728430483389,0.15195422713264678,2.532493488903981,-4.535823961415223,0.5309302245761834,HAR-RV (OLS)
8442,0.002124249197119034,0.1487650979229912,0.8243973879683726,-3.1781632511429696,0.16349751096324305,HAR-RV (OLS)
8447,0.006395584534277897,-0.338654899840401,2.1487999224720684,-3.0420241664682734,0.30415249208490236,HAR-RV (OLS)
8448,0.00011576931775417155,-0.3222738019140703,-1.003887939260864,1.8979554673586478,0.10417333048104005,HAR-RV (OLS)
8454,0.0027197830798964436,0.4793240050033442,1.1599988677661643,-2.374182774908235,0.45753598569336296,HAR-RV (OLS)
8459,0.0017461773770142235,-0.03079690849188259,1.8418142584308566,-2.7250504397715614,0.12809993506092976,HAR-RV (OLS)
8476,0.0014313283834487887,0.7717400155514857,0.710691598802837,-3.3266715294767106,0.4942079493942262,HAR-RV (OLS)
8481,0.0006205211883862369,-0.3580908213179148,0.24370341328546796,0.41119884102770565,0.09537984688958945,HAR-RV (OLS)
8518,-0.0004304860499593447,-0.0788648550667225,-2.351093768862066,3.4266791256953075,0.18131739349981146,HAR-RV (OLS)
8524,0.000522736724823299,0.3275026880273219,0.946249881137118,-2.4296135414753866,0.26035547030425565,HAR-RV (OLS)
8534,0.001030156806991752,0.1943918998135752,-1.0823631733509926,0.5260041520632607,0.19371053472693445,HAR-RV (OLS)
8546,0.0010916472807447968,-0.014391555126398375,1.314116946181399,-1.3526062415750018,0.11188078922979283,HAR-RV (OLS)
8554,0.00438030433567262,0.3574363312359687,2.043033966919328,-3.152023932231023,0.3306807595350447,HAR-RV (OLS)
8573,0.0017872161415769176,0.4627615795305806,0.35477537623330946,-1.8301225716121874,0.23939258226763738,HAR-RV (OLS)
8583,0.006866300241187355,0.19095611483053976,-0.3353520012003952,-4.498415766582473,0.3217253314868682,HAR-RV (OLS)
8585,0.0018097004410261674,-0.27503531788836133,-3.321792589498876,2.2818071934081665,0.42085845503676333,HAR-RV (OLS)
8587,0.0005715423364058404,-0.012734946309615844,-0.5308221929456295,-0.08378447633721553,0.09400079788189031,HAR-RV (OLS)
8590,0.0015590983802287028,0.16905768317322287,-0.5210350540670631,-0.44030463117949764,0.09170036530671444,HAR-RV (OLS)
8607,0.001927631355099561,0.14310487074782743,0.4280492025535791,-0.7373330161867022,0.037782498134961706,HAR-RV (OLS)
8611,0.00416235253188345,0.006329359882757415,0.37794394365662587,-1.4477650664017145,0.02662367456347592,HAR-RV (OLS)
8613,0.0021341149020242664,0.6253666600137826,1.1845612818594138,-3.403705425461282,0.4152867439731053,HAR-RV (OLS)
8615,0.00046508351594782736,0.011195726871555057,-1.2188994480224231,1.2717526017811116,0.04793735216509676,HAR-RV (OLS)
8618,0.004592984701581425,0.42625705673497044,2.5411385442805168,-4.595314909951879,0.29539556766825936,HAR-RV (OLS)
8623,0.0017197489971261049,0.015244134348321692,-1.8277484478589527,0.8884120705499869,0.2863561995584807,HAR-RV (OLS)
8636,-8.790947484511673e-05,0.19014230785151282,-0.9795066148698516,1.6754441383021237,0.11587525558651313,HAR-RV (OLS)
8647,0.0021063373046653986,0.1829347750685434,0.4355393855465972,-0.9921824960455744,0.04268556080541697,HAR-RV (OLS)
8652,0.0011201769692384088,0.30827344629543746,-1.9956111402452095,-0.20045450809604226,0.19722369586420074,HAR-RV (OLS)
8659,0.0014977012337794226,0.22806970004683025,3.23664569087046,-5.843510731904011,0.3557533937586834,HAR-RV (OLS)
8661,0.0010051297545734185,-0.48109709065053397,0.7982492320544521,-0.4635241557196282,0.1999056923579502,HAR-RV (OLS)
8662,0.0018250455010814326,0.07674581873175272,-0.1565298514473018,-0.2623109960331407,0.019810430439181737,HAR-RV (OLS)
8664,0.0013715429371960743,-0.368099359201035,4.6149648121992595,-6.261535090309213,0.35372015526231204,HAR-RV (OLS)
8665,0.0012624521177361586,-0.2001901639966235,0.9773721792612934,-2.3188979247509574,0.19344899825641615,HAR-RV (OLS)
8667,0.0016245166159045998,0.1928022296341644,1.0522221958318625,-2.149377241795366,0.0672002176874299,HAR-RV (OLS)
8675,0.000592395067173611,0.16714681968904074,-0.9798594385589208,1.1207332378286718,0.040443640562744965,HAR-RV (OLS)
8676,0.001010327175791375,-0.23931700363836814,0.5446536310452953,-0.08548873457543005,0.09969455850561237,HAR-RV (OLS)
8696,0.0010967726376510006,-0.3421131921380977,2.4939480115060864,-2.746627291561129,0.22562512217396746,HAR-RV (OLS)
8702,0.0012541932552230103,0.026371846951701305,0.8277192963557608,-1.2130386966488746,0.03284179050419156,HAR-RV (OLS)
8706,0.0017790728280209704,-0.018645530526620255,-0.7533298541421454,-0.4989939214288239,0.16209459357765243,HAR-RV (OLS)
8708,0.00033550858679409496,0.40692475268118483,-0.3823217022897569,0.3989504098581125,0.163694316564597,HAR-RV (OLS)
8718,7.02296923115166e-05,0.14203915225192906,-3.1851972249129936,4.2136614761229865,0.2811694222348706,HAR-RV (OLS)
8721,0.01442362401961269,0.25624428798057686,-1.3803162408191079,-2.60645806155814,0.37680150468784745,HAR-RV (OLS)
8744,0.0028810114506113782,0.9219269874751886,1.012081950366246,-4.72934725844352,0.6486452558270142,HAR-RV (OLS)
8747,0.0007902020319160844,0.06598907652395265,1.0620921774127738,-3.131814436353484,0.12844288631371803,HAR-RV (OLS)
8749,0.005818391477046426,0.21838863722568524,3.332913171524828,-10.823679863147326,0.48618602004981626,HAR-RV (OLS)
8750,0.0023240885082372645,-0.34612865471149945,0.12022090959927612,-1.170511656613344,0.32081588378985937,HAR-RV (OLS)
8753,0.000998300953344564,-0.5699310279058459,1.7183963273790324,-2.214646480744656,0.2878050986142462,HAR-RV (OLS)
8763,0.004810613147729895,1.0018535695477508,2.7145736843838346,-8.966397762348752,0.6791198846469867,HAR-RV (OLS)
8773,0.0004861228094269227,0.5740072066175275,-0.23369561898900132,-0.3984301396039391,0.2598590323421379,HAR-RV (OLS)
8776,0.0013122298053483963,0.09576154401700322,1.1906851528205458,-1.8767290165512098,0.07954306608844286,HAR-RV (OLS)
8779,0.00341777447761112,0.7386591582922963,1.262458114312828,-2.675428692396346,0.42150529796169933,HAR-RV (OLS)
8797,0.002287646506750797,0.17806682488490835,-1.1216564473237596,-0.5371196718466174,0.14985544752319724,HAR-RV (OLS)
8822,7.175296344143905e-05,-0.29600550131766723,-1.244813679268995,3.0460436575701775,0.08890011118829022,HAR-RV (OLS)
8825,-0.00023280479821352856,0.24821802185232877,-3.9784382163906624,5.403295543870241,0.3173985285817408,HAR-RV (OLS)
8840,0.0007693641747149719,0.26063043387551266,1.1229296947385519,-2.1443012145818727,0.32355999529504176,HAR-RV (OLS)
8859,0.0019462635697128083,0.15736543976045572,-0.0583370442880613,-2.8653448114692264,0.21307825300987882,HAR-RV (OLS)
8891,0.005257581902973117,0.3179704081116064,2.0713355444951356,-3.8960084826858488,0.48464262469741626,HAR-RV (OLS)
8913,0.006219500117033653,-0.010644602737754251,2.8236588480699325,-4.085408183662942,0.27625683311778526,HAR-RV (OLS)
8918,-0.0002193177746701232,0.11218698436497214,-1.101766567894635,2.035529923735475,0.16646032986006276,HAR-RV (OLS)
8934,0.0026179995586973048,1.2069902434007909,-1.321148867524037,-1.1628741092796266,0.39296176057693566,HAR-RV (OLS)
8937,0.0020111192190918315,0.36587693644226826,1.1480383115130084,-3.1635472622095953,0.25335201064186075,HAR-RV (OLS)
8938,0.0033975301426197565,0.5068068331891957,0.8376403021574774,-3.3752873174835942,0.31905574080304555,HAR-RV (OLS)
8950,0.003837664814807006,0.17287050541414026,1.160049070765522,-3.128516788940434,0.11193123369999469,HAR-RV (OLS)
8974,0.0006657001425387816,-0.7741960072916916,4.291421083410686,-3.747366036419828,0.4948510465539625,HAR-RV (OLS)
8978,0.0015009362540062212,0.11680227122071636,0.06575739023766958,-3.1582125561120598,0.28049203165444025,HAR-RV (OLS)
9000,0.0007241217632292656,0.3346263458934853,-1.5560379780011666,1.232530683795178,0.0688406950724213,HAR-RV (OLS)
9001,0.0015303270442802858,-0.0006990765255486701,1.3527062549976854,-2.2939932667531684,0.12539796042574436,HAR-RV (OLS)
9021,0.0012379768850782353,-0.024553775386800133,-2.7238338464929392,-0.8050363698876581,0.5555636310593891,HAR-RV (OLS)
9028,0.0009430278747359824,0.0717932864021391,0.7367894484426527,-0.47459247585351155,0.1723907160592113,HAR-RV (OLS)
9030,0.00040607081356730794,0.2467408884270468,-0.4444859526882097,0.29128651698010805,0.057275403663243796,HAR-RV (OLS)
9037,0.0009334901010908717,-0.1780097431124488,3.2154002487092352,-4.62489242035646,0.6192631054038105,HAR-RV (OLS)
9038,0.0008462882782449424,-0.26367226094613166,-0.8644194694236323,1.400452084316011,0.08969141026689198,HAR-RV (OLS)
9060,0.0011766940930306232,-0.11322170047279802,-0.6358884343195509,-0.5253183625414861,0.21612686451516172,HAR-RV (OLS)
9064,0.001508856450170759,-0.2230344641362407,2.0853439379724223,-1.7664205987872932,0.2470427098725907,HAR-RV (OLS)
9067,0.0006620254796519148,-0.035186654706441785,-0.06166342592120294,0.20034481333679435,0.00347553385845889,HAR-RV (OLS)
9072,0.0036525524712583846,0.030216113991248295,0.5304328625405406,-4.730036769620254,0.3065715870013639,HAR-RV (OLS)
9076,0.0009190930315353091,-0.3396626541394169,-2.0086393650391625,1.8170298173311044,0.20639369156961407,HAR-RV (OLS)
9077,0.002776447719559109,0.3873638489694944,1.054671271288185,-2.7614458874521968,0.2800100137961956,HAR-RV (OLS)
9091,0.002702831918122121,0.2209414177768084,-1.7856213934229999,-2.235660646088634,0.2827649872771967,HAR-RV (OLS)
9096,0.0023990157132070607,0.22771537747870058,2.2830777834070664,-3.9241669538505746,0.21712136990190078,HAR-RV (OLS)
9100,0.0033959965357436587,0.039393153361322326,-0.4919198977635133,-1.1792662644958858,0.11969331042087628,HAR-RV (OLS)
9114,0.0014187978288033687,-0.3489668510298064,-1.2652434826833412,0.541207943777536,0.3033020091843882,HAR-RV (OLS)
9123,0.0030874866879844363,0.13257415747456114,1.042234460146275,-4.842818143354156,0.15618592104227735,HAR-RV (OLS)
9138,0.0016744577635780646,-0.09712911265172826,-1.3516243450080667,0.8259066920160016,0.1760858778026504,HAR-RV (OLS)
9146,0.003326605347497553,0.5628835182601503,-0.9011839460835902,-1.9013313579341178,0.5130131396806505,HAR-RV (OLS)
9153,0.00499668999522258,0.18935218890336186,0.03597777436152355,-0.6093863478674242,0.0149384937830086,HAR-RV (OLS)
9160,0.0014399902290131343,-0.3626957236922307,2.576580536171679,-3.0528734056203586,0.10187493589006424,HAR-RV (OLS)
9164,0.0006361543278672091,0.1256101387962369,-2.402617381478993,1.9935917701479042,0.2633876756244369,HAR-RV (OLS)
9166,0.0003531799089600934,0.0902411565081256,0.6345609444370506,-0.9620731263345028,0.02255109051401849,HAR-RV (OLS)
9186,-0.00032844248595450935,0.5190117200311483,-4.884259117000276,7.1189756200429315,0.3024675126691395,HAR-RV (OLS)
9190,0.000633502300631009,0.0018276347405251825,0.6388764044485993,-1.040712139690201,0.021240571889225346,HAR-RV (OLS)
9194,0.0003716178957699583,0.026004119038954786,-0.5504394903595802,1.051146680631726,0.0892300550541788,HAR-RV (OLS)
9198,0.0011603195754513042,-0.44342349052613894,0.6778551976386724,-1.3661016380384399,0.29403221681035674,HAR-RV (OLS)
9201,0.0018508683487235998,0.8569621598266601,0.042747610691710625,-2.3335170541608656,0.4118207101495126,HAR-RV (OLS)
9205,0.0009565764044372654,-0.008653944059261582,2.048204756011256,-3.4530961004986347,0.23724359032724396,HAR-RV (OLS)
9207,0.0015754580684069108,-0.0026746420613862542,1.74008479895066,-7.38183182427036,0.39993643634093134,HAR-RV (OLS)
9208,0.0005562725220099776,-0.4428787563747311,0.23766899917178225,0.365238747741561,0.16374244899315005,HAR-RV (OLS)
9215,0.0017556505789164925,-0.3937079067304267,3.714128817679349,-4.932273204440775,0.6084827989301002,HAR-RV (OLS)
9219,0.0014250671011551575,0.5733241359076506,0.014988663116878742,-2.365020539065621,0.43516746609654533,HAR-RV (OLS)
9222,0.0034546846402874207,-0.09257439981471922,0.6078017071561082,-1.160038637351969,0.0674421183696885,HAR-RV (OLS)
9243,0.0012333538973655974,0.03457785131931223,3.780317322225015,-4.65715838725043,0.4066992894832955,HAR-RV (OLS)
9248,0.0018881229990108318,-0.5801834705695659,1.9242942902660412,-1.6056409296729628,0.16280457471786225,HAR-RV (OLS)
9266,0.0011308633087217595,-0.25742741710287326,0.5572773779428132,-0.20419652684856182,0.04661157456583387,HAR-RV (OLS)
9275,0.0016599133887273436,0.6513582795687011,1.7947377801643083,-3.692422611459802,0.5862576141739048,HAR-RV (OLS)
9279,0.007521403433035043,0.34480258204015074,1.2677787258471858,-3.7976714476212408,0.2890907991130405,HAR-RV (OLS)
9281,0.0011800652444108725,-0.5370580670763545,-0.7885901370853737,0.26217712140886434,0.3843882858895714,HAR-RV (OLS)
9282,0.0008841029765260199,0.10491893660965558,1.6218480564686606,-2.8908861505183756,0.08961549465405472,HAR-RV (OLS)
9285,0.003836139087068396,-0.43320214214527925,3.512820135544612,-4.351517967301905,0.33241832238215374,HAR-RV (OLS)
9289,0.0014549043810007062,-0.26307636453851735,-0.36049825642750116,0.21075452244842072,0.11108489107146924,HAR-RV (OLS)
9300,0.00035491859100315133,0.008605349807217428,1.2378205546453362,-1.2385436744043319,0.07918595620027613,HAR-RV (OLS)
9302,4.968864978820007e-05,0.09208541814132855,-1.7126707730307424,2.792817627943706,0.12276928546854537,HAR-RV (OLS)
9311,0.0014100975479781098,-0.004552627338615294,0.17670752773351872,-2.109793927242947,0.15186726840790277,HAR-RV (OLS)
9312,0.003257667862458034,0.33973392827881627,2.6901979501841855,-4.875705399188236,0.2994195297672987,HAR-RV (OLS)
9329,0.002465363516057562,0.41961803766282324,1.1966408953866878,-4.221671348522457,0.4297460284088197,HAR-RV (OLS)
9343,0.0033451030042684557,0.2948970544239087,2.026025543489942,-4.2247031417702585,0.1712900629855223,HAR-RV (OLS)
9350,0.0014060639347649655,-0.3948394063600536,3.861107940245595,-5.67626559056397,0.2862611474909942,HAR-RV (OLS)
9352,0.0017171598677587295,0.417694990958185,-0.4330493277016372,-0.37200348140812006,0.15423646890705645,HAR-RV (OLS)
9367,0.002150309944310417,-0.31065194486541026,1.0717008724592267,-2.0753313007453316,0.2824668270271752,HAR-RV (OLS)
9377,0.002891745640773247,0.21106820964688686,0.5341912213974934,-3.3186056270708235,0.06732588229042547,HAR-RV (OLS)
9381,0.0005575249842927992,-0.39346971620883625,4.389486529810769,-4.428587727272705,0.15521156133739789,HAR-RV (OLS)
9396,0.0013889101354588726,0.10861942774662771,-1.3953820101898606,-0.011119350379038773,0.19247755106553655,HAR-RV (OLS)
9427,0.006755196905584271,-0.21735841375191062,2.419096621461652,-4.799633931913471,0.2687784152756215,HAR-RV (OLS)
9431,0.0003946730771306906,-0.40479873096849,1.957298446174148,-1.4348646011445108,0.19791290931069094,HAR-RV (OLS)
9438,0.0029578636030762485,0.24005427597738782,0.3199872767816667,-2.435462103354423,0.17579602020624407,HAR-RV (OLS)
