time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
22621,0.006877768062263522,-0.2578137356304888,-0.18582408793007277,-1.8022040079816797,0.32444877427330987,WLS-HAR-RV (λ=0.05)
15388,0.0015263903656287036,-0.4145530761599481,1.3324366566777706,-0.7214943356626538,0.27232616885049266,WLS-HAR-RV (λ=0.05)
27516,0.004884926630868227,0.4143469028585203,1.8250796547413028,-3.0767837135697347,0.511408018688067,WLS-HAR-RV (λ=0.05)
12730,0.0037719163397110294,-0.311355988261618,3.9616361379698715,-4.674017200758138,0.19968943264101913,WLS-HAR-RV (λ=0.05)
15960,0.00462734769721169,-0.3354633777514131,2.3205838294135863,-2.6710328765110383,0.45495763524236077,WLS-HAR-RV (λ=0.05)
10364,0.0032032722068414095,0.4303855946833586,-0.18665257341145347,-0.5156216153941963,0.19671989053931804,WLS-HAR-RV (λ=0.05)
16127,0.008607531283815195,-0.09315057939671292,3.0099440816292944,-6.821906060555243,0.2812477366580306,WLS-HAR-RV (λ=0.05)
22947,0.004551557761361808,0.05231241674970567,-0.018659427442722643,-1.1512684936200335,0.09063553586475748,WLS-HAR-RV (λ=0.05)
17626,-0.0035626209023141135,-0.661332563850052,-1.57490533893387,3.8659408067614356,0.41808186890282184,WLS-HAR-RV (λ=0.05)
3002,0.002154381156549269,0.1459648056905193,-2.309474595139964,1.8173258668503567,0.43857203016871515,WLS-HAR-RV (λ=0.05)
10005,0.004568922559781889,0.4372541259137888,-1.6321338150456126,-0.19928072713739087,0.4975523185665123,WLS-HAR-RV (λ=0.05)
30700,0.006397024287510669,-0.17041441711921745,-1.8845586301094535,1.0062816957492853,0.1779478347576311,WLS-HAR-RV (λ=0.05)
11729,0.009552521929238257,0.29846270481300685,-0.15492317617841866,-2.227796508631584,0.25176919251694685,WLS-HAR-RV (λ=0.05)
27940,0.007623455078500871,-0.06917876974908727,2.5959393170841505,-5.751373492584553,0.3704148385515279,WLS-HAR-RV (λ=0.05)
19532,0.0031260851608462016,0.47522569693513445,-1.093717757641773,-0.2810868957238615,0.3282498074826806,WLS-HAR-RV (λ=0.05)
22903,0.003336354196638169,-0.14894290257691586,-1.3244128262933583,0.924946432572201,0.17689497419410916,WLS-HAR-RV (λ=0.05)
30474,0.0038902746509332986,-0.05688954331440149,-0.3681900977311941,-0.2510367347476507,0.0863224885334003,WLS-HAR-RV (λ=0.05)
27664,0.006993028274969101,0.4381154701594066,-0.2125489719178828,-2.431317038975229,0.3741744328876764,WLS-HAR-RV (λ=0.05)
31864,0.0013284253346163167,0.09864823869548228,-1.842649848197602,1.7134246158920328,0.08681560130515908,WLS-HAR-RV (λ=0.05)
4027,0.00406075613990358,0.019393600669489863,2.694228701750237,-3.8948014575289878,0.4303694405906239,WLS-HAR-RV (λ=0.05)
9862,0.0026270625550087155,0.08664974539299501,-0.06965334526859604,-0.358507907672486,0.019509905517426374,WLS-HAR-RV (λ=0.05)
17053,0.008625266643334167,0.242484581934773,-0.7422880911247178,-1.3517253383264962,0.2855420673286887,WLS-HAR-RV (λ=0.05)
19994,0.0005795548535787517,-0.031056533669031577,-2.1502722803894163,2.4917454037985305,0.18506752910513025,WLS-HAR-RV (λ=0.05)
26159,0.007504069310962215,0.2302021655785199,0.8131258242959599,-4.118189981099579,0.24891828908676872,WLS-HAR-RV (λ=0.05)
15131,0.011560084616599367,0.45805351691941476,0.9498437530630346,-4.331756759053448,0.29930440221679233,WLS-HAR-RV (λ=0.05)
5305,0.006148344409230153,-0.01278084307445677,0.9463145053077404,-2.9871689929780336,0.19193564842683342,WLS-HAR-RV (λ=0.05)
19147,0.006877870120137985,0.33829770255473973,-0.3818363846351607,-1.1893359872684681,0.24520041597446052,WLS-HAR-RV (λ=0.05)
27788,0.0021342500354513483,-0.43253091386862536,1.4935747088108706,-0.8068625709751989,0.1394027101390105,WLS-HAR-RV (λ=0.05)
30416,0.005658428781465437,0.13262500899409393,0.2612445292119604,-2.7005701801918893,0.16828690437428595,WLS-HAR-RV (λ=0.05)
10262,0.00018832840312208148,-0.0009507020134711604,-1.1028838336582054,1.6356885177617875,0.07016929237601155,WLS-HAR-RV (λ=0.05)
31736,0.015057016042895242,0.03642812827976107,5.999275110248776,-12.213344783052957,0.569472768321329,WLS-HAR-RV (λ=0.05)
9557,0.01016540262068737,0.6887981342363463,1.1078237949666216,-3.4923779094707834,0.4184570495812667,WLS-HAR-RV (λ=0.05)
28371,0.0036784554626245708,-0.06296644052363029,-2.3212702764877338,1.7511691525375612,0.456701876430329,WLS-HAR-RV (λ=0.05)
11081,0.0035709672590073676,0.672669859416698,0.5367694910122682,-2.541791610286942,0.45192483015267304,WLS-HAR-RV (λ=0.05)
18224,0.001636143736958323,0.029258144725539437,-2.5187763382007007,2.9481364196767403,0.28645512142594864,WLS-HAR-RV (λ=0.05)
8186,0.00750955883628128,0.8065188359948277,1.2863393345393956,-2.84801227454716,0.6002463084206942,WLS-HAR-RV (λ=0.05)
4849,0.000421186925194247,-0.2318549856690056,-2.0084335006637577,2.7650252988552113,0.10999721488728187,WLS-HAR-RV (λ=0.05)
19180,0.0011359352807909357,-0.2592662474072718,0.520070190763928,-0.25519655644475386,0.12089404393686765,WLS-HAR-RV (λ=0.05)
31119,0.009417482263750904,0.09305068423415032,-1.267896246853487,-2.8765795506560767,0.34619486899514096,WLS-HAR-RV (λ=0.05)
28292,0.005443807821369433,0.011803791592280326,-0.31971099167091066,-0.848254913929077,0.13448444066728815,WLS-HAR-RV (λ=0.05)
20128,0.004237895756783195,0.4875512081877051,0.28864194537288124,-2.1002173794094743,0.40113518194311104,WLS-HAR-RV (λ=0.05)
16081,0.007639737927825518,0.6468140490148522,0.044714415073185965,-3.5599673797164813,0.47697442777866983,WLS-HAR-RV (λ=0.05)
29775,0.007340472594985905,0.593943439835715,1.5705438904985534,-4.796178655911234,0.3454665573586906,WLS-HAR-RV (λ=0.05)
3999,0.004170364205565302,0.3644548990057724,-0.5120191887759065,-1.7896466111590306,0.16750126964865353,WLS-HAR-RV (λ=0.05)
4588,0.0019336632392631921,0.45985402815377296,-0.5386589017996626,0.09204309854821091,0.21442081991457973,WLS-HAR-RV (λ=0.05)
16093,0.005854096141719844,0.11904494102851229,2.3946858037742214,-4.246604314811437,0.3793622423057157,WLS-HAR-RV (λ=0.05)
12797,0.0040645699271154535,-0.29316806673217355,1.8302454810560156,-2.158324765244311,0.15511135171921886,WLS-HAR-RV (λ=0.05)
14547,0.0009551474970190461,-0.19211349351430854,-1.0911865439546793,1.2720479253757644,0.15849096942948282,WLS-HAR-RV (λ=0.05)
10964,0.003386066002344319,-0.09491953881676775,2.324981888640639,-3.692081992326277,0.24064199506217876,WLS-HAR-RV (λ=0.05)
15517,0.00425903690958554,0.23631689660562674,1.1166888359877314,-2.419726715391434,0.10178611142367089,WLS-HAR-RV (λ=0.05)
30272,-0.0008827347120860384,-0.5869274848909575,-2.1265651086349346,5.703221116167314,0.4456430583832147,WLS-HAR-RV (λ=0.05)
15038,0.003718002765814611,0.6094133025634516,0.4062113882145422,-2.8428094582607666,0.3281253052245191,WLS-HAR-RV (λ=0.05)
19735,0.009658648938982238,-0.20923753290627897,-0.6158093550736303,-1.2748983675675432,0.20770808129866858,WLS-HAR-RV (λ=0.05)
12358,0.005111273327587929,0.3318134345017257,0.01917586774303537,-1.738613025146594,0.14779869651190125,WLS-HAR-RV (λ=0.05)
23185,0.003474032612829938,-0.005978604962394167,-0.4900504887803996,-0.25065411900141377,0.08456141023198438,WLS-HAR-RV (λ=0.05)
10045,0.003548215393723274,0.263895494713709,1.0843277066179695,-2.1158199844227434,0.05831404093551118,WLS-HAR-RV (λ=0.05)
18491,0.0030809261809119463,-0.8061439006029891,1.639732493707305,-1.5201570188025777,0.5143465855047111,WLS-HAR-RV (λ=0.05)
1063,0.004062371637791952,-0.23357704377504346,-1.3195796392702837,1.0314455545077195,0.16460046923315852,WLS-HAR-RV (λ=0.05)
25475,0.0038547860384894996,0.13956357438357167,-1.5129609883165425,-0.2853172438559206,0.22909864478489572,WLS-HAR-RV (λ=0.05)
8070,0.004404643208241752,-0.5008200167082036,0.48640415203356735,-0.953772839745897,0.2594913451562123,WLS-HAR-RV (λ=0.05)
22249,0.0015106131015376408,0.3083836164229903,-1.2970861526494908,1.659585033400482,0.2649939170679999,WLS-HAR-RV (λ=0.05)
72,0.0030797780601505243,0.19799139320842377,0.6172211035423631,-0.9866004068414969,0.06003735795003473,WLS-HAR-RV (λ=0.05)
28820,0.0027208625292276206,0.2920538037496679,-1.2796051761780438,0.7887731670596699,0.19659784911638634,WLS-HAR-RV (λ=0.05)
12532,0.004114774846133202,-0.014604552784904634,3.5086210731559735,-4.368686672266396,0.3070487751191696,WLS-HAR-RV (λ=0.05)
23819,0.003594247485635609,-0.5595018841740365,-1.7114349446436978,1.1218229381190046,0.4271399304241823,WLS-HAR-RV (λ=0.05)
4186,0.0027886519436948363,0.017083978776016463,0.8779615047442791,-1.232389191160343,0.02234690500492187,WLS-HAR-RV (λ=0.05)
21164,0.0015610418281262351,-0.2057864369145236,0.6556877106603944,-0.20003957242650994,0.05425263644018585,WLS-HAR-RV (λ=0.05)
4927,0.0032090493435635737,0.17793614175127867,-0.3938382575730581,-1.5575510607022396,0.1836676727230928,WLS-HAR-RV (λ=0.05)
32470,0.0034315873322911658,-0.046588135273976525,0.539883300848634,-1.448724249156071,0.09687485262589235,WLS-HAR-RV (λ=0.05)
27457,0.0011760978491658603,0.25022350832301354,-0.8118885772506539,0.7889395337070224,0.11850930525988634,WLS-HAR-RV (λ=0.05)
16694,0.0024046759875692536,0.38531742641429817,-0.2999105334258373,-0.41465541079129437,0.16607186209744684,WLS-HAR-RV (λ=0.05)
31055,0.0032164676286353536,0.32440046953399965,-0.643844640557399,0.1875398475884149,0.15023561427344656,WLS-HAR-RV (λ=0.05)
19697,0.006814508485458138,0.27126769042393045,-0.7083701127686538,-0.59017700042854,0.2675487996445046,WLS-HAR-RV (λ=0.05)
6979,0.004003114985931441,0.20984279097236844,1.9579576892200166,-3.7579572239963612,0.0715386225666591,WLS-HAR-RV (λ=0.05)
24770,0.004721098922533376,-0.22327078480613932,2.1217300939974155,-2.7393213703958077,0.1447523078670221,WLS-HAR-RV (λ=0.05)
15352,0.003084839225939472,-0.18813332481784925,0.3791896375274359,-1.9836341670317374,0.2131643329348959,WLS-HAR-RV (λ=0.05)
7478,0.0056881025320881734,0.5248333484605919,-1.3407146027602914,-0.2405442849823305,0.346815749363504,WLS-HAR-RV (λ=0.05)
31572,0.0040541795911452055,0.23993968671821525,-1.8871273019211912,0.8448578952764499,0.1135896891096595,WLS-HAR-RV (λ=0.05)
31298,0.001322401065372372,0.23705533721543479,0.11586839190825346,0.16482474457604968,0.24120763026421954,WLS-HAR-RV (λ=0.05)
12287,0.00046342993683542826,-0.20580409037870362,1.1735029395358705,-0.4101234834879456,0.12741824259204682,WLS-HAR-RV (λ=0.05)
7921,0.012460654310263164,0.5811395831385711,4.126381873592435,-9.565494300781053,0.6199770185484978,WLS-HAR-RV (λ=0.05)
4991,0.0022372833943680973,0.6798725391717116,0.46523173477031243,-2.0112224576454785,0.42254470514184783,WLS-HAR-RV (λ=0.05)
29786,0.004458337099733595,0.3049929095682763,0.6462068235997558,-1.793660468050406,0.1498382438992507,WLS-HAR-RV (λ=0.05)
14476,-0.00026057299840709673,-0.5604011646206709,-0.6531947299553215,2.656362454436533,0.2194740934947773,WLS-HAR-RV (λ=0.05)
12780,0.004533621253414145,-0.033521719891198384,0.3180847353268606,-1.7487398676092873,0.12935746074070353,WLS-HAR-RV (λ=0.05)
15491,0.0007431795893321695,-0.2542279750521505,-1.9435611427036363,3.6537528800180623,0.25049939747760197,WLS-HAR-RV (λ=0.05)
12139,0.005908932974777036,0.0013657572446826598,1.2362619933898538,-2.805932730904382,0.15235279344807573,WLS-HAR-RV (λ=0.05)
30638,0.001731361729536094,0.143373502532141,0.8091652699340532,-0.7272713878007675,0.12036412132623464,WLS-HAR-RV (λ=0.05)
17029,0.004231059869160363,0.4321866107902121,0.5506882156127841,-2.932305865504635,0.5033769040152911,WLS-HAR-RV (λ=0.05)
10806,0.00417521339494486,0.10985383695190196,0.3160177388491217,-2.130023682379981,0.11823829923096907,WLS-HAR-RV (λ=0.05)
9564,0.0024214712839069046,-0.39331030320014115,0.548808993867224,-0.48530087338789274,0.14776477750887052,WLS-HAR-RV (λ=0.05)
30852,0.007097344275384939,-0.08309578602486196,1.7922906085197443,-3.7489063882756772,0.209292733431792,WLS-HAR-RV (λ=0.05)
11264,-0.0007368273738420133,-0.27982424482063667,0.42088657190989154,0.9007701176351768,0.05244747597415311,WLS-HAR-RV (λ=0.05)
21368,0.0003244831580662237,-0.16052216405900702,0.10296454226913582,0.41602707798714333,0.024305559168100177,WLS-HAR-RV (λ=0.05)
1688,0.006470690189363672,0.029539491320237515,-1.5100500972796584,-0.11600696886124173,0.3575575211831521,WLS-HAR-RV (λ=0.05)
5303,0.005401853504639665,0.18214127694358137,0.8036842777242644,-2.1783885718389397,0.19613729530860036,WLS-HAR-RV (λ=0.05)
28619,0.008025118140947675,-0.04436424377336494,0.7259244991293659,-2.8965889756124983,0.18517895423279374,WLS-HAR-RV (λ=0.05)
20084,0.008064353565779316,0.40752026192767454,1.6199514755704756,-5.628092914664462,0.34587943113553876,WLS-HAR-RV (λ=0.05)
14817,0.0009778702430332286,-0.2055680947527004,-0.7182310669591799,1.4928228733511926,0.04389660138067952,WLS-HAR-RV (λ=0.05)
6213,0.005562886405147086,0.2806632917957215,-0.09550133484018342,-3.1456493863581168,0.2358646999944921,WLS-HAR-RV (λ=0.05)
207,0.013810109158015041,0.6338903151077875,3.133611837901182,-6.971193577584928,0.48916318692316774,WLS-HAR-RV (λ=0.05)
23201,0.003707291815166986,0.0769593085507032,0.6601347505513888,-1.2347181036083033,0.07200815029392649,WLS-HAR-RV (λ=0.05)
20678,0.0056557811458536915,0.14988233771578327,1.0462990963487473,-3.229798347428081,0.2922369319910535,WLS-HAR-RV (λ=0.05)
16676,0.0020969422723135416,-0.1735234293447082,-1.3801286643241757,1.3448900225472538,0.11738930732318709,WLS-HAR-RV (λ=0.05)
8825,0.0055545925793939604,-0.18703194538499118,1.1542792871925107,-3.0787773390697977,0.24588673841805242,WLS-HAR-RV (λ=0.05)
11327,-0.005264240617164306,-0.5085978232392705,-3.2148074306124212,5.85019753326581,0.5018047257277884,WLS-HAR-RV (λ=0.05)
30974,0.0027076150309731685,0.22969223375933132,-1.6862730261065644,1.515177101340459,0.26539637408406236,WLS-HAR-RV (λ=0.05)
18358,0.003520861758899725,0.35884349893918543,0.5181575742661295,-2.1578961258924227,0.30590515487556225,WLS-HAR-RV (λ=0.05)
8298,0.0037612088165539853,0.8628586649685142,0.534087744769636,-1.900165496543799,0.6604743974876917,WLS-HAR-RV (λ=0.05)
8662,0.0032798659576716584,0.42840096990901905,0.3240488303783766,-3.9803920800814696,0.25465393709894724,WLS-HAR-RV (λ=0.05)
20585,0.005080584076849767,-0.021136164001643216,2.0722009455698975,-3.2749549300960714,0.19997775617067115,WLS-HAR-RV (λ=0.05)
24588,0.0019616850582043635,-0.2699425776873835,-1.3830764358065446,0.48034022449332203,0.31230103657131014,WLS-HAR-RV (λ=0.05)
1827,0.006737144727831033,-0.003092876634070923,2.5935397449166735,-5.2231682114561995,0.22566251587483865,WLS-HAR-RV (λ=0.05)
16793,0.004846712387842247,0.6798813852486139,-3.388686570985487,1.6013290326256822,0.42927671078087015,WLS-HAR-RV (λ=0.05)
4294,0.00571043789706755,0.5278499161283482,0.2155241700021353,-2.599405465898844,0.3166318102566532,WLS-HAR-RV (λ=0.05)
13159,0.0021547182143415626,0.5568517802698351,1.668634829472084,-2.6891342264194,0.5396900911884819,WLS-HAR-RV (λ=0.05)
2643,0.0033040748123412,-0.015658880979686676,-0.49424645482381174,-0.0008630464393615256,0.06171437091054388,WLS-HAR-RV (λ=0.05)
12878,0.006448224034617927,0.2530010496952682,0.2671936967503369,-3.1796847142892557,0.1741586022567001,WLS-HAR-RV (λ=0.05)
27526,-0.0001802566740892594,-0.29936082019017435,-2.760035721446613,5.420056870780754,0.19758889585780204,WLS-HAR-RV (λ=0.05)
25023,0.00830521183107177,0.3187819317332486,1.3490409541385793,-4.344820714035797,0.2089394165178059,WLS-HAR-RV (λ=0.05)
15529,0.00406219900687556,0.48301846287184047,-0.5442277284631768,-0.5001954048880963,0.3718352750401114,WLS-HAR-RV (λ=0.05)
5417,0.008072264594550883,-0.08191300456224057,-0.2333894074892522,-3.1207720206915996,0.2486663168376959,WLS-HAR-RV (λ=0.05)
7261,0.0006476423244910086,0.02305392532832816,-0.5572070893896617,1.043075207040094,0.014229149248648154,WLS-HAR-RV (λ=0.05)
31266,0.004139389205371247,-0.0390220915645357,1.5016870360418457,-2.1827462076581163,0.22454339288590752,WLS-HAR-RV (λ=0.05)
13452,0.002033754974013282,0.16789264152946498,0.40371552271179334,-0.637737351122571,0.05509962277222569,WLS-HAR-RV (λ=0.05)
14171,0.005274319963438528,0.12480085696006464,0.4092832228681923,-1.9570251164269539,0.13179282086453548,WLS-HAR-RV (λ=0.05)
14648,0.0014733991700406589,0.26509538120753834,-1.0890316341029391,1.1408514554728535,0.14153719393321162,WLS-HAR-RV (λ=0.05)
24183,0.005835176832939774,-0.17556013790164526,1.2376546816359386,-4.147057363824011,0.11773616839397427,WLS-HAR-RV (λ=0.05)
9885,0.0035431849048059203,0.6663353650877485,-0.0661945369237994,-1.4728861387897323,0.4075365097963586,WLS-HAR-RV (λ=0.05)
1028,0.004185375903035108,0.0527599525059019,0.8569026855164389,-1.6484996580819324,0.11120750972173976,WLS-HAR-RV (λ=0.05)
640,0.003752817989649127,-0.11128856825973507,-1.5979630633893298,0.3761344481713169,0.3090349037240333,WLS-HAR-RV (λ=0.05)
22928,0.006959761407368889,-0.024510823485897476,2.496563835977729,-4.188636970597522,0.35438698965648485,WLS-HAR-RV (λ=0.05)
22047,0.0005183219264225196,0.23727469402349824,-1.8567832855577044,2.1001804713457686,0.24777478322848367,WLS-HAR-RV (λ=0.05)
13529,0.006591960816436237,0.4808874913507798,2.0092472808800363,-5.90066136284101,0.3885987741177078,WLS-HAR-RV (λ=0.05)
12028,0.0030498199686001285,0.3063065769472593,-0.25935985012153195,-0.655322685907793,0.10848183901426822,WLS-HAR-RV (λ=0.05)
8607,0.0029810928696213388,0.5121927224467747,0.6084315811436717,-1.50962897763654,0.3919098982197159,WLS-HAR-RV (λ=0.05)
19155,0.0048992315426504875,0.30536307601247276,0.3061456415902417,-2.5394219828059708,0.2080943276818784,WLS-HAR-RV (λ=0.05)
18928,0.007027080032945534,0.12361956025388818,-0.10940353483385645,-2.126435736471901,0.20150700244235498,WLS-HAR-RV (λ=0.05)
19935,-0.0004762310810001956,-0.25221277012356236,-1.1947252491733076,2.3398062043090793,0.17867818189794937,WLS-HAR-RV (λ=0.05)
32463,0.003172202096510756,0.37481856966256427,-0.41264165919512696,-0.6248890723009389,0.3368137248486742,WLS-HAR-RV (λ=0.05)
12141,0.006600383577735867,0.5447951608946071,1.099288728220383,-3.4702984991406196,0.11484375935523528,WLS-HAR-RV (λ=0.05)
14795,0.0032426976321116704,0.34533919072689834,2.6958531644333106,-6.841767225250619,0.38373065762695957,WLS-HAR-RV (λ=0.05)
2104,0.0021978382103304724,0.0879888781349076,-0.869213501449309,0.2795136943012956,0.10114246635910473,WLS-HAR-RV (λ=0.05)
24878,0.00012490376031042139,-0.6337854455764624,-4.077866571684032,5.907266318559763,0.38099842690254904,WLS-HAR-RV (λ=0.05)
22106,0.012295305084553013,-0.05507738111907079,0.7345747461023651,-2.9227687673587512,0.17081310724436705,WLS-HAR-RV (λ=0.05)
27974,0.00021694746378465857,-0.1635297254029503,-1.9624997349093654,3.744146831318733,0.2171655680086706,WLS-HAR-RV (λ=0.05)
32240,0.0007723094875978373,0.6550520354860455,-0.6044307748524158,0.37172300213470344,0.324270973728525,WLS-HAR-RV (λ=0.05)
30620,0.004001233875188501,-0.2407774621701936,0.9047870187558218,-1.4558742603799089,0.33071530774313385,WLS-HAR-RV (λ=0.05)
26082,0.003113340478410909,0.16581706760412956,-0.1640628866052562,-0.5281286211932392,0.09157725471341671,WLS-HAR-RV (λ=0.05)
4844,0.011124445645847405,0.3204431598238956,2.8844898964646126,-7.054973240121588,0.35047343783822393,WLS-HAR-RV (λ=0.05)
18498,0.0024065514032200366,0.25525324542303063,-0.6127162453451478,-0.15699090619435646,0.08027275634029019,WLS-HAR-RV (λ=0.05)
27289,0.00893394326572109,0.22382930897986153,1.721614810955427,-4.1330787303578,0.3378963426878796,WLS-HAR-RV (λ=0.05)
19148,0.0024288784941947786,-0.04726301274044193,1.071049388427137,-1.1707610730050533,0.04924843653327293,WLS-HAR-RV (λ=0.05)
25399,0.002361869308637625,-0.26455491427337446,-0.9579875623123185,0.965310980291002,0.15885282461656114,WLS-HAR-RV (λ=0.05)
29302,0.0036187910000994496,0.35449392440786853,-1.334596585291938,-0.024103907691989,0.22676797486555744,WLS-HAR-RV (λ=0.05)
2683,0.003839423899874226,0.21691319236164547,0.9587158370485167,-2.45023893504756,0.23807828816210885,WLS-HAR-RV (λ=0.05)
5763,0.002789483195388501,0.4121480617681675,-1.6599125382770679,0.6214359750186458,0.4119972388217483,WLS-HAR-RV (λ=0.05)
21762,0.0015185254384096677,-0.025629006869137567,-1.893140665681103,1.1219252437336253,0.15455404492043456,WLS-HAR-RV (λ=0.05)
21920,0.0035242094913504737,-0.1373316569381984,1.6582885624359305,-1.9484138280547998,0.20149099591163688,WLS-HAR-RV (λ=0.05)
2591,0.0034588823324305414,0.24286330661959568,1.8021249721514017,-3.288094389439791,0.5187222921973016,WLS-HAR-RV (λ=0.05)
20936,0.002884521786546206,0.5013600698114803,0.3027839610656665,-1.2509846650794199,0.2843203579014507,WLS-HAR-RV (λ=0.05)
20132,0.0012163656366069265,0.28810194131751,0.13571352179751997,-0.2844983500974163,0.1073363938046562,WLS-HAR-RV (λ=0.05)
13039,0.004704703494442035,0.3123428092127684,-1.3600611648524632,-0.7744817501973611,0.33704676802359157,WLS-HAR-RV (λ=0.05)
30430,0.003949849338996444,0.5228417437454255,-0.054180330772764795,-0.947833849314213,0.27603770475566825,WLS-HAR-RV (λ=0.05)
15400,0.00997865298723568,0.8713530482443094,1.3647603153943126,-6.405262645317512,0.4315386031199824,WLS-HAR-RV (λ=0.05)
16330,0.0022708747305159663,0.17537828472806494,-1.050112417381547,0.246109743144449,0.15894133354778228,WLS-HAR-RV (λ=0.05)
26317,0.002579301662177517,0.19245315007991556,1.8442654215177823,-2.7799942430475912,0.12798665368438533,WLS-HAR-RV (λ=0.05)
25876,0.004439870212781509,0.051885875218632256,1.1164285246425434,-3.2661628466464574,0.1590846431931029,WLS-HAR-RV (λ=0.05)
26488,0.0027176066678267097,0.05423755849378365,-1.4841563781035811,0.09912215670194813,0.20540727045929186,WLS-HAR-RV (λ=0.05)
371,0.0017356257281753336,-0.38350073990722794,-0.5984929375875121,1.7088324746553525,0.29098878307392884,WLS-HAR-RV (λ=0.05)
26314,-0.0014248838273403445,0.18736523815383269,-5.183112425790075,8.581364429685939,0.6326365412356623,WLS-HAR-RV (λ=0.05)
15521,0.0024921336548010997,0.4485920350775044,1.0720027235669607,-2.1596760909424497,0.44272678274913413,WLS-HAR-RV (λ=0.05)
23652,0.0023652855412495013,-0.31455585776847034,0.881869319897469,-0.9727104503144439,0.08272096266856699,WLS-HAR-RV (λ=0.05)
32646,0.0036239571509627273,0.3898182667197281,-3.276003135236374,1.4345321498214088,0.29031846978650266,WLS-HAR-RV (λ=0.05)
32012,0.0023047353546074814,0.19319903609770342,0.6893724332987571,-1.0859048413739745,0.04715403056225065,WLS-HAR-RV (λ=0.05)
23130,0.004661147061948282,0.1933632103350177,1.8451416491079402,-4.090816196668535,0.24558046870921735,WLS-HAR-RV (λ=0.05)
506,0.0012572475623232405,0.32320077347117315,0.34343767068858994,-0.776723600569527,0.08178632509655615,WLS-HAR-RV (λ=0.05)
29889,0.005228167543439952,-0.09606064626812162,2.016914220304222,-2.905391839546315,0.17643740308907274,WLS-HAR-RV (λ=0.05)
27152,0.002494581726972398,-0.12627768106841863,0.0048266845615564935,-0.33463982459458697,0.03374444573887292,WLS-HAR-RV (λ=0.05)
15122,0.003384759242154663,0.20734786671663097,0.5477136794187387,-0.8313304765922415,0.0370429746566322,WLS-HAR-RV (λ=0.05)
20341,0.0036930221441902568,-0.029393962928784163,0.4057384538646017,-1.5775261116649948,0.06475011979117562,WLS-HAR-RV (λ=0.05)
13503,0.004647657840942192,-0.27657155477761547,1.224929572636235,-1.8182166218875526,0.12530587600497756,WLS-HAR-RV (λ=0.05)
728,0.0040081195855596495,0.10283748473970997,3.2358342149639117,-4.555816291640056,0.2652904494036048,WLS-HAR-RV (λ=0.05)
12718,0.00874325470661728,0.2695471997857276,1.937908263011688,-4.732939164317113,0.33168493070891325,WLS-HAR-RV (λ=0.05)
31527,0.006806514162545415,0.5577462790997519,2.6197665133479737,-5.533929859475114,0.349983606360013,WLS-HAR-RV (λ=0.05)
10688,0.0030187499652804626,0.003062196460630188,0.42025821768132426,-1.4305417159779525,0.06740444136893864,WLS-HAR-RV (λ=0.05)
23217,0.006372531987467264,0.3921295317206686,0.48231978334191616,-3.0568317342254194,0.13419106947789294,WLS-HAR-RV (λ=0.05)
4601,0.0076942790089961615,0.27482120466269505,6.215818431582927,-8.999311027845952,0.37929291856688374,WLS-HAR-RV (λ=0.05)
17885,0.0015855725603303966,0.07861720746458294,-1.4188869276690956,0.8808217363752902,0.27579136020396466,WLS-HAR-RV (λ=0.05)
23792,0.0038163512125229558,0.15236879744570778,0.45978292813207255,-1.2682286155366456,0.053489268904065135,WLS-HAR-RV (λ=0.05)
28319,0.0024859902107313607,-0.37775832228189926,0.730863126590892,-0.15596807344869257,0.15308953625483102,WLS-HAR-RV (λ=0.05)
12324,0.005470270656002021,0.4371090687822029,0.021646045501516886,-0.9629585801603692,0.25519614380791156,WLS-HAR-RV (λ=0.05)
1463,0.0016375704758270502,0.15543903116231417,0.7908850114206049,-1.109603837298895,0.09683946606979443,WLS-HAR-RV (λ=0.05)
3931,0.005648124730449396,-0.4355857385636817,-2.808252757380574,0.5456777268370718,0.39364197019703606,WLS-HAR-RV (λ=0.05)
12247,0.003331314450270193,0.1118078255640521,0.2420630473054174,-0.6636992128334208,0.019547508664021773,WLS-HAR-RV (λ=0.05)
20135,-9.96653575627087e-06,-0.3705276631774815,-1.2628209181473624,2.0835545381646643,0.23629635099954482,WLS-HAR-RV (λ=0.05)
4037,0.003893537502325876,-0.3805438244785751,2.817118155472903,-4.849094602755944,0.32765558608096335,WLS-HAR-RV (λ=0.05)
1173,0.002445417571513308,-0.10292309552784486,1.6761389319328002,-2.872734618667923,0.07782825236251922,WLS-HAR-RV (λ=0.05)
536,0.004062599010122614,0.2228763043615533,-0.34339523708750963,-0.9690932051846446,0.10796434855365,WLS-HAR-RV (λ=0.05)
31202,0.0023993103502881587,0.24155060826237548,-2.733710873189935,1.3954910997668803,0.5218143209428903,WLS-HAR-RV (λ=0.05)
12717,0.003532609618115058,-0.5271444730567785,0.1083859415754648,-0.7401473291998079,0.23978384377965434,WLS-HAR-RV (λ=0.05)
8779,0.008131906111479481,0.2780424537366129,0.23381217552696443,-2.8745119450062786,0.17187102127626686,WLS-HAR-RV (λ=0.05)
2174,0.004316818368993485,0.037196007292281695,-0.6336866308009811,-0.5801466367962936,0.11523784034227935,WLS-HAR-RV (λ=0.05)
1600,0.0028792083749105144,0.0674743122394041,-0.45702714193633476,0.1442507493568696,0.03720861862789271,WLS-HAR-RV (λ=0.05)
