time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
7343,0.0011951629136159527,0.005139372110685349,-1.988946731378069,0.8313758801797881,0.30779081384197127,HAR-RV (OLS)
7367,0.0005046755460898281,0.29192247345263733,0.7264631671396155,-1.0383375551205074,0.1266750697747453,HAR-RV (OLS)
7369,0.0007194551135601106,-0.017206808486296108,0.5725120323451743,-0.5939882501212993,0.020700272940575193,HAR-RV (OLS)
7373,0.0006846679587396208,0.738998607087357,-0.01264579866912191,-0.8672639761679585,0.47209325828402915,HAR-RV (OLS)
7374,0.005365118705398174,-0.037655475731545554,0.7898098495282582,-1.8552937919417853,0.11468249391553142,HAR-RV (OLS)
7418,4.431680225368945e-05,-0.2295903808801615,-3.4579811993728033,5.555739422877586,0.35285949975467445,HAR-RV (OLS)
7444,0.0011938336809353967,0.0849903342425804,0.009441565524207385,-0.9240615377813166,0.09096864726425546,HAR-RV (OLS)
7447,0.0005445693672763694,0.21394687971643692,0.35631577835316086,-1.6622030083115844,0.1388604283644128,HAR-RV (OLS)
7458,-0.00010533481224720006,-0.1530666993901697,0.32056584239515895,0.7877448027981909,0.23985525127454,HAR-RV (OLS)
7460,0.0005840529334567457,0.06644711322824526,0.27944812212147263,-0.7238437636195576,0.05399476296797856,HAR-RV (OLS)
7465,0.0023051728408013394,0.30036612790746936,1.673316586783399,-3.8512269101514542,0.2854970455569734,HAR-RV (OLS)
7467,0.0006333725623365881,0.0038972629581360396,-1.4276176063689043,1.2304284810650201,0.06234942598998272,HAR-RV (OLS)
7478,0.004832070356271594,0.14967717023295093,1.7158056070981167,-3.448247203057281,0.1807828630379087,HAR-RV (OLS)
7491,0.002894514126427785,0.5423346895811155,0.5407448531084003,-1.300412397306685,0.4230167061724732,HAR-RV (OLS)
7512,0.00010048956937990135,-0.20188050147261055,-1.7263393296938232,2.9667668798173406,0.16182660523132208,HAR-RV (OLS)
7517,0.0008332458045039305,0.21215385141632198,0.4026530810062986,-1.5884037894729206,0.0932142839736898,HAR-RV (OLS)
7518,0.00044798983984567595,0.30687860354641167,0.08120260316482647,-0.5754541171513194,0.06615859263039969,HAR-RV (OLS)
7545,0.00016839779087271533,0.16832226974284067,-1.4152719162276546,2.1829081095212617,0.07866107379154585,HAR-RV (OLS)
7548,0.0022793196150631737,-0.25597479178806476,-0.1801324185490486,-0.9430944872631095,0.15636696651235893,HAR-RV (OLS)
7564,0.0025714740052690927,-0.1037212282894115,-0.6112167563404471,0.9335000191340603,0.019490573029313674,HAR-RV (OLS)
7566,0.0028513644023290576,0.26714440091727026,-0.4616770387887099,-1.6143765565671027,0.18755439087167414,HAR-RV (OLS)
7567,0.0011151266815358305,0.19437727641082672,1.522586927687962,-3.4259717455974514,0.21879361379661189,HAR-RV (OLS)
7572,0.0018023479508223464,-0.07051499385911386,0.5415761143132063,-1.5809317356761725,0.07044079947547632,HAR-RV (OLS)
7593,-0.0008696358578468237,-0.35112361880438103,-1.9467709123306403,3.9978000589456784,0.4180060971270698,HAR-RV (OLS)
7621,0.0070287479007067315,0.20962677041589686,-0.090230684471438,-1.7222282680657424,0.14193283788511124,HAR-RV (OLS)
7624,0.0008289443852204737,0.12829347103818842,0.24540651793601095,-0.12024127936479265,0.04406701187801865,HAR-RV (OLS)
7629,0.001748401170255611,-0.09437132260996288,0.774566423705296,-1.4174642473345396,0.051872462659777074,HAR-RV (OLS)
7632,0.011258839360766217,0.2932585365705326,1.2948316822573973,-3.3175673541634714,0.2349441509148108,HAR-RV (OLS)
7653,0.0012746602014142192,-0.040494847825135565,0.6597192823287572,-1.4107304837825323,0.14002827598144119,HAR-RV (OLS)
7666,0.010207218931611957,0.25635949012908343,3.740463078679487,-7.770603648384122,0.315967370883368,HAR-RV (OLS)
7668,0.0019713174364181358,-0.41226990582324463,2.291354009318522,-3.5266112035863646,0.3686518103336647,HAR-RV (OLS)
7674,-4.541267762104477e-05,-0.26592634769977763,-2.990989740899182,4.034186911941213,0.20041736748894456,HAR-RV (OLS)
7675,0.002993893973701086,0.18961984676547347,0.48292840991854546,-1.955735522183543,0.09215668445418423,HAR-RV (OLS)
7677,0.00045744990854262044,0.10435497927056345,0.10479151254818336,-1.19736108358994,0.09871088472043632,HAR-RV (OLS)
7679,0.0016439956414763474,0.10708571240177303,0.8270335372410844,-3.2135334138883587,0.20636995264791969,HAR-RV (OLS)
7686,0.0009956750032171133,-0.2973996739452317,-0.8868422062646593,0.9901289800455522,0.09912810141572181,HAR-RV (OLS)
7709,0.0010494082913348568,-0.33256727969745997,2.9238513777145356,-2.8573077067355035,0.4560182382860085,HAR-RV (OLS)
7714,0.0006877805310121978,-0.481095253768541,2.0058058950674003,-1.2187321866555272,0.19049872664128242,HAR-RV (OLS)
7716,0.0006507703185988999,0.5015591104283798,0.5539852058105212,-0.9768214545623994,0.19585122179574366,HAR-RV (OLS)
7743,0.004355555708260269,-0.04022017568093231,-1.9244316696837016,0.5791435172956084,0.21548808783796836,HAR-RV (OLS)
7745,0.0005022576713106597,-0.10467660402929267,-1.2187955610445886,1.6482187190382103,0.04101180613044364,HAR-RV (OLS)
7747,0.0024829065254659494,0.05483005029428557,2.159537033287879,-4.410462028144272,0.1530739145111627,HAR-RV (OLS)
7752,0.004676939119934708,-0.13548335805262837,2.5448756410750217,-3.3593085912280487,0.4933907489013426,HAR-RV (OLS)
7758,0.0009837167431258332,0.22225544690909166,-1.1030610715490226,0.5868988882571297,0.16773761191379843,HAR-RV (OLS)
7759,0.000722675628618836,0.04995713373641365,-1.6755341961297017,1.7603048888040789,0.12945996753679556,HAR-RV (OLS)
7764,0.001444458477113026,0.37766839332159624,0.6665703843038421,-2.661128400769896,0.27810643880575525,HAR-RV (OLS)
7775,0.0018516967466336242,-0.0678642564752674,1.6814094407998386,-2.478069638910623,0.22630854704660286,HAR-RV (OLS)
7783,0.0015759629555809245,0.25031861963537205,-0.35302399554982955,-2.011701784631792,0.21008009447409348,HAR-RV (OLS)
7799,0.0006080065936988283,-0.4434150010161658,-0.9773329951612512,0.9399737368799329,0.29051231014394774,HAR-RV (OLS)
7811,0.0012218650480470908,0.4120247047015673,1.4592834710896916,-3.1872413556472567,0.29765307506257044,HAR-RV (OLS)
7818,0.0007246440617509889,-0.6768991896375206,0.7853691210192106,-0.9844298053985431,0.42224410726166406,HAR-RV (OLS)
7821,0.0016705176339418747,0.03919747566065196,0.7658946029658922,-1.318463093755391,0.03687245182086907,HAR-RV (OLS)
7837,0.005345603265000378,0.349172150573866,0.08448618682244968,-1.8931929451119698,0.1594093489903251,HAR-RV (OLS)
7843,0.00019163290584526112,-0.12472220662747457,0.31722826526568876,0.31063164193585,0.1252023293419935,HAR-RV (OLS)
7845,0.0015691586669565492,-0.10006550737171709,-1.6876330428975193,-1.4513266439831791,0.24061224607806386,HAR-RV (OLS)
7854,0.0005626238336786155,0.14216605682643516,-0.020818823953836885,-0.7270402568658985,0.10037683209162362,HAR-RV (OLS)
7864,0.0018131605282001462,0.16958098642302077,0.689020560251194,-1.24451156816247,0.09512897595422698,HAR-RV (OLS)
7874,0.001145683330726606,0.21246187134631733,2.0475489477986786,-3.341649376673323,0.2722947636564461,HAR-RV (OLS)
7882,0.0007730600180639925,0.5180868851585851,0.07715608450667999,-0.4942313557048901,0.16485322009414727,HAR-RV (OLS)
7883,0.0017000163717887718,0.3056626190720703,1.2437962963262534,-2.6873989102029627,0.20259734879152913,HAR-RV (OLS)
7884,-3.793524636932263e-05,-0.05902680256859166,-1.6764165235880994,2.594057163486633,0.08903787163439358,HAR-RV (OLS)
7885,0.0005531568708051586,0.2801904918839784,-0.9644365571553157,0.3298097336595638,0.14200311411285982,HAR-RV (OLS)
7897,0.0020108780614203287,0.08425517187663974,0.3108440142477553,-2.1658735816299433,0.1569691914805348,HAR-RV (OLS)
7909,0.0006610132539011113,-0.058497200390570624,0.9615724702026683,-0.8721901143880129,0.11215317375599365,HAR-RV (OLS)
7921,0.004612116965139178,0.33286665693267614,0.5012095744978933,-2.602491737927401,0.1279002824553599,HAR-RV (OLS)
7992,0.000932328629365174,-0.45815590194493294,0.5297004702625168,-0.1151645645991003,0.14942232430656,HAR-RV (OLS)
8009,0.0006931154179435669,0.4678342933870332,0.4720483168903551,-1.5565631264186608,0.3162575424903251,HAR-RV (OLS)
8011,0.002019810276487599,1.2967539854449415,1.4642053976262688,-5.959424022258463,0.4897903666682164,HAR-RV (OLS)
8014,0.0007672859803820524,-0.17256616139735068,-0.879874793409235,0.5780552626539268,0.1337092833132052,HAR-RV (OLS)
8016,0.002381216010574242,0.4335112276949008,-2.2390013202451646,-1.127731258121877,0.5740253696217588,HAR-RV (OLS)
8032,0.0015322656485605528,0.11417682519664794,-0.3473851333891973,-1.1522312943827628,0.09519956621223613,HAR-RV (OLS)
8044,0.0011509172920516814,-0.3030609282703297,0.5385473767995442,-0.5275913154090962,0.06351845991054372,HAR-RV (OLS)
8068,0.001322951832578821,0.4171347229193825,0.48249130032640974,-1.6465148410959545,0.31895923559854655,HAR-RV (OLS)
8070,0.0018526538717805374,0.049978516898670805,0.9952782061497429,-1.4431221227434654,0.07427868293027795,HAR-RV (OLS)
8081,0.0021318479560116397,0.3901119438080307,-0.557127530167095,-2.9083598982152914,0.4783218815603003,HAR-RV (OLS)
8085,0.0047551357996020345,-0.2599849329550732,2.178708297713439,-3.3740978678616,0.16044982900702331,HAR-RV (OLS)
8101,0.0028761780801258574,0.34548511752467576,0.8213243259928024,-2.7009639276394815,0.2328833144588035,HAR-RV (OLS)
8104,0.0012957014491318413,-0.13097143874089615,0.3414738075034504,-1.2352845055733117,0.059152291460183304,HAR-RV (OLS)
8109,0.0010744046673486331,0.2762774195320775,-0.38238103903135034,-0.5598786980935917,0.09587674416813852,HAR-RV (OLS)
8117,0.0003888221874526693,0.38514225615770803,-0.35665986551942963,-0.5268496651270582,0.28263167772684816,HAR-RV (OLS)
8168,0.0003848604851117226,-0.2808058470059873,0.06145575204763032,0.7449171831384761,0.09980505353995062,HAR-RV (OLS)
8186,0.006925362776195166,0.3485900060110233,-0.32694590667146506,-1.628367776862196,0.19388313106936372,HAR-RV (OLS)
8190,0.004139641776710208,-0.0721442479917624,2.6107250356855505,-4.6206950435933845,0.10988903522810445,HAR-RV (OLS)
8191,0.0027608575205603078,0.12413633764727502,-0.3228171162793365,-1.8573499203678765,0.17476789118546987,HAR-RV (OLS)
8192,0.0011225575146670465,-0.024163297216040283,-3.84188681638215,1.0734810217440591,0.3426856012390068,HAR-RV (OLS)
8196,0.0005080588181938656,0.19631750447542853,1.7558491104047913,-2.8775262355710516,0.1294578370491961,HAR-RV (OLS)
8205,0.0038569408806714356,0.4069625984975437,-0.2669981323227909,-0.625952837812515,0.173356199710184,HAR-RV (OLS)
8211,0.0024054779761415674,-0.026321545940884497,1.0430720504840467,-2.2448728493225483,0.4927714070245913,HAR-RV (OLS)
8219,0.008600088185416672,0.25311296864635136,2.8765918675965114,-6.623859606841624,0.37923338870970613,HAR-RV (OLS)
8222,0.0012496196305082047,0.02066310599958024,-2.1196982825965534,1.539615875408364,0.12693998100573833,HAR-RV (OLS)
8224,-0.0016692624723244384,-0.31670751386725726,-2.3399526694915402,4.650709995712856,0.23744343851102634,HAR-RV (OLS)
8256,0.009285221725591647,0.381431003056637,1.1652073701278998,-4.811922829947825,0.2014371306994135,HAR-RV (OLS)
8271,0.0006251465417271779,0.462471377768842,2.381040054150155,-3.44246466653275,0.323124299537081,HAR-RV (OLS)
8298,0.0022112787024485643,-0.22676765115914777,0.8298875571803721,-0.6821139606689299,0.03268589248936138,HAR-RV (OLS)
8331,0.0010297048809060473,0.3287631151098931,2.5282005075732314,-2.8284417524017798,0.12124204901316671,HAR-RV (OLS)
8346,0.0017586697369127244,-0.008231975051134127,-1.1058168772116617,-0.5917406742332509,0.2150536851025372,HAR-RV (OLS)
8353,0.006708976406603062,0.593546809679606,-1.7809235670480974,-5.2291991226149594,0.5747741932800403,HAR-RV (OLS)
8357,0.0015821323374604719,0.13948898104852753,0.6045493812192033,-2.264207181195604,0.05105234813590798,HAR-RV (OLS)
8360,0.002403264155138018,0.38359440387127697,-0.46015351638119273,-1.5162965336464906,0.2310141404925944,HAR-RV (OLS)
8365,0.00047697592645889596,-0.003044608292223975,1.4175024205874123,-1.0878908142193762,0.4346123366802098,HAR-RV (OLS)
8408,0.0029375163485781345,0.256961376285606,0.8889648050295473,-1.7581885610873613,0.19383604052436865,HAR-RV (OLS)
8426,0.0003523587758921124,0.06402534916137023,-0.11858838783280902,0.1641482374724077,0.006411161180736258,HAR-RV (OLS)
8435,0.0006152430149436901,0.2529049858444711,0.5876444039616148,-2.030950400927348,0.036303381040350025,HAR-RV (OLS)
8441,0.004150118239513258,0.04202145213183082,0.29522178426855716,-1.363382920152096,0.018018116724760058,HAR-RV (OLS)
8442,0.0002120361298656468,0.5648692089774006,0.843478881044625,-0.9439764664519616,0.3927457465194343,HAR-RV (OLS)
8447,0.010516450667786214,-0.12476626251533897,1.1493837016774355,-2.6606587494735834,0.24819983582461802,HAR-RV (OLS)
8448,0.0009555856388435309,-0.05020217953560636,-0.718404515028201,0.26358499111037387,0.05592927871659703,HAR-RV (OLS)
8454,0.002440859721185182,0.5639973148276198,1.406204180999877,-1.8991358336058486,0.2618856581684328,HAR-RV (OLS)
8459,0.002792297879604492,0.0913144855186761,0.9104469343103092,-2.4011122212444898,0.08581791666207039,HAR-RV (OLS)
8476,0.0011487636162936298,0.3902676362047556,-0.6662165580329295,-0.24984327117744343,0.1937495714569566,HAR-RV (OLS)
8481,0.0026204382961775114,0.25677022805678407,1.9168241844947924,-4.022567665481862,0.215535610288197,HAR-RV (OLS)
8518,0.001398241925075758,-0.24929686636033396,-1.5981522816759604,2.3043134136857923,0.10002735786879269,HAR-RV (OLS)
8524,0.0008572633565003271,0.5324846533315601,-0.8477653281573929,-0.7370067840539822,0.16361229993122517,HAR-RV (OLS)
8534,0.0006131890454658441,0.46631952352625944,-0.2166478303441487,-0.4861991885302209,0.2218555594762187,HAR-RV (OLS)
8546,0.0007630353109425181,-0.04638026802065196,-1.2481259409794438,1.409880889111585,0.04772467511654066,HAR-RV (OLS)
8554,0.00456009604441602,0.10166374044416257,-2.4689710894636794,0.1449651186055867,0.3460571055709243,HAR-RV (OLS)
8573,0.00059498672647165,0.9379584698765953,-0.5838116163613315,-0.08179891762022698,0.6623538793726857,HAR-RV (OLS)
8583,0.0032519789596971316,0.2732520957024758,-0.16950605208168623,-1.980398516606639,0.36907185675136067,HAR-RV (OLS)
8585,0.0010720840960393597,0.4912812712271873,0.5800855786108603,-1.5386426200687173,0.1952881775735268,HAR-RV (OLS)
8587,0.0008817347657818469,0.5159756626229715,1.457070932882611,-2.597458608593242,0.478352493997967,HAR-RV (OLS)
8590,0.001300031415314395,0.5284769533208485,0.6217805155436626,-1.5599518869336308,0.191460990006189,HAR-RV (OLS)
8607,0.0012598249856204603,-0.11129951110543465,-4.5554311611603495,4.913085560666003,0.3680601767829639,HAR-RV (OLS)
8611,0.0019108870109853342,0.5815953603822942,1.3314461228809167,-2.0121289004777476,0.3339017703482393,HAR-RV (OLS)
8613,0.0016276905175837963,-0.02663275040399303,0.9597973889898639,-2.1680896015844913,0.5545102253527332,HAR-RV (OLS)
8615,0.00047861174299208955,-0.17850273685611506,2.5200295233806576,-2.92256576459118,0.21557531666443697,HAR-RV (OLS)
8618,0.0030792717751548532,0.28304543481841254,0.08125862724570171,-0.9980846314926873,0.08206448223051543,HAR-RV (OLS)
8623,0.0017479218767275807,0.3744867591472898,0.625743851437002,-3.2675457539377515,0.29881095983990813,HAR-RV (OLS)
8636,0.00047458771005020424,-0.24053474858836366,0.1663678954710906,0.5891031957194709,0.12378306664905914,HAR-RV (OLS)
8647,0.00505467747136335,0.1312299056778859,-1.4286434065621645,-0.930995600799138,0.20853099927815566,HAR-RV (OLS)
8652,3.6496913729245164e-05,-0.4302613670178488,-3.043579922458109,4.835236126678271,0.153512694609374,HAR-RV (OLS)
8659,0.0002634221783593227,-0.4100326836884396,0.4411284080798137,0.24083148968298587,0.12868294182245876,HAR-RV (OLS)
8661,0.0019918195162227127,0.11979810271838022,2.296473267127485,-3.4898760284050727,0.27968397981334037,HAR-RV (OLS)
8662,0.0034736757249452053,-0.018221111655126392,-1.6075454554879969,-1.1264903309083036,0.6219502782373583,HAR-RV (OLS)
8664,0.0013563188261075932,0.01740321905865346,1.566594467084602,-4.317855878033248,0.13240374742449867,HAR-RV (OLS)
8665,0.00034618674156003924,0.08270140343905126,0.3801404975252545,-0.43248905312049896,0.01886553631120702,HAR-RV (OLS)
8667,0.0014772453720082023,-0.037461833273607664,-1.0305986403175829,0.3488926334442852,0.10393466726265499,HAR-RV (OLS)
8675,0.0014793144074916915,0.06728811387381219,1.3156395382209025,-2.1880718907926107,0.04856857420152694,HAR-RV (OLS)
8676,0.0019613061393389036,0.49016175425378705,0.14042659635868115,-1.0628092552597614,0.24740829337377834,HAR-RV (OLS)
8696,0.0008097020035530207,0.2262034183701078,0.025196207292495054,-1.7952142558577355,0.11305115340176419,HAR-RV (OLS)
8702,0.002952617587135529,0.22731523545848104,-0.18242734071936906,-0.8952051568650824,0.10181324555328142,HAR-RV (OLS)
8706,0.0012381746577628046,-0.2413333028535442,0.7105643435210813,-1.0734202543886144,0.06525422334579767,HAR-RV (OLS)
8708,0.00168623749071163,0.2791736957832691,-2.064377349179013,0.0840772314937781,0.28181453093807285,HAR-RV (OLS)
8718,0.0005231599588425716,0.30086806063587745,0.8185600303882762,-1.128411376448858,0.196457376785928,HAR-RV (OLS)
8721,-0.00570496377769377,-0.036676756804155684,-2.5003187807829277,5.107867141129787,0.5538694708897651,HAR-RV (OLS)
8744,0.0010359957509650723,0.047364687438935876,-0.07256323987665125,-0.9603470529426391,0.09362917261438808,HAR-RV (OLS)
8747,0.0010270903570225819,0.33270625539661536,-3.1983460473455585,1.2005379788471984,0.35786422569001397,HAR-RV (OLS)
8749,0.0013362584738422383,0.22165008792851532,-0.9248430041553781,-0.4774896314723115,0.1391451392295766,HAR-RV (OLS)
8750,0.0023054044535608447,0.677743689904711,-0.20360701777838108,-0.9079370264102965,0.40748986236268014,HAR-RV (OLS)
8753,0.0007937529983475917,-0.09331219939423083,-1.0474935347328,0.39206588034873724,0.15246932555018244,HAR-RV (OLS)
8763,0.004823412606695164,0.16454174551751422,0.07525955104057114,-3.4173400564250263,0.3060546877095984,HAR-RV (OLS)
8773,0.0010413525675644674,-0.11095973902786656,-1.8717554268249645,1.1721970022947372,0.23810530550681108,HAR-RV (OLS)
8776,0.0018486805620652018,0.15753396333364528,1.1462961865702521,-2.366638542564161,0.2548079167487648,HAR-RV (OLS)
8779,0.0018814635964982515,0.008491281117849648,1.87813182331269,-2.5786248317109854,0.11762358107339121,HAR-RV (OLS)
8797,0.005598953467856931,-0.2385683052225683,2.1827075234191122,-5.510209925573664,0.2248537786118575,HAR-RV (OLS)
8822,0.0006822541128477078,-0.07969081442343783,0.828425726855017,-1.0072224710807707,0.11819250933335701,HAR-RV (OLS)
8825,0.00021247065910658033,-0.31037494778170194,0.2845508262883495,0.5262286805536511,0.1332389818035694,HAR-RV (OLS)
8840,0.0008567622575312015,0.5266842773776693,-1.7210525550042757,0.4274243928952677,0.46659018904252936,HAR-RV (OLS)
8859,0.0012427312587635752,0.11030362594928038,0.26835902685010327,-1.2232614159671924,0.056829151546893386,HAR-RV (OLS)
8891,0.002183306544297552,0.30942162861909206,0.3380519653113667,-0.7410259027955921,0.11634983859320613,HAR-RV (OLS)
8913,0.016274158195538714,-0.09964283456315123,1.5252136553419384,-3.135950249626469,0.26653249461527384,HAR-RV (OLS)
8918,0.0011500902781695055,0.41137720385683557,-2.9232830450610328,1.5433351592975084,0.4836494507988165,HAR-RV (OLS)
8934,0.003626188592394876,0.7552133429985664,0.015945777601935718,-2.579997120043029,0.4492245983086537,HAR-RV (OLS)
8937,0.003365533715972659,0.6438293702670268,1.7087409538333167,-6.559361850623351,0.5163490265912936,HAR-RV (OLS)
8938,0.002098753234817158,0.2643323690791425,1.5415149762550038,-2.597296562009579,0.19584549877828383,HAR-RV (OLS)
8950,0.0026233243492165114,0.24150790325449997,-0.8415887466252487,-1.0170458643827176,0.2184844931239842,HAR-RV (OLS)
8974,0.00037758344298837013,-0.09163726744827987,1.3690264773660874,-1.5858528009988673,0.04349733186629878,HAR-RV (OLS)
8978,0.001341895430636487,0.23132893934173127,-0.022671632454210222,-3.6740100970795213,0.1849569317862073,HAR-RV (OLS)
9000,0.0012813579016172183,0.126746710561984,-0.2357495856514068,-0.9680642832621875,0.11900288837571116,HAR-RV (OLS)
9001,0.0016192526410911288,0.4152634632038353,0.8919499529614383,-3.203575796703093,0.32516872973928923,HAR-RV (OLS)
9021,0.0003925689322647345,-0.017608673026907197,0.04632447935841333,-0.7324390396904528,0.051750794258919375,HAR-RV (OLS)
9028,0.0014627757941034878,0.010882554515355436,-1.0011300798776575,0.9465159142972502,0.07596747735319387,HAR-RV (OLS)
9030,0.0005936941279262586,0.1020986992520695,-0.07704550959861078,-0.056270754802656815,0.007333915362135679,HAR-RV (OLS)
9037,0.0023270549066471743,0.5171261740509432,3.610552079245901,-8.59657374079872,0.5457119560610264,HAR-RV (OLS)
9038,0.0015695810303895728,0.21396150134310968,0.5608839431816762,-1.7009745506139873,0.22290177853212534,HAR-RV (OLS)
9060,0.0008163132977048876,0.06615180782459655,-0.17084542862589192,-0.6841441191515951,0.059760101604805826,HAR-RV (OLS)
9064,0.002931977399242735,-0.2071639468878594,0.025614697018263966,-0.8434589981903782,0.09544818002141009,HAR-RV (OLS)
9067,0.0016572664073794693,-0.2164562612779707,0.9169283956859899,-0.8702430258938749,0.05520906823465632,HAR-RV (OLS)
9072,0.0013689038408684043,0.4549603080325188,1.2945418574253575,-2.5271271409270493,0.5769869975221324,HAR-RV (OLS)
9076,0.0018339874315045923,0.17878991502787586,0.1836086232804479,-2.215405018914084,0.1207581921156935,HAR-RV (OLS)
9077,0.0011253712248074648,-0.23389823245345795,1.019685481260115,-1.1448538166012774,0.07091314725845832,HAR-RV (OLS)
9091,3.446130947458399e-05,0.6297216032041584,-0.9483572596327305,1.046011031514971,0.5703663286976387,HAR-RV (OLS)
9096,0.0024984977411557146,-0.33532600510182925,-0.4301147680048443,-1.1606790607852573,0.3948971058749886,HAR-RV (OLS)
9100,0.0028123372316971353,-0.0010058008644454725,3.2625724769315245,-5.156697477453442,0.47598205589881915,HAR-RV (OLS)
9114,0.0011695763304562894,0.4109830701008532,-2.3415680860704216,1.1937087361508254,0.29337561898281805,HAR-RV (OLS)
9123,0.0016309154309994622,0.4180486217598507,1.0167265240659948,-3.6518586347312634,0.2715025822111402,HAR-RV (OLS)
9138,0.003183101872583908,-0.39347458182271566,2.603889658895957,-3.9791846186839916,0.3123031153606286,HAR-RV (OLS)
9146,0.008353104468161118,0.18203943172657427,0.06756196729354835,-5.877680722525252,0.3180656874088651,HAR-RV (OLS)
9153,0.004922171995016392,0.11857049114204064,1.1771308196887793,-2.4985298411260555,0.1231342785436117,HAR-RV (OLS)
9160,0.0013455197216147967,-0.16142693103902495,-0.1478164712978529,-1.4681517300860438,0.1350964532497726,HAR-RV (OLS)
9164,0.0017734609700181317,0.40326757353256,-1.748695835539177,-1.8343968790211702,0.25508040565413215,HAR-RV (OLS)
9166,0.0008714708738844066,0.35041477349269196,0.41557368473666156,-3.0047683835776633,0.33790763664894563,HAR-RV (OLS)
9186,0.0007987899129881069,0.39386994205682263,-0.6791859868295055,-0.363676861234756,0.16749236650250265,HAR-RV (OLS)
9190,0.001186546775209252,0.6655607313824973,1.3889201872710581,-3.054053447056836,0.6413152799340534,HAR-RV (OLS)
9194,0.0026759390935858045,0.5924887676331665,1.6368854807862396,-4.430492593415889,0.2954233859662503,HAR-RV (OLS)
9198,-9.240934834588794e-06,0.6725069931964136,-0.9593862558553863,1.0739098516002084,0.5010282362648713,HAR-RV (OLS)
9201,0.0008613880972499902,0.28480310663274155,0.1551835194620842,-0.7329665060292949,0.1504966542724233,HAR-RV (OLS)
9205,0.0014850913453244808,0.2748141307338964,4.183871011681208,-5.971981454670473,0.41522667847703654,HAR-RV (OLS)
9207,0.0007564352576909532,0.2722349439248511,1.5430092880959547,-3.0393406918800783,0.3418307491707816,HAR-RV (OLS)
9208,0.0031650068635435385,0.09073719527038715,0.9718048750596552,-3.808585524268113,0.24261284343723177,HAR-RV (OLS)
9215,0.0022387897753594873,0.12876054893964822,0.5368167373690658,-2.4989666816225014,0.10320197891913485,HAR-RV (OLS)
9219,0.0011824837169209625,-0.028857875790960805,1.993530256306244,-3.006135934377496,0.16888196982452164,HAR-RV (OLS)
9222,0.0009048807495503553,-0.028219594070732153,0.24097006500656049,0.10040728105734448,0.02154794993054987,HAR-RV (OLS)
9243,0.0003612162420286713,0.11373356916823682,-0.2311666581586818,0.3790767289520587,0.01925130806188824,HAR-RV (OLS)
9248,0.0010297693078507996,0.06598896395395121,0.7917547675993188,-0.32489647293015367,0.34623744930003264,HAR-RV (OLS)
9266,0.003756291965681966,0.4727506583883264,0.43412611841738746,-2.550048614542704,0.26588646249270664,HAR-RV (OLS)
9275,0.0007256501764577476,0.13267249149002813,0.5247303377107222,-0.719802703084965,0.060409857561285474,HAR-RV (OLS)
9279,0.006263159170141967,0.20318341574890633,2.607080110153384,-4.338814543905265,0.28586893517582446,HAR-RV (OLS)
9281,0.001398968610044443,0.20324666377458186,-0.24772587929240442,-1.3265675919078403,0.1722083862270284,HAR-RV (OLS)
9282,0.0009041949418832072,0.5175765210691852,1.8614325060636485,-3.141630146093404,0.16669686382956383,HAR-RV (OLS)
9285,0.0009879673253492354,-0.5085037348075806,0.6889683219164061,-0.018948564245049926,0.23524204526389592,HAR-RV (OLS)
9289,0.000636688958583727,-0.12630317791356613,0.17442312150248585,0.26127176352209147,0.016235756500908805,HAR-RV (OLS)
9300,0.0002453060398232803,0.014594928492683311,-0.8492014516630432,1.3316426330315645,0.043094406573228716,HAR-RV (OLS)
9302,0.0010486263647155741,-0.08285096339433906,2.6646084069201623,-5.1292230480389325,0.2736051362786741,HAR-RV (OLS)
9311,0.00020190437208214467,-0.06838309306983856,-0.060444896729041936,0.39772396856354053,0.007645864798779933,HAR-RV (OLS)
9312,0.003462866621828168,0.38848783894377575,2.7724994144494697,-6.380861952614093,0.2346839151057979,HAR-RV (OLS)
9329,0.0007630733219663424,-0.28587415351975387,-0.7863201527865139,0.9051866169323739,0.08504010438775811,HAR-RV (OLS)
9343,0.000491807825028681,0.6552585172487813,-0.6889031238579966,0.6791687694040072,0.4299303692769837,HAR-RV (OLS)
9350,0.0011897554010833495,0.015503183399277465,0.6090596550452865,-2.465643027146669,0.21823667423536008,HAR-RV (OLS)
9352,0.0008430179786126996,-0.25946584053585936,0.9393933875814218,-0.6298100700052716,0.06865324755531954,HAR-RV (OLS)
9367,0.0011844551986758874,0.48664704831565164,-0.4443043605091188,-0.8446527782150207,0.16370143728359354,HAR-RV (OLS)
9377,0.00039450127223151496,-0.092659384581835,1.5800959888321595,-1.3473233103801618,0.19612184127634757,HAR-RV (OLS)
9381,0.002045609542474736,-0.15586458833412933,0.588728520816397,-3.084690728405072,0.12715160715802065,HAR-RV (OLS)
9396,0.0015104560976627805,0.8949718536955933,-0.016491742321060765,-1.4934183434719683,0.6788565150215842,HAR-RV (OLS)
9427,0.0059634177459211585,0.5034608876443935,0.4149552894110398,-1.8543213696649046,0.3155951207329598,HAR-RV (OLS)
9431,0.0012715345523361273,-0.02496316599892013,0.21212340152160025,-2.1321278623961426,0.23104933704442188,HAR-RV (OLS)
9438,0.0002650823562332506,-0.23577615997994553,-2.0599054677511455,2.9244618152494324,0.12187043059893266,HAR-RV (OLS)
