time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
7491,0.001675065161030442,0.2394253000702526,-1.2038560933877056,0.739923524283324,0.17922179590577192,HAR-RV (OLS)
13196,0.003584839580303014,-0.1202037577120684,2.2238724393055542,-2.9843541683129047,0.2231912608948421,HAR-RV (OLS)
17390,0.002387208469929199,-0.27160047509520746,-3.542685008386994,3.5309237454300653,0.3762417859595114,HAR-RV (OLS)
207,0.0010726635114907458,0.17676902317161403,-0.278877060229087,0.5310225775743292,0.07584356958521421,HAR-RV (OLS)
1827,0.0009744311148314477,-0.3907296337788764,-1.505464882453233,2.2981365386841346,0.18231659537627287,HAR-RV (OLS)
1028,-0.00688801541774813,0.08547905693350633,-3.1580664959347264,5.522564525741651,0.41331525251301304,HAR-RV (OLS)
31941,0.004411093679371922,0.8039926161598749,1.4548505598981343,-3.483785759800071,0.7417496937081542,HAR-RV (OLS)
6809,0.0009982002702795967,0.03445460238491569,0.2700536120136187,-0.18399504745789813,0.020797815088053895,HAR-RV (OLS)
24470,0.001325817278236057,-0.11894558305997698,0.47856840506277604,-0.3861593023018334,0.015044765037088959,HAR-RV (OLS)
4927,0.0033665499295570623,0.5037246249028476,-0.778509000819812,-0.5731469816509739,0.264577125444558,HAR-RV (OLS)
6932,0.004908382151597642,0.03448794636844775,0.4396154167467833,-1.5064107904460557,0.06464773797203804,HAR-RV (OLS)
13948,0.00538275434090189,0.15043851777373923,1.208716814672822,-2.305669835684633,0.06781277040703027,HAR-RV (OLS)
28745,0.002501104434912512,0.40083587530038023,-0.03758051301373733,-1.4496488687725453,0.17669346525404817,HAR-RV (OLS)
1930,0.0017545527130084036,0.4407123743586217,-0.8001489192149035,-0.4861702926741356,0.20399534639563122,HAR-RV (OLS)
16793,-9.657015361546175e-05,-0.32751016558151824,-1.385744130295953,2.482834592026829,0.11631607533279265,HAR-RV (OLS)
24730,0.005585999791388443,0.5775290472394814,1.564889089574256,-4.29477656619272,0.315125581359349,HAR-RV (OLS)
13838,0.00782493206734549,0.29767344495556364,0.05716157931910093,-1.9249449699848078,0.1308005823117918,HAR-RV (OLS)
7921,0.0030016130495976417,-0.40138716853884615,0.8387812541774424,-0.8911269887787786,0.11916717433308055,HAR-RV (OLS)
4186,0.0047891612597047994,0.2129060075260506,0.5900947081488693,-2.098006333755877,0.16034040790073067,HAR-RV (OLS)
22304,0.0020231237690283054,0.24030688014769813,2.5001020569011994,-4.490326627992905,0.36642920231004195,HAR-RV (OLS)
1524,0.002751624561912188,-0.020942736915679477,1.5930712485399652,-2.8992597515236405,0.3588101422501776,HAR-RV (OLS)
29431,0.003698775411489908,-0.3869431392237184,-0.864261633283966,0.8038220397213951,0.20341948493344086,HAR-RV (OLS)
22638,0.00537944850548915,-0.22483302255223314,2.2153475214260583,-2.9384343982711245,0.1630785207598412,HAR-RV (OLS)
19935,0.007924551805091868,-0.05668661802755772,2.2435960775697383,-4.532566172989263,0.14222161473244999,HAR-RV (OLS)
17029,0.003717783722242385,0.05605565436076465,-0.47384348684930977,-0.8186661232743738,0.082916206122163,HAR-RV (OLS)
18993,0.004225320100180375,0.36252765579601903,0.460065168638913,-2.4158279724028584,0.2964862304646323,HAR-RV (OLS)
493,0.006651028865508738,0.2452044391745742,2.3632634922152347,-4.653177845963216,0.2549226211743719,HAR-RV (OLS)
15599,0.007617463095368536,0.5675428610913325,0.8849003773956277,-5.1537365532247295,0.2548810290604028,HAR-RV (OLS)
7374,-1.885587222734766e-05,-0.556921555653416,-0.02841180240003416,2.42151766607856,0.24277800585890852,HAR-RV (OLS)
18742,0.0031664686793239894,0.2533374723791757,1.4469124620706562,-3.107358315026601,0.1757033407189239,HAR-RV (OLS)
16330,0.002908922451924821,-0.38200224100028224,2.514951197214354,-3.3177848125983096,0.22917218709546905,HAR-RV (OLS)
3002,0.0011248211176897276,0.2527152701122794,0.2533673703260446,-0.35653546993231244,0.08573060465914373,HAR-RV (OLS)
14001,0.0013824954021731174,0.26627830621602044,-0.09029911789056237,0.10618258106560521,0.0685598153413115,HAR-RV (OLS)
4849,0.003495956577071617,0.3074627788807487,0.7723670291892613,-2.401623970303505,0.29232855487536136,HAR-RV (OLS)
29644,0.0013252141361828136,0.4494386498511409,-1.5354715645024999,1.2960913098192821,0.36046371030765156,HAR-RV (OLS)
5303,0.004470368713592815,-0.07816290667295664,-0.9158482699109266,0.6459862517348289,0.09110880732106708,HAR-RV (OLS)
4027,0.00534280171352618,-0.18562309349742895,-0.3214085957019368,-2.1296228967587334,0.4371812793057397,HAR-RV (OLS)
28371,0.00148546213873145,0.20359149592351589,2.3026232435157548,-3.550862015797616,0.14452867791188695,HAR-RV (OLS)
16831,0.0003394776323172317,0.4078932056193669,0.2551637361677931,-0.012306842986902239,0.3996112766984601,HAR-RV (OLS)
13241,-0.001278105142143382,-0.3520095332152046,0.2049591220414484,1.1296699234434586,0.3563393816622017,HAR-RV (OLS)
12141,0.0028952190661971924,0.3292325789247062,-0.5261172360361381,-0.16354167986448143,0.12841236143032153,HAR-RV (OLS)
21732,0.0025792067136039456,-0.4430466990688527,1.9507820077218057,-2.214835494090574,0.23843593889599723,HAR-RV (OLS)
12147,0.001454365327342794,-0.2829460702188776,3.0891314932700915,-3.7407779416334788,0.217321736118833,HAR-RV (OLS)
18764,0.007448475796938591,-0.48921952019306036,3.728821034111165,-6.195434359103963,0.47330138629089047,HAR-RV (OLS)
30498,0.003758374357485473,0.21550606836250744,1.1996143697609516,-2.5794720890225133,0.30240291048304635,HAR-RV (OLS)
12437,0.000807953102176128,-0.12382163936578508,-0.18177202121520264,0.08908835645910858,0.027292332389676544,HAR-RV (OLS)
29271,0.003653448953333061,0.6374951427052912,0.40529376240728066,-1.9937348876346683,0.3268596594166404,HAR-RV (OLS)
9735,0.005544778288683171,0.5036601967598939,1.4114166881777699,-4.150684025541735,0.28484527176116714,HAR-RV (OLS)
7316,0.0033120930194716737,0.1531990688895337,0.46967074262626496,-3.1334490842470837,0.5045135151109639,HAR-RV (OLS)
18203,0.004021430712891712,0.450986617003528,1.4419191843734378,-3.2320886959959667,0.5085145253441135,HAR-RV (OLS)
19255,0.0018302284142512996,-0.14974305824568368,-0.7924799897093063,1.0342397324428056,0.042144993494970584,HAR-RV (OLS)
15960,0.005519602597575338,-0.1247251309176765,-1.5456578096617888,-0.16687965116953407,0.2710752368137158,HAR-RV (OLS)
5842,0.0036588712268740852,-0.28255732826502133,1.868297735275657,-3.1813957869018354,0.22493897511666505,HAR-RV (OLS)
23547,0.005812488215755831,0.8439795544844297,1.8044251151221373,-5.114547681276016,0.5904986117965361,HAR-RV (OLS)
12139,0.005548578922088147,-0.05274030376309943,2.2595234161567412,-4.722910718725986,0.17043773410948182,HAR-RV (OLS)
20585,0.0034436799345165282,0.26348509254044267,0.21868554422018582,-1.1259902939389725,0.13160607767549337,HAR-RV (OLS)
14205,-8.928639144741685e-05,-0.027614549343713216,-2.526783249817014,3.0383455603156513,0.24826397081773321,HAR-RV (OLS)
30474,0.0041189130431597614,-0.05556586242963851,0.7157537303007578,-2.1946003535084784,0.1948253155194467,HAR-RV (OLS)
157,0.0011975244582122877,-0.5978022520010274,-1.7653045340346245,2.3952664380849824,0.5311298520789021,HAR-RV (OLS)
10433,0.001183439866850601,-0.072584150342292,-2.6193432088080226,2.38345982888388,0.23349341392783463,HAR-RV (OLS)
8298,0.0018993555667885251,0.15805489612246157,-0.7517600780446813,0.052013455020342714,0.061251009389947764,HAR-RV (OLS)
16624,0.0031646446320929837,0.2300321781791854,-0.25576220752065343,-0.41836428646409507,0.08527992970218057,HAR-RV (OLS)
10932,0.0012570452991931469,0.6308695296549398,-1.668974505257124,0.9575539900467084,0.529433712367943,HAR-RV (OLS)
16081,0.0035358738978971405,0.4377419469825296,1.7111378745815984,-3.408306003572007,0.23614481604289328,HAR-RV (OLS)
19845,0.007463942908280924,-0.09727310004595828,1.8657049940485937,-5.082335543941902,0.1838527721922486,HAR-RV (OLS)
27188,0.0008936962372934438,0.04471894056058732,-0.14867169515910023,-0.4469558860132057,0.0882544354536775,HAR-RV (OLS)
8618,0.0010732953817008265,-0.2501177201080327,0.7023067165382576,-0.07326165237464216,0.11075227045708813,HAR-RV (OLS)
27940,0.004336461516735977,0.26927548509758586,0.512848184898647,-2.1609738738806867,0.21775743738029152,HAR-RV (OLS)
23185,0.0019383981272375747,0.038290208423863395,-1.3080819185521078,0.647831371231346,0.13145394817817457,HAR-RV (OLS)
26407,0.004670909196508774,-0.06825570038234004,0.5449116505012521,-1.7317572768601959,0.19317465828436797,HAR-RV (OLS)
10765,-0.0020869016370179557,-0.002160343989937279,-2.889775227026478,4.279306423914784,0.4686492083258079,HAR-RV (OLS)
9215,0.003744390657508463,-0.15572742266991751,2.18281976470493,-3.4025725846390316,0.21847948298592845,HAR-RV (OLS)
10810,0.003937536456763972,0.5185956604283594,0.3455708652793466,-1.4467979065648255,0.3165542082018753,HAR-RV (OLS)
31601,0.0022974919009197577,-0.546500402351731,1.1027032837731308,-0.5120623219434497,0.2010344828919668,HAR-RV (OLS)
13028,0.00338649408628111,-0.04791343930263558,-3.1977105165664517,1.2723802499130712,0.45546900556566927,HAR-RV (OLS)
9222,0.003561972316840469,0.7260706765533321,0.26842359792061615,-1.6235579121180197,0.3190963228733784,HAR-RV (OLS)
19873,0.0036334666357112,0.1522766259819391,0.4141725181602312,-1.1189245879023362,0.03667960983720764,HAR-RV (OLS)
8070,0.005135957124183983,-0.03276796477336852,-0.4114173337234841,-2.336829351011175,0.28157553548366965,HAR-RV (OLS)
16280,0.006739234939285941,0.17934760467521976,2.233489519933093,-9.1841043286541,0.5148412138726947,HAR-RV (OLS)
146,0.00321348538420313,0.10051421219613439,0.624623777701151,-1.7832084882220365,0.10046645820037692,HAR-RV (OLS)
27664,0.0051427179468018025,-0.06162456491755327,-0.16830782208759487,-1.2963507791817972,0.2962333640349264,HAR-RV (OLS)
10964,0.005347952693259592,0.2198068018608067,-2.2107345975594317,0.02126243686227225,0.4041838033974663,HAR-RV (OLS)
8441,0.005842604580522357,-0.12413966646317064,1.820086032812882,-4.17776677658519,0.26489601284353104,HAR-RV (OLS)
15529,0.0016811350593675784,0.18986992049174312,-1.3871528768493304,1.2746266402847826,0.20230729729330965,HAR-RV (OLS)
5421,0.0026205543367559658,0.02505828446616866,-0.2164412602553819,-0.45374877410583087,0.050262721659221854,HAR-RV (OLS)
8360,0.0024804862671343303,0.15887439983036858,1.0942596072182802,-1.910741448503282,0.10478676566935885,HAR-RV (OLS)
1719,0.003881788541553352,0.5290083424767679,0.9603219667952502,-2.1339113372247116,0.25673786187475023,HAR-RV (OLS)
16113,0.003788300807653218,0.3636650719521982,0.013955180167761982,-1.249988176279844,0.19969077199404672,HAR-RV (OLS)
20136,0.004611205030275839,0.36551385313433254,2.349506524949124,-4.006623906876856,0.14488066120055265,HAR-RV (OLS)
2782,-0.00158767783327284,-0.46674986254723533,-1.8735311149998484,3.6656957291336187,0.17142311682291167,HAR-RV (OLS)
7743,0.006775010600981405,-0.13702542076375074,0.9589656756007356,-3.565317954924279,0.20796140095234672,HAR-RV (OLS)
15246,0.003512933385194039,0.004253537625559642,1.6072984837535444,-2.3156007493841306,0.30065236870479717,HAR-RV (OLS)
12718,0.004420845992436895,0.02814898312186961,0.5048424251776761,-1.8950186962812934,0.08701329663191104,HAR-RV (OLS)
24588,0.0012615890123764894,0.28734287931236924,-0.48200301419858205,0.34515653305657823,0.07436896212694566,HAR-RV (OLS)
748,0.006218327689030301,0.1067859952615462,1.0030584195580532,-3.054061270492001,0.14447741735770214,HAR-RV (OLS)
4294,0.0055511937827847305,0.20694901544894506,3.487787229147517,-6.2865366245900995,0.47067796234167925,HAR-RV (OLS)
25023,0.012027916801809852,0.8588943692215145,2.1517767604305083,-6.104231331105568,0.4386998798468451,HAR-RV (OLS)
6930,0.0027882950937638956,0.5193207322645949,0.17387017461131893,-1.2744107620972298,0.3139741130762721,HAR-RV (OLS)
8702,0.0020246049854004498,-0.01664488005096077,1.2244137409492977,-1.7972159551694906,0.0888715059956472,HAR-RV (OLS)
32009,0.0009697075264562581,-0.26983216686645356,-1.8091911744795113,2.504702833574184,0.20368300465135858,HAR-RV (OLS)
8607,0.003066655226403012,0.6184762693392282,1.4354157467129915,-2.7070006840757874,0.37790493962904315,HAR-RV (OLS)
24742,0.004583533980527944,0.30431752699703035,1.7881300424698021,-2.9048877016624655,0.2168646008674736,HAR-RV (OLS)
10262,0.0024868295301903104,0.19026752886414552,0.6626971232391694,-1.7898798067717823,0.11046366775449579,HAR-RV (OLS)
15647,0.0035148912724582313,-0.18284075766673485,0.1527560340368373,-0.879668635676982,0.14000012602954592,HAR-RV (OLS)
29337,0.012967434122495685,0.32362192391345757,2.3712913432574485,-9.790550521444494,0.3124092439822216,HAR-RV (OLS)
11081,0.0015645255653253904,-0.35192776089401245,1.492402122502755,-1.1789275304494917,0.07788360594850219,HAR-RV (OLS)
29853,0.002115233337815501,0.04045476371492772,-0.9554244199156393,-0.0039636541984358065,0.1287575106816249,HAR-RV (OLS)
18728,0.002272911790917333,0.014700239061227817,-0.21145783531342602,-0.1295355751377132,0.03316382543199292,HAR-RV (OLS)
15535,0.009892264787558707,0.5742911638937102,2.4425022180301093,-7.117220407922288,0.23719387248563717,HAR-RV (OLS)
26081,0.006441027034150052,0.2935933019451348,4.029708932987642,-6.417430581389369,0.7500450113245813,HAR-RV (OLS)
19580,0.009139590954551711,-0.2226118843702225,4.845424699765583,-8.10084478296551,0.601111609189497,HAR-RV (OLS)
14316,0.0008628005138281425,0.14354469090207933,-2.277097429887788,2.5110313107574056,0.10350785680824759,HAR-RV (OLS)
32611,0.0074089177012520765,0.10203278870045271,1.2577050073050176,-4.905067771141431,0.21303041545670165,HAR-RV (OLS)
19265,0.004616696678092903,0.005132417971627244,0.9859812805091319,-2.110420160990426,0.4230309848926347,HAR-RV (OLS)
31689,0.004255408863836431,0.17968068709044505,0.6096765539316356,-3.2608922905883984,0.18471101406923973,HAR-RV (OLS)
24149,0.0012961253427379135,-0.3733373680887166,-0.15365989357823714,0.5623314349019466,0.13474143522143966,HAR-RV (OLS)
6213,0.0014209935230137282,0.3310027341873003,-0.6622260437164834,0.03389648960780517,0.16325759712049814,HAR-RV (OLS)
21373,0.0008546101759540769,0.11079093613361209,0.45107486251675954,-0.3163412731193061,0.07635761658909235,HAR-RV (OLS)
22384,0.0009429992230629933,0.11578518647212849,-1.9277509376309012,2.5388444553887988,0.10154269878770905,HAR-RV (OLS)
27526,0.0035784941330878985,0.0552743474776106,1.277507677310839,-2.628456468274509,0.19554801357535667,HAR-RV (OLS)
15288,0.009056197999830214,-0.15643701022455125,2.2904973168114724,-6.1757966164684275,0.31295107049514603,HAR-RV (OLS)
14169,0.003565743956373427,0.10854001071387663,2.6468956547405615,-4.717602589558098,0.49144872060466316,HAR-RV (OLS)
10994,0.004683254014091366,-0.05148108542433574,3.037233449546229,-4.216071162248912,0.5989021400848595,HAR-RV (OLS)
14079,0.0017612781917024263,-0.2686884530828359,1.2876332534195305,-1.5298280759391605,0.08065884991786332,HAR-RV (OLS)
16127,0.004793625775381797,0.4824331880973265,1.7951888291642604,-4.431383930550954,0.3632016416369084,HAR-RV (OLS)
26562,0.00290573376730769,-0.11714053319694413,-0.34042868125094616,-0.6446072227906872,0.13097240056664738,HAR-RV (OLS)
6917,0.00566921193217784,-0.35246469443337664,1.185284558055996,-3.922095702081604,0.2998909115914563,HAR-RV (OLS)
12730,0.0011152380636341409,-0.35708008122611795,1.4449852658628128,-0.9405750395082002,0.24094947843367454,HAR-RV (OLS)
25876,0.0011610059333039908,-0.4779384184182888,2.0478237683238847,-1.6261719238626977,0.27776294122446754,HAR-RV (OLS)
30272,0.003033919884045261,0.5632191217966444,0.5013910115801555,-2.4486219098562616,0.33204230991402006,HAR-RV (OLS)
22649,0.005871130369108872,0.2760825939341409,1.052733562523757,-2.8192642185830286,0.08359006746989772,HAR-RV (OLS)
2846,0.0030779960680841845,-0.41491231781898785,2.0883590594700565,-1.9069172243433736,0.4496386372280823,HAR-RV (OLS)
26956,0.0007328358277353566,0.5484658306133092,-0.46159524521624756,0.2845202908685237,0.2707009881513168,HAR-RV (OLS)
16676,0.008399877691962026,0.29307535542494334,-3.2155532813901746,-0.6030403670998694,0.5843443161035411,HAR-RV (OLS)
24002,0.0018705246823780544,0.10052026172426792,-0.5300929292208707,0.2096349932047641,0.037740574363214985,HAR-RV (OLS)
28121,0.0033294068670510334,0.02399255580661265,0.7058168811914136,-1.7988830865942917,0.046618916777808384,HAR-RV (OLS)
27037,0.0032975235094888557,-0.04687444637674031,-1.112248368355852,-0.008051290538851008,0.11804222473381487,HAR-RV (OLS)
8256,0.002543679125333212,0.13620941159411296,-1.3221613970041897,0.09780439872900981,0.11543113888456646,HAR-RV (OLS)
1744,0.0027085424704827023,-0.30536776571274155,1.1942123668422986,-1.7745974426895341,0.1196158691122875,HAR-RV (OLS)
10250,0.0021018637896816203,0.1879236911801995,-2.0120600740015515,1.427308058957882,0.2675981741913108,HAR-RV (OLS)
1198,0.004070981964617903,0.4444559484276536,0.49594315723469284,-2.211934254095656,0.1980473632293841,HAR-RV (OLS)
23639,0.004076138643028652,-0.2049893113371489,-0.2894051700505429,-1.0143673250526504,0.324230375054928,HAR-RV (OLS)
6139,0.00624910336724104,0.26458791415760874,0.9116897258293863,-3.111172519452406,0.3032798332819616,HAR-RV (OLS)
13452,0.003310208061632078,0.4193615404852436,0.10430236892794903,-1.5100872507728622,0.14622149982174748,HAR-RV (OLS)
24161,-0.0032754517594166177,-0.6209734787296955,-0.4630905476183669,2.7799855822233677,0.4921927503893926,HAR-RV (OLS)
72,0.0051763528874033665,-0.40158584086251403,1.1280778736381478,-2.353166918401868,0.2354422176436316,HAR-RV (OLS)
23386,0.0027015676755885927,-0.07194903915137488,-0.28697541189115383,-0.689342432490007,0.061801972767692503,HAR-RV (OLS)
7624,0.0008639166825197869,-0.36075013601411415,-1.255953345860099,2.3165127074607517,0.10200768697837237,HAR-RV (OLS)
8331,0.0010050110159666864,-0.7408985620854589,3.631746431123452,-2.4064303442768926,0.5705437878348201,HAR-RV (OLS)
1173,0.0020801233635316186,0.08504416890172407,0.3468259099573973,-0.8239841696238276,0.008812636285235986,HAR-RV (OLS)
8647,0.005370155203121723,-0.2674583462857046,-0.6079903115683848,-0.6904208914152964,0.26862781764415633,HAR-RV (OLS)
27514,0.0019915848523881794,-0.1831602101671978,-0.5600951573980941,0.07288495112305654,0.14003359058014053,HAR-RV (OLS)
24259,0.0011101015931677277,-0.23032794954431052,0.23256682752315533,0.32274738014757326,0.031588606950809006,HAR-RV (OLS)
19994,8.773609526603447e-05,-0.25363241573878365,0.4775917164433465,0.4730854815171198,0.1523074250510824,HAR-RV (OLS)
4622,0.0024357587284184645,0.2545064997452203,-0.24861790105429066,-0.4219997359679942,0.08780610229558805,HAR-RV (OLS)
31157,0.0037806299510749226,0.040415982832219144,-2.5733886352612734,0.9385807982976677,0.15656885076548488,HAR-RV (OLS)
24707,0.007245986096410044,0.5243444693844552,-0.666712244313882,-3.55255235854569,0.5057973474938561,HAR-RV (OLS)
30430,0.0003797979965013044,-0.155965062047743,-0.10411900441591107,0.8304598708437272,0.04391268340021759,HAR-RV (OLS)
2174,0.0026614317902797875,-0.19733125334864227,1.4468374121049088,-2.2391342872982323,0.0826502130871195,HAR-RV (OLS)
23500,0.006431618953133743,0.8562277928456388,0.4040468651845488,-3.8448284421235717,0.5700835149671029,HAR-RV (OLS)
23341,0.005551207952245021,0.37330674432332883,1.7564004861145341,-3.798235925518746,0.220651103938434,HAR-RV (OLS)
30208,0.004812221678224281,0.2580122122850895,-0.5204580463313306,-1.2898377331660054,0.12045272613700786,HAR-RV (OLS)
15185,5.563022549268928e-05,-0.05389985007177391,-0.7620871396356237,1.2959087705247523,0.09129371376989381,HAR-RV (OLS)
12532,0.00039339595479092725,0.11834632498901196,-3.3865122841106348,4.806799230391647,0.4173641924272721,HAR-RV (OLS)
25918,0.007752947446406867,0.6464055700573523,-0.5192596396937499,-2.059426756947496,0.3501991594578151,HAR-RV (OLS)
1820,0.0025018726047254703,0.28784533652472327,-0.7252668729828882,0.043151202821359425,0.1368254558912655,HAR-RV (OLS)
14648,0.00430719671073846,-0.14070559935611035,-0.004327041981708746,-1.2396432842959082,0.12329017974915712,HAR-RV (OLS)
7675,0.0026548591816986846,-0.2629420224034421,1.0042853722403522,-2.3710372657721375,0.15417221517272084,HAR-RV (OLS)
23619,0.0009480476441969504,-0.3124224564828457,-2.0135361560548013,3.0807026134906423,0.16017737758921546,HAR-RV (OLS)
23112,0.0032355673455443366,-0.060951633170268374,-0.5520374053046284,-0.27416256770209413,0.07245294776918565,HAR-RV (OLS)
14547,0.00015074057001791927,0.06550285954000548,-0.15035890390741213,0.6342393782523579,0.08829759888423105,HAR-RV (OLS)
13775,0.0025582633621572307,0.1386965004410889,-0.7829492360140053,0.2402628411701736,0.05482633085096322,HAR-RV (OLS)
7666,0.0022436963791982968,0.09678310919150898,1.2132910884582526,-1.5356005704707076,0.1457556871971767,HAR-RV (OLS)
23873,0.004191966067250155,0.09069227522835976,-1.9098925991871791,-1.787543601813472,0.27674021195266785,HAR-RV (OLS)
19904,0.000908589361350107,-0.23284866127480905,-0.0416236478905605,0.7722779013017653,0.03861334031614394,HAR-RV (OLS)
9100,0.0016438867725200434,0.08157893536131473,1.610815508548203,-1.9002527437820858,0.19232311657378565,HAR-RV (OLS)
27516,-8.157932837491171e-05,-0.2688991007404739,-1.5229069119862562,2.250653662787383,0.13175306673957388,HAR-RV (OLS)
20651,0.005009308333531297,-0.5166770957035031,1.488717963249691,-1.897237115553681,0.1919362817560264,HAR-RV (OLS)
23940,0.005519062796247249,0.11639832034340368,0.633284491442928,-3.8362766519360165,0.19718534686966727,HAR-RV (OLS)
5763,0.007200362933019098,0.2499943228829658,2.4039377085790847,-7.275018263819592,0.43206359236804637,HAR-RV (OLS)
1471,0.004274447752210129,0.837573919879202,0.6124553968531206,-2.1270985594653773,0.6829648697415848,HAR-RV (OLS)
27985,0.00678026838781865,-0.1321592865280483,1.3948182063050287,-5.600286351037881,0.25679489810326406,HAR-RV (OLS)
13920,0.00653092611934177,0.2955976264246422,3.5567524844469,-7.0430799846783465,0.20878628615077133,HAR-RV (OLS)
1463,0.0020580207047651827,-0.09985920612480627,-0.5333549144733523,0.1379675230822277,0.04937303537816673,HAR-RV (OLS)
10191,0.0021368518802225194,0.088884597361681,1.4160402678022708,-3.1301542096887522,0.09749058968432966,HAR-RV (OLS)
14697,0.008188429266324626,0.07926594123778437,3.988417174326333,-7.716747549390999,0.28280796740151903,HAR-RV (OLS)
10827,0.0024759121098172276,-0.3719311180820252,-0.8079594511521786,0.11588695778419938,0.2745265082574262,HAR-RV (OLS)
9266,0.004838501288044689,0.336861625719826,3.558167211854812,-7.013746111186702,0.7150024561336599,HAR-RV (OLS)
16999,0.004528657881529315,0.4625124090415343,1.0789055892395976,-3.160628695743979,0.31799466335397775,HAR-RV (OLS)
13148,0.0030117465887618345,0.1473696435625542,1.0847268979533133,-2.54343028553775,0.1837459998105524,HAR-RV (OLS)
25274,0.0017341840317663183,0.13683174651593902,0.42376113573431523,-1.68272904714058,0.11129851597399731,HAR-RV (OLS)
8222,0.0041760604232887535,0.2619835786145433,1.8301581231859858,-3.5498091617421403,0.4574015479688962,HAR-RV (OLS)
10389,0.006538669302430768,0.49454535880908457,-0.059600422248321294,-3.7410563602629976,0.3743739207616482,HAR-RV (OLS)
11199,0.005945283338448277,0.44689514484036913,2.292321048737664,-4.442219653568973,0.3698865529349744,HAR-RV (OLS)
227,0.0034692030297062866,-0.0012700976461041292,-1.9959672566254598,0.4844324354296996,0.23702447436288088,HAR-RV (OLS)
31609,0.0011858052122757476,-0.13086691000468728,-3.1307191471125395,3.6642507202663612,0.21884182414960773,HAR-RV (OLS)
16093,0.010946716789523943,0.46728910445513583,1.8786975917307949,-6.708331258971866,0.5565991991265007,HAR-RV (OLS)
12229,0.0017515914788267992,-0.1691282697140807,-0.0891752528664347,0.3062305376719423,0.018249100185469436,HAR-RV (OLS)
9960,0.004217749814393755,0.2575727220161111,-1.282831117962978,-0.4033686117091768,0.25486030801672765,HAR-RV (OLS)
6928,0.0010585710440348568,0.34642037032461054,-3.636931885839119,3.0991758301204113,0.292320510776919,HAR-RV (OLS)
16851,0.0036545221706328736,0.02813917551157308,0.8741926211347927,-1.9875955366596754,0.04132954507383646,HAR-RV (OLS)
6177,0.0041874745004062,0.44081845599047603,-0.502947926432493,-2.6986086241227616,0.18632120352435788,HAR-RV (OLS)
14979,0.0029853646086173977,-0.014701232865480841,-1.074175869344009,0.26243906404337425,0.06518055420084268,HAR-RV (OLS)
27339,3.4676752439758915e-05,0.0743197304967147,-1.8519103184689607,2.4018143099414493,0.193889606996675,HAR-RV (OLS)
19147,0.008305473303792662,0.1544498385087097,0.736440369908347,-5.57539950047876,0.37728230535733465,HAR-RV (OLS)
27828,0.010945813245610935,-0.021628578745850273,2.9223134191265827,-7.724652393351793,0.2705172375116952,HAR-RV (OLS)
22159,0.0029724037159162414,0.30725354827547274,-1.1209948441252804,-1.3416876715801362,0.4190755114471726,HAR-RV (OLS)
19747,0.002120504227191482,-0.12435734981900975,1.3752002783032429,-2.0434541380903393,0.03211153563445268,HAR-RV (OLS)
24183,-0.0001869981303947361,-0.3785462154584329,-0.39833273184715023,1.3423613485149897,0.2331771086800094,HAR-RV (OLS)
1688,0.0021977381684456492,0.144583929793072,-0.040715518964756,-0.7526714997547485,0.07293186927404849,HAR-RV (OLS)
21164,-0.001415502640872315,0.19567670568880174,-4.260345703349046,5.636579705279334,0.326829894469014,HAR-RV (OLS)
22249,0.003168383238634589,0.27902902844350086,1.1072236083910452,-2.3890124847700633,0.17719444809522067,HAR-RV (OLS)
4432,0.0025062523078987747,-0.22487962227498798,-1.0941500233085755,0.7259168462279074,0.19350795390957876,HAR-RV (OLS)
18236,0.0009409484705773579,0.15345188689549571,-1.1180061090971256,1.568740893513274,0.07878942593605309,HAR-RV (OLS)
17813,0.004840902111687926,0.1936188114319409,1.56620631203261,-2.9076206490537535,0.40124752091421734,HAR-RV (OLS)
6827,0.002022536713690056,0.3942405246261435,-0.28638049004257404,-0.14576955940353126,0.13065529432650624,HAR-RV (OLS)
29592,0.0011570038038031776,0.7737710381365472,-0.0948906202447734,-0.7243287684829058,0.4750973883638663,HAR-RV (OLS)
26693,0.0017763752207738664,-0.20493766566927724,0.22033637974945564,-0.21155469769471744,0.036618270439691236,HAR-RV (OLS)
15209,0.001063476436206488,0.1846241701525927,-0.01335290659161642,-0.4379137651236635,0.03732575804966087,HAR-RV (OLS)
11090,0.0036007954008493194,-0.2575963178607864,0.4811444827668079,-1.4551384846501634,0.09180002974543822,HAR-RV (OLS)
7992,0.002910319154682802,0.1409279423769209,-0.19306854141559404,-1.006488995340396,0.15207813781441104,HAR-RV (OLS)
16357,0.0018163593664613535,0.17201909298333135,0.8033176539306283,-1.2499526520506892,0.1222678052959828,HAR-RV (OLS)
1322,0.0065289296188677645,0.0073944538384011615,2.1874353412313656,-4.921591259766642,0.266053458314395,HAR-RV (OLS)
7162,0.0024156729611722752,0.11064821191164088,-0.39573658072136886,-0.6452633422255308,0.086369044941903,HAR-RV (OLS)
32240,0.002715216350941716,0.5973805817229783,-0.7890634566077832,-0.9084021467035037,0.2866754859977483,HAR-RV (OLS)
31874,0.0028525436225537177,-0.0521742073347465,0.13459908141364058,-0.9807893297633367,0.05346000615592694,HAR-RV (OLS)
8776,0.003931576807909413,0.613915716303172,2.1503294905508588,-4.147365652028045,0.4081242107798265,HAR-RV (OLS)
