time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
7675,0.002484729746632051,0.39713986882478014,0.6460172906790018,-1.694952297631683,0.3439605929031603,WLS-HAR-RV (λ=0.05)
7677,0.00020400708365921476,-0.08487755807942059,-0.9699551585001427,0.5196800178568467,0.09741933073627762,WLS-HAR-RV (λ=0.05)
7679,0.001238596689151858,0.18339795686624955,0.33346711068442925,-3.33748221761077,0.06130824312404426,WLS-HAR-RV (λ=0.05)
7686,0.0004942221230313456,0.056695101438548896,-0.7435774872446492,0.8412177141242319,0.05668837204399457,WLS-HAR-RV (λ=0.05)
7709,0.0002575820634279224,0.14687102360296286,0.07142786898943809,0.43976545595833416,0.14191563164849486,WLS-HAR-RV (λ=0.05)
7714,0.00136394869712956,0.004382657985362146,2.675492197822309,-4.288204947630413,0.33563234224635496,WLS-HAR-RV (λ=0.05)
7716,-0.00016469427007484569,-0.2042989990879513,-3.9033201192828066,5.216375601131102,0.33947697264576304,WLS-HAR-RV (λ=0.05)
7743,0.0004684780370772391,-0.22613018305917573,-4.36022089450104,5.097902737494819,0.3819573067752232,WLS-HAR-RV (λ=0.05)
7745,0.00033493369110326965,0.2464930510485959,1.7354801372113415,-1.6523848073848106,0.37387735285964185,WLS-HAR-RV (λ=0.05)
7747,0.000825424220245001,-0.0396817047158617,2.179929373263552,-3.1123985546251567,0.25101022136501205,WLS-HAR-RV (λ=0.05)
7752,0.0016964258217089352,0.8522270341496632,0.6519869523693671,-1.3420637128082094,0.640801505433618,WLS-HAR-RV (λ=0.05)
7758,0.0006881106296900135,0.22078553182801888,1.1427086064428342,-1.9156621265456033,0.19581820364369484,WLS-HAR-RV (λ=0.05)
7759,0.0007738900418247762,0.043911962805180005,2.1480382936105236,-3.1520090679312163,0.43854922827782716,WLS-HAR-RV (λ=0.05)
7764,0.00044809193497013535,0.2669861550245747,0.45520727563404173,-0.42746264844094634,0.18980069857240522,WLS-HAR-RV (λ=0.05)
7775,0.0004925803278203866,-0.0013254026629661078,1.038624437141332,-0.9976815156320202,0.0600640225052651,WLS-HAR-RV (λ=0.05)
7783,0.00023399532554611136,0.10171280454647477,-0.0873272599312219,0.7093326574066905,0.1003847594472893,WLS-HAR-RV (λ=0.05)
7799,9.303101665450713e-05,-0.1506542015388529,-3.143326840548707,3.3639581927173934,0.3201656492034859,WLS-HAR-RV (λ=0.05)
7811,0.0016984258717385923,0.228161542929365,2.7210948896228397,-4.934109799918053,0.3364893002866086,WLS-HAR-RV (λ=0.05)
7818,0.0016310594490209116,0.05613432522635286,0.6578197846085196,-4.43046300081,0.3191417441723464,WLS-HAR-RV (λ=0.05)
7821,0.00047111885896726794,-0.12886222492501986,-1.3895196535144063,1.7223753174941376,0.05869951039671095,WLS-HAR-RV (λ=0.05)
7837,0.002692321489418526,0.20469584295540882,1.5160200455797312,-2.5673251591055415,0.35772093882832257,WLS-HAR-RV (λ=0.05)
7843,0.0006008216958920658,-0.09166243484191054,0.8009357596323766,-1.4845988286219038,0.08043173274409865,WLS-HAR-RV (λ=0.05)
7845,0.0013391311794259462,-0.02308615948618002,-1.3448964617682724,-0.16687414064930395,0.18170187356707068,WLS-HAR-RV (λ=0.05)
7854,0.0005989743987769612,-0.22743279138873193,1.9470660923945473,-1.9377184978130615,0.17418618032463984,WLS-HAR-RV (λ=0.05)
7864,0.0021166730851505987,-0.1479271284729061,1.2979783630081465,-2.333249807428516,0.12314079611345985,WLS-HAR-RV (λ=0.05)
7874,0.001814643795736805,-0.12814748990746672,3.317865527938687,-4.939251390691416,0.3013784282975741,WLS-HAR-RV (λ=0.05)
7882,0.0005893729236252986,0.03401426458274447,-0.8618967047014467,1.2318652923001638,0.02739265135810187,WLS-HAR-RV (λ=0.05)
7883,0.001075922935910643,0.1374601684788296,0.9488690858489552,-2.371697830024925,0.41674703913943767,WLS-HAR-RV (λ=0.05)
7884,0.0005173377459619764,-0.12453331067435336,-0.2685879847106073,0.49783105696543023,0.014127818579192208,WLS-HAR-RV (λ=0.05)
7885,0.0009535491346925429,0.0878147459778276,0.4043188224907953,-2.054124949524797,0.11618619932735097,WLS-HAR-RV (λ=0.05)
7897,0.0005274213025932919,-0.2776641569260099,-0.404823597839007,0.672812200359213,0.07205887905726849,WLS-HAR-RV (λ=0.05)
7909,0.0033289317330328096,0.3800115612457548,1.5634807515211915,-6.849941871616614,0.3516751303826692,WLS-HAR-RV (λ=0.05)
7921,0.001737744183849005,0.8812878910143002,-1.524288857850351,-0.5013971865564046,0.23413918276411683,WLS-HAR-RV (λ=0.05)
7992,0.0011281328466921008,0.2410183934832053,0.4579897288278243,-1.7312039539194386,0.05846071081569704,WLS-HAR-RV (λ=0.05)
8009,0.00041395608828795203,0.10876499116343562,1.263110406810073,-2.175848148024258,0.16515648563782637,WLS-HAR-RV (λ=0.05)
8011,0.0009723457307221695,-0.04619534169448478,1.7689480864686609,-3.3516117796014564,0.2452009632695631,WLS-HAR-RV (λ=0.05)
8014,0.0014207964185536815,-0.047295419046769344,0.5292283812203168,-2.736399111178877,0.2526310292780568,WLS-HAR-RV (λ=0.05)
8016,0.00042989464522628364,0.34385139859787656,-0.5109397685455341,0.1881130405540391,0.133112282511613,WLS-HAR-RV (λ=0.05)
8032,0.0004827497210796255,-0.38233400478781776,0.18629831391497326,-0.7594718563405047,0.1979428336832283,WLS-HAR-RV (λ=0.05)
8044,0.0006325777295590488,0.48609812767501287,1.381337097323975,-1.9190368964527504,0.1494210529235872,WLS-HAR-RV (λ=0.05)
8068,0.000333234751435671,-0.061679949218896454,-1.598784661377173,2.485212373126614,0.14943661664716767,WLS-HAR-RV (λ=0.05)
8070,0.0002968500926359681,0.27597502044965866,-1.4584674705158842,2.1063147975382743,0.28268969614171824,WLS-HAR-RV (λ=0.05)
8081,0.0008220732871798229,-0.4739026018725616,0.881367348592132,-1.1746275385298564,0.214507443483403,WLS-HAR-RV (λ=0.05)
8085,0.0006650434716729054,0.5098331194409119,-0.6107392858405483,0.5372742192557521,0.2311320655438842,WLS-HAR-RV (λ=0.05)
8101,0.0008204762424996335,-0.22581131946028699,-0.23615744382698062,-0.009713321430265542,0.06409036848369898,WLS-HAR-RV (λ=0.05)
8104,4.957897146403182e-05,-0.37230293006755044,1.0225611555124936,0.49587792662005914,0.16606551455394492,WLS-HAR-RV (λ=0.05)
8109,0.00032606950776683266,-0.00833594314505471,0.1997910602722382,0.14575992652003147,0.02782886934418194,WLS-HAR-RV (λ=0.05)
8117,0.001793364327757261,0.4796921819497931,-0.14373734873387867,-3.288845715008422,0.36173757078450863,WLS-HAR-RV (λ=0.05)
8168,0.0010559959645014285,-0.024821710926596376,0.43999724861346057,-0.9625982099730097,0.06258228284236667,WLS-HAR-RV (λ=0.05)
8186,0.004491957510808256,0.014966752456641648,1.3118602931623755,-2.9651548677347592,0.145220471365345,WLS-HAR-RV (λ=0.05)
8190,0.0007017450336881069,0.24281700480707857,-0.6230651327488962,0.26078284453908934,0.09472582223644455,WLS-HAR-RV (λ=0.05)
8191,0.0028356743614739778,0.6383121483851226,-0.27315846807470123,-5.048838932776953,0.583480778817353,WLS-HAR-RV (λ=0.05)
8192,0.000427667608000402,-0.08443744947010305,2.783850602675192,-3.7634161279002445,0.16540796495110877,WLS-HAR-RV (λ=0.05)
8196,0.00011139352992500643,-0.4062722025472046,-3.2302027169769953,4.190908106734721,0.19478086898085656,WLS-HAR-RV (λ=0.05)
8205,0.0008995562803339231,-0.34541944209960307,0.8289156682041362,-0.1932875016144074,0.24303438971531788,WLS-HAR-RV (λ=0.05)
8211,0.0017215865777819638,0.033760799426619414,2.523666672593616,-3.3875704724017384,0.3444164248540099,WLS-HAR-RV (λ=0.05)
8219,0.0013362816375363912,0.04589113625590324,-1.0491744604721025,1.122797595824202,0.06003054037648681,WLS-HAR-RV (λ=0.05)
8222,-0.0005439999602303741,-0.413668501992869,-1.6360490711184563,4.477737946048631,0.1948819479380698,WLS-HAR-RV (λ=0.05)
8224,0.00015962177864527812,-0.11409666344188261,0.03980675251310417,0.6213318020805711,0.01784096744335939,WLS-HAR-RV (λ=0.05)
8256,-0.0006008115563666246,-0.15970599535907987,0.25518805857072724,1.334602842369702,0.35145615852284395,WLS-HAR-RV (λ=0.05)
8271,0.0004487960038653623,-0.2527997312359458,2.268780144481045,-3.241758633931332,0.1686083194041622,WLS-HAR-RV (λ=0.05)
8298,0.0008502862793333919,0.13458486786214752,-0.9460269568628842,1.0628960162683079,0.08876076876179095,WLS-HAR-RV (λ=0.05)
8331,0.000519735828900492,-0.4464553440475932,-0.6414795800920007,1.6074343275348424,0.16331551530656652,WLS-HAR-RV (λ=0.05)
8346,0.0015146614078512344,0.04255831583391625,1.0485414478815447,-2.031641729802762,0.1079009885496125,WLS-HAR-RV (λ=0.05)
8353,0.0013102513593883035,0.3975235385569715,1.3012196023260432,-3.618809741571779,0.3480235757688743,WLS-HAR-RV (λ=0.05)
8357,0.00046442032620374707,0.02055839701256816,0.00883821395831641,0.28674152318644436,0.0153633284496133,WLS-HAR-RV (λ=0.05)
8360,0.002074469432848662,0.12483318947587262,0.6496717720203605,-3.2392042357291073,0.14950433189153978,WLS-HAR-RV (λ=0.05)
8365,0.0008747046613702106,0.34262317932868097,0.1318350863062756,-1.4920062254539852,0.14776056161763107,WLS-HAR-RV (λ=0.05)
8408,0.009911567564067773,0.1697389616176933,3.1923828964977146,-7.822057466106444,0.42736988040042745,WLS-HAR-RV (λ=0.05)
8426,0.0007058941974851282,0.5273090995056205,0.25613302492910944,-0.8681975520624743,0.28426034722055515,WLS-HAR-RV (λ=0.05)
8435,0.0003389819677820687,0.2449337733228015,1.8514464480172066,-4.137918255980948,0.30114804288580277,WLS-HAR-RV (λ=0.05)
8441,0.006396941933979432,0.08916417848993646,0.23155391935742076,-3.018779018119551,0.14323700264645056,WLS-HAR-RV (λ=0.05)
8442,0.0010968378157546336,0.25916002391166454,-1.4055208180753553,-0.26057948891329374,0.25677052306211645,WLS-HAR-RV (λ=0.05)
8447,0.011615392561747599,0.5451455727368718,2.58668996877213,-6.05809123905663,0.6315325924565078,WLS-HAR-RV (λ=0.05)
8448,0.0008722390192413118,0.01640737012671776,-2.6830085017488736,-0.40665677920739873,0.600379550881907,WLS-HAR-RV (λ=0.05)
8454,0.0008394512064425404,0.23143852548587765,0.09662449302929474,0.08336450233530926,0.1433058380483071,WLS-HAR-RV (λ=0.05)
8459,8.231828354146814e-05,-0.11877667828556752,-0.22268226241326702,1.0630897681492875,0.11670908387625845,WLS-HAR-RV (λ=0.05)
8476,0.00237623291843281,0.009466104044623194,1.9815837940598575,-4.159682118677749,0.12243874618361383,WLS-HAR-RV (λ=0.05)
8481,0.003753225769793202,0.09949740793717123,2.09303740254683,-4.932657668272727,0.22936911116033398,WLS-HAR-RV (λ=0.05)
8518,0.000906952847026494,-0.214757399426602,-1.4284771641550464,2.1443860901442817,0.08070567753065316,WLS-HAR-RV (λ=0.05)
8524,0.0007477340202659419,0.08517430821307188,1.3178527153947581,-2.2670884414272514,0.20221571006765704,WLS-HAR-RV (λ=0.05)
8534,0.0008545235227404142,0.7073789526910139,0.9338549828690167,-2.6342080952584457,0.3950753393090797,WLS-HAR-RV (λ=0.05)
8546,0.0019764744383324274,0.08803128401203789,-1.5404836913312892,0.9139271163619782,0.20728230337857978,WLS-HAR-RV (λ=0.05)
8554,-0.00020504718939054912,-0.06400038386289272,-0.35674504437664756,1.1796320560401068,0.6536651488902652,WLS-HAR-RV (λ=0.05)
8573,0.0006574326179382015,0.2619920340544432,-0.4780345629576389,0.10816650037466219,0.05621672279943024,WLS-HAR-RV (λ=0.05)
8583,0.001718203770931409,0.4509839500156211,-1.0167558676513893,-1.1354788319921252,0.43322619089511627,WLS-HAR-RV (λ=0.05)
8585,0.0011314777001421874,0.120442457793857,1.548284675060416,-2.827638923837359,0.2116975011761093,WLS-HAR-RV (λ=0.05)
8587,0.0013333720801366018,0.9389833562914996,-4.747060179189125,-2.3405303031903,0.46354914636918665,WLS-HAR-RV (λ=0.05)
8590,0.00016532767167148958,-0.7640849519465515,1.3574166361563198,-0.08658513766273379,0.32441808271032,WLS-HAR-RV (λ=0.05)
8607,0.0026263531065952245,0.4632610413819781,-0.03452459180038003,-0.7589644368961773,0.24247248520279596,WLS-HAR-RV (λ=0.05)
8611,0.001303396309021649,-0.21774622602620153,2.256726347536788,-2.0927554793589973,0.11489027968119636,WLS-HAR-RV (λ=0.05)
8613,0.0005881314246095771,0.03700298508096171,0.35420839186871805,-0.5936866930899526,0.03136550097797097,WLS-HAR-RV (λ=0.05)
8615,0.0008425128513513437,0.6409891961979678,2.207814480117006,-5.366922621819015,0.6119280541413963,WLS-HAR-RV (λ=0.05)
8618,-0.00031708368844653926,-0.11949480791142031,-1.4230714167441314,2.5658713013801826,0.07547146960498607,WLS-HAR-RV (λ=0.05)
8623,0.0009438604589586167,0.29025083206073693,0.8956375315943054,-2.315151250161637,0.23316411092524802,WLS-HAR-RV (λ=0.05)
8636,0.0027488521142969785,0.3799481854789382,0.33175151574708783,-3.144188669936929,0.2655210247612131,WLS-HAR-RV (λ=0.05)
8647,0.0013439722222213764,-0.2749321092104889,1.7149338409391564,-1.469847496151606,0.23340856962329848,WLS-HAR-RV (λ=0.05)
8652,0.0008008671276126193,-0.2875636044688544,1.4402014716601874,-3.093868642088597,0.21390255850609496,WLS-HAR-RV (λ=0.05)
8659,0.0010347201211912428,0.0669665066132882,0.3969988301858596,-2.1752502844130692,0.10139870059742062,WLS-HAR-RV (λ=0.05)
8661,0.003613126199860461,0.2292052753964671,1.0656860720822827,-4.986613499333071,0.22197941341717609,WLS-HAR-RV (λ=0.05)
8662,0.0030876563519149375,0.4292233754940437,0.21780098087792893,-3.3410638959986225,0.17291286382934878,WLS-HAR-RV (λ=0.05)
8664,0.0004186644412607127,-0.29945605039705103,1.5902669883934708,-2.19455985481141,0.11290708414493367,WLS-HAR-RV (λ=0.05)
8665,0.0007572990203693939,-0.4731814274160837,0.08853618891688819,-0.7390839156001184,0.3028114986419317,WLS-HAR-RV (λ=0.05)
8667,0.0018622875011679498,0.5731791948492724,-0.45392137728093807,-2.028468634157276,0.4164904588875825,WLS-HAR-RV (λ=0.05)
8675,0.0013211135961650636,-0.06390169408149876,0.055425873136151216,-0.14523836935866824,0.005631020887292282,WLS-HAR-RV (λ=0.05)
8676,0.0017153643519246314,0.003972390571009686,0.22710382859567232,-0.26451797944703637,0.004767252397112731,WLS-HAR-RV (λ=0.05)
8696,-0.00035141116453544683,-0.1358339509116466,-1.0284268006766641,4.673837780346415,0.5704641973923749,WLS-HAR-RV (λ=0.05)
8702,0.004449081447570296,0.1692576136271606,2.207990748133104,-2.857083466965949,0.78110950508834,WLS-HAR-RV (λ=0.05)
8706,0.00090169660133463,0.1737039042117549,0.10781614483235497,-0.8727133682739816,0.188246150694233,WLS-HAR-RV (λ=0.05)
8708,0.001076649745451748,-0.09325369785890807,0.2554591393246898,-0.9029913465281416,0.03839413385933421,WLS-HAR-RV (λ=0.05)
8718,0.0011194209313647929,-0.1622446672436101,0.9337459080263508,-2.3829531631231124,0.15630231120259164,WLS-HAR-RV (λ=0.05)
8721,0.004860602032188541,0.7588282669518283,1.1710425494974728,-2.7503624272629392,0.5881781883162905,WLS-HAR-RV (λ=0.05)
8744,0.0008786765456204166,0.3120947185102913,0.00375579347869881,-1.3947128822080719,0.13827387507842814,WLS-HAR-RV (λ=0.05)
8747,0.00010050498618891003,0.4564887393621159,-1.6033038633278012,1.2853449517973417,0.44562832148467624,WLS-HAR-RV (λ=0.05)
8749,0.0019714507542240045,0.04716973398148691,2.564978149462333,-5.973148348402363,0.28052237390303325,WLS-HAR-RV (λ=0.05)
8750,0.000797097830398842,-0.2939105121791012,-1.6385284466007788,1.2274581376428213,0.2613872696745012,WLS-HAR-RV (λ=0.05)
8753,0.00043033459747641827,0.07983553470618919,1.247499611467848,-1.7865123630103201,0.07577430140438202,WLS-HAR-RV (λ=0.05)
8763,0.000593979712849081,0.0925155047270089,0.23039065973689327,-0.37235339019956787,0.00832020286269941,WLS-HAR-RV (λ=0.05)
8773,-0.00014664001732035052,-0.7549716473247602,0.39010917852339855,2.0814730430069024,0.3768074769936006,WLS-HAR-RV (λ=0.05)
8776,0.001592230686490297,-0.3479211912676456,2.246196097411279,-3.427521672719478,0.2584977795516753,WLS-HAR-RV (λ=0.05)
8779,0.003815492222088167,0.3803333322852564,-1.3396185894549706,-0.7066457680835443,0.4003708812347594,WLS-HAR-RV (λ=0.05)
8797,0.00016665878009009417,-0.4843951286452813,1.665968622739493,-0.6425853383230603,0.2985220148639508,WLS-HAR-RV (λ=0.05)
8822,0.0005028533068212789,-0.23084848258206303,1.211178387913008,-0.9197287786128264,0.21213232732610587,WLS-HAR-RV (λ=0.05)
8825,0.0007053229039703287,0.13312411505771082,1.1917172396426072,-1.9616410671006532,0.15927821290848598,WLS-HAR-RV (λ=0.05)
8840,-2.9370478737544424e-05,-0.36651622169741016,-0.09140781583803603,1.3991567577405877,0.09288261380210572,WLS-HAR-RV (λ=0.05)
8859,0.0009773112156827009,-0.012866719347596822,0.9040944404211522,-1.0120880145304094,0.027679003637673838,WLS-HAR-RV (λ=0.05)
8891,0.0006383216000590078,0.17940052154314773,0.4827350817172884,-0.18597948224558197,0.19310422888275824,WLS-HAR-RV (λ=0.05)
8913,0.0014983794388750348,0.01897527936463465,0.8518297071623882,-0.9823520273028545,0.07681778010594165,WLS-HAR-RV (λ=0.05)
8918,-0.00020390563504277362,0.17914770921437145,-2.1105807469410576,2.9459332640264195,0.29643516440811823,WLS-HAR-RV (λ=0.05)
8934,-0.0018918659934531125,-0.2426260254068527,-2.9939322031478346,7.444844815765679,0.3429973894149987,WLS-HAR-RV (λ=0.05)
8937,-0.0005115487778829417,-0.23831757557224537,-2.6540884979061117,4.364301521908668,0.2093303894855726,WLS-HAR-RV (λ=0.05)
8938,0.0009237629356989855,-0.037642554907542404,-1.557462908469568,1.147791135487916,0.1409008376336397,WLS-HAR-RV (λ=0.05)
8950,0.0019464567108216583,0.09705004920085979,-1.5983141252361923,-0.38124247434657677,0.3701040783781756,WLS-HAR-RV (λ=0.05)
8974,0.000774919810101506,0.19865604416109248,2.4732385702247135,-4.6762144993989265,0.4983258596070633,WLS-HAR-RV (λ=0.05)
8978,0.0004953242411925739,-0.1492945865717185,0.9658695151022516,-1.414565455661492,0.10378740371982487,WLS-HAR-RV (λ=0.05)
9000,0.0016976701444241082,0.29203355061227615,2.2272817673902283,-5.732128044613722,0.35281403006284684,WLS-HAR-RV (λ=0.05)
9001,0.00146404588390053,0.419441880187012,0.7435737380804682,-2.999353137286201,0.26001409514275253,WLS-HAR-RV (λ=0.05)
9021,0.0002845554360202916,0.5282213233543559,2.445257483655106,-4.261979849611224,0.3479488076914471,WLS-HAR-RV (λ=0.05)
9028,0.000823578992024139,-0.02447174055120592,0.8482971197334024,-0.7732909126722755,0.05546620742444053,WLS-HAR-RV (λ=0.05)
9030,0.0004026447817050788,-0.22278742668061022,3.168541825818852,-3.8645267988476757,0.24433981106261293,WLS-HAR-RV (λ=0.05)
9037,0.000616119110294119,0.561300326966397,0.11505953395583679,-2.023269559049953,0.3414189227230462,WLS-HAR-RV (λ=0.05)
9038,0.0014878884100225837,0.5054463529948036,-0.9271398700023545,-2.0136637390566867,0.2581767433112615,WLS-HAR-RV (λ=0.05)
9060,0.0021403767311754906,0.34737950365582315,-0.26462357212653287,-2.8378116366199575,0.24169715566683247,WLS-HAR-RV (λ=0.05)
9064,0.004039913436420156,0.49166558449266135,1.4391941540738387,-6.255376664368086,0.32183903996692276,WLS-HAR-RV (λ=0.05)
9067,0.0007558472029485256,0.2371223450706176,-1.0915856282204777,0.6253261851008775,0.17783293223117058,WLS-HAR-RV (λ=0.05)
9072,0.0014063586876859842,-0.2058982419363845,-1.2979411984575644,0.1737186581910598,0.24271722157922082,WLS-HAR-RV (λ=0.05)
9076,0.0010647342088671344,0.362046995612612,-0.5155749192353885,-0.9017209715018913,0.20371701000075193,WLS-HAR-RV (λ=0.05)
9077,0.0016875427662360713,0.4426652721042974,2.821192221465839,-4.868584970806453,0.6123394659469126,WLS-HAR-RV (λ=0.05)
9091,0.00018085911719294094,-0.019939803007224227,0.3357477069852706,0.17304452637518505,0.23526096412172615,WLS-HAR-RV (λ=0.05)
9096,0.0023250405055374674,0.5950066777461622,0.5637284440282624,-4.754935219285667,0.4960755633562576,WLS-HAR-RV (λ=0.05)
9100,0.0005598680933668715,-0.1055010782283548,-0.8518258239576352,1.0663525863699048,0.0531383646277096,WLS-HAR-RV (λ=0.05)
9114,0.0004356157290757431,0.043161487361133476,0.5636429060207777,-0.26118707711478173,0.11541037319735103,WLS-HAR-RV (λ=0.05)
9123,-0.0012023770826284337,-0.3279683523190039,-0.9732269450534798,4.513206642763889,0.19194753820529442,WLS-HAR-RV (λ=0.05)
9138,-1.146856283678829e-05,-0.3437203956584689,0.3430122510918834,0.8064133744629126,0.18338701309226546,WLS-HAR-RV (λ=0.05)
9146,0.0025181102701998343,0.18081498908018423,2.0931941664764566,-3.288430340639776,0.33167633524007334,WLS-HAR-RV (λ=0.05)
9153,0.0022782817688185527,0.27652605127063706,-0.4587317611044993,0.024644870136743047,0.17451469099215877,WLS-HAR-RV (λ=0.05)
9160,0.00022145676593488044,-0.3671897305689014,-3.0803966892090435,3.6488531957715082,0.3730443028786581,WLS-HAR-RV (λ=0.05)
9164,0.0005167091085968774,0.5078297071227025,-0.34267916890453715,-0.3197872380771373,0.22940057852349716,WLS-HAR-RV (λ=0.05)
9166,0.00020725193160075038,-0.4238025930669742,-0.6410607397915068,1.2533056368093796,0.15490331212031616,WLS-HAR-RV (λ=0.05)
9186,0.001171872454690234,0.23744299132205163,2.5902466722263173,-6.045685962653193,0.36612340090295603,WLS-HAR-RV (λ=0.05)
9190,0.0004926693045478166,-0.3459459673919774,-3.539107039360968,3.7032553432567346,0.2894484848867561,WLS-HAR-RV (λ=0.05)
9194,0.0015208483737411678,0.6215343324999802,1.254639475798745,-3.276956141188371,0.46094879215364004,WLS-HAR-RV (λ=0.05)
9198,0.001389932811253252,0.363722611611994,1.4342147507169707,-4.214780218859044,0.24953771459495577,WLS-HAR-RV (λ=0.05)
9201,0.0018681001930572606,-0.5375854341236254,3.3757992781399233,-5.451791636155055,0.26768866217997833,WLS-HAR-RV (λ=0.05)
9205,0.0007461611211614831,0.209550844332046,-0.9604735828081534,-0.8482149179346936,0.2638317050869651,WLS-HAR-RV (λ=0.05)
9207,0.0003121623756904935,0.07455469929176012,-0.6502479227344122,0.005653696064844449,0.1515825884908092,WLS-HAR-RV (λ=0.05)
9208,0.0007466208228686141,-0.023291746049162964,-1.356767474742151,0.8630816982964857,0.12165249922905541,WLS-HAR-RV (λ=0.05)
9215,0.0010114915343890749,0.3282626772819876,-0.8097208353632948,-0.26541096101066364,0.13107163547390277,WLS-HAR-RV (λ=0.05)
9219,0.0002649706239307362,-0.12419687128061023,-1.751010215746075,1.90407591155311,0.13599141178519647,WLS-HAR-RV (λ=0.05)
9222,0.000814749372614463,0.050158652060831005,-1.1342523725624734,1.4712266305517434,0.1212164748487744,WLS-HAR-RV (λ=0.05)
9243,0.002221505048107765,0.682471159052692,1.4876202776886276,-5.844271654048796,0.4185148092744684,WLS-HAR-RV (λ=0.05)
9248,0.0030394772374047795,-0.11857795396772856,3.302804283501161,-4.0602247886759635,0.47477494563970124,WLS-HAR-RV (λ=0.05)
9266,0.0021118151338967673,-0.14404844538535272,1.8640314775190598,-2.845146711441474,0.20300723541744303,WLS-HAR-RV (λ=0.05)
9275,0.0005834574674904312,0.10800479147125137,-0.037576821720002346,-0.2935119221837549,0.012688304689176477,WLS-HAR-RV (λ=0.05)
9279,0.0007702023207870638,-0.06575532390952896,1.3608648612843846,-0.7667351458496964,0.5230642092514908,WLS-HAR-RV (λ=0.05)
9281,0.0006933126149447826,0.43111174314847667,1.4303288580903168,-2.794170254442342,0.18738078518470203,WLS-HAR-RV (λ=0.05)
9282,0.0015719161027752753,-0.1100982148124109,-0.2027076230481979,-1.9589811429181423,0.2962194857963084,WLS-HAR-RV (λ=0.05)
9285,0.0015329938496476184,0.1652739608745527,1.0671669857017723,-1.2460252488985848,0.2420101854144674,WLS-HAR-RV (λ=0.05)
9289,0.0009371011165200359,-0.259438705577317,-1.7457056706357534,1.6786421171306536,0.24262223442774355,WLS-HAR-RV (λ=0.05)
9300,0.0010496638822258633,0.11963541713189965,0.3729625641338178,-1.758140649013358,0.1205419353341558,WLS-HAR-RV (λ=0.05)
9302,0.0003644814692291106,0.10735243695857567,-1.155733958920759,-0.033586509145858034,0.27981306841464704,WLS-HAR-RV (λ=0.05)
9311,0.0012850021921604338,0.2658581119388238,2.659756223223363,-4.502574155184232,0.3604635764813765,WLS-HAR-RV (λ=0.05)
9312,0.0014959903761958644,-0.2549711256875071,2.6303844228392053,-3.863731815682944,0.21864048164164784,WLS-HAR-RV (λ=0.05)
9329,0.001026724734447969,0.042998977002613174,-1.5163614141737354,1.5989989904888566,0.07328189703356636,WLS-HAR-RV (λ=0.05)
9343,0.0005911316071943333,-0.26846155096038715,1.1084851589716436,-0.5302882857446011,0.21109681296555327,WLS-HAR-RV (λ=0.05)
9350,0.00016226299287488115,0.0931493135025217,-1.3151875252432799,1.4341199281587707,0.08344683094266137,WLS-HAR-RV (λ=0.05)
9352,0.0030414060306158826,0.49215549656725266,1.2860016688889035,-5.001627994885912,0.42487828315221987,WLS-HAR-RV (λ=0.05)
9367,0.0017425530113299023,0.4878019078836565,2.453200150271564,-5.253309520128807,0.3194749155664658,WLS-HAR-RV (λ=0.05)
9377,0.00042343407284148614,-0.24879106730270087,1.7003808004276406,-1.7281690148390751,0.10200747925670395,WLS-HAR-RV (λ=0.05)
9381,0.0010317650321082783,0.14257709675246025,4.625415925370136,-9.159238860711858,0.3474579187463538,WLS-HAR-RV (λ=0.05)
9396,0.0009034999317737815,-0.3514700580534902,2.3027888569824286,-2.824194603533543,0.16058486655765447,WLS-HAR-RV (λ=0.05)
9427,0.004080282911654545,0.6709288379203611,-0.5184239677296595,-1.3109389711173671,0.3768153860795076,WLS-HAR-RV (λ=0.05)
9431,0.0007314723335947974,0.5200713784361609,-0.49963717866979196,-0.8908404781419719,0.26786685207309024,WLS-HAR-RV (λ=0.05)
9438,0.0023887095241714494,0.21179246958169545,-0.8331833904108551,-0.44530136170867307,0.11412759294467589,WLS-HAR-RV (λ=0.05)
9445,0.0028663016287070056,0.003877774917995028,-0.9422827563815777,-1.2721111869437274,0.2693842655111569,WLS-HAR-RV (λ=0.05)
9448,0.0016013984769314572,0.06594673276214734,2.0258570831135296,-4.67899238154475,0.4504100672937429,WLS-HAR-RV (λ=0.05)
9456,0.0009064521539093412,-0.1754984039576359,-0.3252580541908626,-0.43628642724484024,0.16038487474667662,WLS-HAR-RV (λ=0.05)
9465,0.0012466954272887217,-0.1578350415208515,2.030207491261252,-3.906994061174805,0.21201270852897092,WLS-HAR-RV (λ=0.05)
9493,0.0008955925156181421,-0.5250087082034699,-3.303697318087084,2.910767875339676,0.4127407342460381,WLS-HAR-RV (λ=0.05)
9496,0.0023367365194176155,0.16491397202804012,0.17047039226871807,-3.105006276330726,0.15403153689983906,WLS-HAR-RV (λ=0.05)
9501,0.0016533728288874107,0.20794482395246125,1.3567534404115809,-2.605243002624239,0.1715568227965133,WLS-HAR-RV (λ=0.05)
9518,0.0005174098059357532,-0.24109006004709788,2.35035270474601,-3.0816865354923437,0.17573645488086576,WLS-HAR-RV (λ=0.05)
9557,0.004589123832357968,0.059590258746256695,-0.3656801981423635,-0.40823067153557324,0.058750254606348196,WLS-HAR-RV (λ=0.05)
