time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
8938,0.0010949798473623934,0.05369819901851255,-1.3120428058881912,0.5839936400092921,0.1134662504941667,HAR-RV (OLS)
8950,0.0018843552128370107,0.04136344907097191,-1.4669619559861549,-0.36423303285599895,0.3681102374942282,HAR-RV (OLS)
8974,0.0007364734349986186,0.21038254100796502,2.2763257381078934,-4.349158312041931,0.4752975587369608,HAR-RV (OLS)
8978,0.0004489552870916655,-0.11995516275951304,0.8845181043539037,-1.2009202689611738,0.07344620710935801,HAR-RV (OLS)
9000,0.0015584864381437886,0.2621198762070022,2.407237248068021,-5.528324345818892,0.35194356200082577,HAR-RV (OLS)
9001,0.001407125271947337,0.486687953060624,0.7072132677989384,-2.9164920104556855,0.30333763059596275,HAR-RV (OLS)
9021,0.00032499641021197173,0.6245020037809222,2.8105102298195677,-4.987891034121699,0.43848770172982654,HAR-RV (OLS)
9028,0.0011720010306088852,-0.0475825054462396,1.1407879410928887,-1.3985170907227915,0.06012470958410132,HAR-RV (OLS)
9030,0.00046771534555937674,-0.20120906114961803,3.2093591594460467,-4.309605226086257,0.21573788203096378,HAR-RV (OLS)
9037,0.0005981305011648907,0.557292128193668,0.11970476508452654,-1.9658581587692678,0.31860506466714367,HAR-RV (OLS)
9038,0.0013676565813471805,0.4795107705276765,-0.8470670711114638,-1.788932219786477,0.24603138208350417,HAR-RV (OLS)
9060,0.002273680824618434,0.39773224443021227,-0.2532285391125628,-3.163528982816653,0.33672116392005247,HAR-RV (OLS)
9064,0.003916972564704156,0.494874179150779,1.3016713180438706,-5.950072056385103,0.3133246807111284,HAR-RV (OLS)
9067,0.0008910459497890166,0.3419657644643914,-0.898425247286539,0.17343153528762068,0.18222143500993715,HAR-RV (OLS)
9072,0.0012782058595019667,-0.24016846497273558,-1.2374155497482984,0.35602418996128327,0.22262285465785225,HAR-RV (OLS)
9076,0.0009478683501778069,0.4204578118910855,-0.5634952838074847,-0.7025968346649378,0.22542891588695924,HAR-RV (OLS)
9077,0.0016741052018526088,0.5252735803385411,2.7981642833873974,-4.889856391852015,0.6283436204628325,HAR-RV (OLS)
9091,9.335113577362491e-05,-0.0633457241121126,0.12827273274144524,0.5747182820758624,0.2855809572925707,HAR-RV (OLS)
9096,0.0022636955219684047,0.6119533210632182,0.5053170930554376,-4.597672501859185,0.5091831281235335,HAR-RV (OLS)
9100,0.0006935151288301857,-0.04418709755621131,-0.6454818293057708,0.6740978839422702,0.03246626047379075,HAR-RV (OLS)
9114,0.00028789306539270644,0.058091207826219106,0.43773676260395555,0.031658986474102424,0.16526410651243217,HAR-RV (OLS)
9123,-0.0008149395809328424,-0.37012780777156196,-0.35389515393321636,3.1825902682558254,0.17502733720904728,HAR-RV (OLS)
9138,0.0001891906602202552,-0.34811648964941655,0.5873977456366258,0.361828831045941,0.17944146626278767,HAR-RV (OLS)
9146,0.0024403121360259245,0.18206521757886088,2.0887100444744497,-3.2112968700361004,0.30115394525461037,HAR-RV (OLS)
9153,0.0021950168814381128,0.32579324333874604,-0.5329943197750837,0.08917265113235223,0.22415273280127357,HAR-RV (OLS)
9160,0.00018753350385320697,-0.3896873126005986,-3.0994419077221433,3.758839604608198,0.3421427660392504,HAR-RV (OLS)
9164,0.0005832213774394017,0.6188217839113818,-0.04654240134038279,-0.9621376935295286,0.2789134937595752,HAR-RV (OLS)
9166,0.00018583148960114255,-0.45426796501494615,-0.7011246465183749,1.476397748656085,0.15624154081008568,HAR-RV (OLS)
9186,0.0010483773105648916,0.3178459551186183,2.292605645516181,-5.378467257788165,0.34303754379668794,HAR-RV (OLS)
9190,0.000449847652504269,-0.3029099086103678,-3.7000049864790183,3.924027545754706,0.2713042281962278,HAR-RV (OLS)
9194,0.0016254378911867,0.6549211995592351,1.2630645199985913,-3.4716204260738546,0.47653461585385504,HAR-RV (OLS)
9198,0.0013246159219937835,0.26104139247612274,1.582723982421128,-4.085095092347178,0.2726449761759533,HAR-RV (OLS)
9201,0.001611938318768106,-0.4300262384411794,3.1068743277821564,-4.773664893582469,0.19079802367276122,HAR-RV (OLS)
9205,0.0007105233176717409,0.15295556363719245,-0.7860211986364638,-0.830046445826357,0.2625762779051869,HAR-RV (OLS)
9207,0.00030619566498399223,0.009632437895772478,-0.6511526949868921,0.09841401294379809,0.1775260828512467,HAR-RV (OLS)
9208,0.0007391960918289506,0.09825405864417368,-1.1265797119487089,0.5384755093932259,0.09969296685104656,HAR-RV (OLS)
9215,0.0009322240039472511,0.36094169955869637,-0.701951336114352,-0.26268957954174554,0.12119622962291599,HAR-RV (OLS)
9219,0.00023938524318111993,-0.07538136156651037,-1.7536537937403855,1.926268679361671,0.12359485139734794,HAR-RV (OLS)
9222,0.0007626078634398283,0.07695883042953247,-1.235625229212671,1.5763738721824927,0.15983881147923162,HAR-RV (OLS)
9243,0.002146382303968019,0.6913567522065558,1.4729549480151616,-5.656966180947659,0.4142873816600381,HAR-RV (OLS)
9248,0.0028604958600334596,-0.08417325661893876,3.0717375055058795,-3.761534208494272,0.4184917931686418,HAR-RV (OLS)
9266,0.0021931242695190168,-0.0504756865361537,1.8245562735877427,-2.9659277198766096,0.19395151093988372,HAR-RV (OLS)
9275,0.0007741989411501264,0.2350267658757287,0.1942640860207155,-0.9332544911824745,0.04851768753409358,HAR-RV (OLS)
9279,0.0019802085311050053,0.0186766419861377,1.9599054578441395,-1.9498457561172757,0.5274555175119919,HAR-RV (OLS)
9281,0.0007203407179793568,0.5057449727946381,1.9286577386361214,-3.3903521819587965,0.2293128901626198,HAR-RV (OLS)
9282,0.0016438084679989576,-0.10327938083649667,-0.056338556835695996,-2.2315446269040815,0.34114795085109473,HAR-RV (OLS)
9285,0.0016000745404573774,0.11313630126086287,1.231605873245207,-1.389873197556054,0.26784582371176535,HAR-RV (OLS)
9289,0.00087202351008812,-0.34872745647486925,-1.545650728671547,1.6628183380819268,0.24151374311662566,HAR-RV (OLS)
9300,0.0009918276451072842,0.10966839378826757,0.4645477101097194,-1.7260745736257406,0.11435185780952395,HAR-RV (OLS)
9302,0.00036459064568994864,0.09952776829768964,-1.1065130160818057,-0.09102793796465702,0.3207282790166587,HAR-RV (OLS)
9311,0.001198617111532055,0.434190778468686,2.4132688083015807,-4.230778594373404,0.34331678715311087,HAR-RV (OLS)
9312,0.0013697206062209765,-0.18140020887543643,2.532787849792113,-3.6322404640432318,0.18831193862303497,HAR-RV (OLS)
9329,0.0009613862279147375,0.007354025498446181,-1.2000966528604966,1.3730824550925902,0.03961890696406556,HAR-RV (OLS)
9343,0.000541414468818116,-0.21024100648014993,1.1586638439409216,-0.5683671829067789,0.2305943897035142,HAR-RV (OLS)
9350,0.00012932951499893534,0.10252270705866454,-1.2447637331233246,1.45661166669078,0.0797612352646242,HAR-RV (OLS)
9352,0.003065937280642076,0.5286399297425916,1.4795232586164562,-5.259049147889478,0.47254495840356214,HAR-RV (OLS)
9367,0.0016325571140637682,0.4757627349349316,2.4698847555574277,-5.058184899738702,0.34440397753823515,HAR-RV (OLS)
9377,0.000502214385255977,-0.17410496580670973,2.100432705687704,-2.3828409101469337,0.11924345673473058,HAR-RV (OLS)
9381,0.0009809360763306672,0.11380864007698907,4.437649507620891,-8.68741002044599,0.3653094835370486,HAR-RV (OLS)
9396,0.0007700512128169545,-0.3324108418623813,1.9566408323643651,-2.2387473163744165,0.12920502194323358,HAR-RV (OLS)
9427,0.004015362753309105,0.623450036312799,-0.3772521968862458,-1.3813560167458216,0.3239726011912408,HAR-RV (OLS)
9431,0.0006844594434829597,0.5450483021426777,-0.5120805960379811,-0.8133832048604511,0.26691799174767983,HAR-RV (OLS)
9438,0.0022282311370643414,0.20503106757769263,-0.9636511297942186,-0.15801199300329977,0.1173011889457456,HAR-RV (OLS)
9445,0.002723609441786415,-0.03212402538740753,-0.6775030045622319,-1.3408451470594587,0.30361085095779905,HAR-RV (OLS)
9448,0.0015246711423242453,0.019222110631115,2.109717537206793,-4.544690797766234,0.4496335455564283,HAR-RV (OLS)
9456,0.0008737068609075821,-0.1685577512968939,-0.09502805417994031,-0.5815217171399234,0.16536256672090954,HAR-RV (OLS)
9465,0.001166668027406656,-0.16968847592328865,2.1800564768322817,-3.833990158162709,0.24182187030775149,HAR-RV (OLS)
9493,0.0008978199222965058,-0.45643839720928997,-3.0908486542275115,2.5961913942981267,0.3891428188765612,HAR-RV (OLS)
9496,0.0023004730261441814,0.18292412769057348,0.212667769200942,-3.1152720762465527,0.1600903796702169,HAR-RV (OLS)
9501,0.0015213672406089824,0.22438469196399555,1.0506258298687725,-2.1683736740569164,0.17889561528240916,HAR-RV (OLS)
9518,0.0005365536091584328,-0.215820599568236,2.5379466268987545,-3.3258566179172604,0.19955970063598916,HAR-RV (OLS)
9557,0.004108810601379313,0.13484767182590468,-0.38792032472404625,-0.2997500745783266,0.0582652200991266,HAR-RV (OLS)
9564,0.0017973387469919927,0.09383204163237524,0.3599568878335744,-0.8038270767174667,0.2897962247986754,HAR-RV (OLS)
9583,0.0015747812989892246,-0.08629493208042092,4.035672900856498,-6.541592461941824,0.15959106868104522,HAR-RV (OLS)
9606,0.0006132290341887902,-0.09457874310808793,4.293754893793601,-6.776529496013941,0.4836054912164581,HAR-RV (OLS)
9610,0.0035715877239177046,0.3296477034946162,1.1704158038109898,-2.3975991107955106,0.41481789568281324,HAR-RV (OLS)
9633,0.0002399898748406317,-0.22624303673864143,-1.3946411189584291,2.0749870399081036,0.11261115165979751,HAR-RV (OLS)
9640,-8.14034220609866e-05,-0.16556082717661832,-2.665098184458309,4.813815416745361,0.20189605558831014,HAR-RV (OLS)
9659,0.002589207040137845,-0.059443108845068565,-0.23379530974743457,-1.6525537754476773,0.236134415304451,HAR-RV (OLS)
9664,0.00025396295773248966,-0.3261232524230803,-1.228346255471745,1.381148169132399,0.12773900335151245,HAR-RV (OLS)
9665,0.0011027338826508264,0.9296802239221627,0.06841533613626671,-1.1292477502474223,0.552852272567099,HAR-RV (OLS)
9674,0.0031684472556523,0.3244705741936786,0.9032785858963813,-1.4860411100921092,0.17539093123484828,HAR-RV (OLS)
9687,0.0019675785833910744,0.5686429787859772,1.336203875869918,-2.6028079704553613,0.4664088493139029,HAR-RV (OLS)
9694,0.00041835170800909717,0.3139596929149761,1.115982441976822,-1.666952519719682,0.2478911302115031,HAR-RV (OLS)
9700,0.0010919921417360165,0.05728283180248276,1.2490086304041448,-2.6795678808269865,0.1785184141913123,HAR-RV (OLS)
9720,0.00045478297437364935,-0.37275026331783173,-0.16807910376232604,0.45657823675037856,0.15889773188329415,HAR-RV (OLS)
9735,0.001906441862541694,-0.08271185844973367,-0.41919257062822457,-0.883802931179768,0.1901464736860653,HAR-RV (OLS)
9737,0.007551564939400556,0.006552137959385313,1.8170636833406668,-5.198644276287866,0.3004503438237929,HAR-RV (OLS)
9748,0.0012799263977909823,-0.2688624578566389,1.748459982868814,-2.536655128335018,0.25984648807744404,HAR-RV (OLS)
9752,0.0008862511454373032,0.45319133097245123,-0.25874506963345756,-0.4462991592628872,0.17496867494229829,HAR-RV (OLS)
9759,0.0009174247529007865,0.13247228666444563,1.2739774749927213,-2.1013148310098333,0.17931408707809082,HAR-RV (OLS)
9770,0.005786606154890021,0.37224332979575697,1.2153237233716463,-2.1786228039566113,0.3927919117632448,HAR-RV (OLS)
9779,0.005787209299248956,-0.3602453140794783,3.2629579199601144,-5.359029026314543,0.41618404810155274,HAR-RV (OLS)
9787,0.006506271933343848,0.46284501648216075,1.3643957647639418,-5.026701324268945,0.19913072140040988,HAR-RV (OLS)
9797,0.0018654110674808455,0.1914441124905105,-3.0953172391004093,-0.42333069913589605,0.5486417397729472,HAR-RV (OLS)
9819,0.0008749348919298002,0.4288529261216495,-0.1231979592862622,-1.051065950025651,0.16508390441108578,HAR-RV (OLS)
9822,0.00046872259387175936,0.4802548067588613,-0.0380692775792279,-0.33177591981269705,0.18737203584044837,HAR-RV (OLS)
9846,0.000907337023869654,0.03130379682158132,-2.107998761035607,0.9656060281165864,0.23755888632280608,HAR-RV (OLS)
9862,0.0011383357204496364,0.2640788457952239,-2.1947060652867934,1.8762529241231403,0.4039176634288536,HAR-RV (OLS)
9866,0.0009378927846690417,0.17897557664760516,-0.17696236175737162,-0.1436580574460406,0.027468434678644127,HAR-RV (OLS)
9869,0.0005082911776029294,-0.3226377002138292,2.5569866829130663,-3.112415308723306,0.2007768196463494,HAR-RV (OLS)
9885,0.0012426382334611654,-0.5107515965017893,1.9679127920344803,-1.062433888317638,0.3396233364523499,HAR-RV (OLS)
9887,0.0003719410903816506,0.47665634994578776,1.126992303645157,-2.320797709876003,0.3960961366512279,HAR-RV (OLS)
9889,0.0008030323384705881,-0.2539544284135508,1.6970259159309935,-1.5410075069228222,0.26171087301405127,HAR-RV (OLS)
9890,0.0019933334216401845,0.28395605099881216,1.8580580853691688,-3.8530753744686037,0.14162593161707648,HAR-RV (OLS)
9914,0.0008699809102528702,-0.17692091239468402,0.7824665901171893,-3.7281801400530172,0.2284410712839614,HAR-RV (OLS)
9918,0.0006514705469141356,-0.2680302213374031,-2.5496824423284408,1.9536969971396718,0.3428351814003884,HAR-RV (OLS)
9932,0.0004870401201324086,-0.40613560315802494,-1.8724872111500976,3.273364662577097,0.1790662331941918,HAR-RV (OLS)
9935,0.0028126411442303215,-0.4376268926517518,1.4608936723625114,-2.507649379581244,0.26359214080190685,HAR-RV (OLS)
9936,0.005187302807101587,0.1914457596004584,1.9082123961515305,-3.707271796533984,0.36576691924820404,HAR-RV (OLS)
9940,0.000302891943241552,0.45876879353631617,1.424521376621488,-2.7765674204972806,0.32389132684584787,HAR-RV (OLS)
9947,0.0011835244157981117,0.24370009906501866,1.1411050550536388,-3.389152742948014,0.16723915165895886,HAR-RV (OLS)
9960,0.001352123481262259,0.26488029688428333,-0.3193212242138788,-0.4684456845202656,0.06985805955252511,HAR-RV (OLS)
9967,0.002177590583002872,0.2008489199265482,-0.17096282503163795,-2.178264894740024,0.14030230455158765,HAR-RV (OLS)
9970,-0.00014293926787558968,0.1963856343104403,-1.6274766477283285,2.62804131046815,0.08285285635413453,HAR-RV (OLS)
9972,6.760532224026159e-05,-0.05484249953940783,-2.8715632441798347,3.337128306377921,0.3284704172927576,HAR-RV (OLS)
9973,0.00134600761545364,-0.15510573522497334,-0.290283260969473,0.7693255754133514,0.04499057810735552,HAR-RV (OLS)
9976,0.0029218856546662487,0.39738301426788714,2.0016508829731485,-2.560927062413918,0.629797054893348,HAR-RV (OLS)
9988,-0.0002139802583994324,-0.5867708693271427,-1.98436105074126,6.056722771281632,0.42343119154735065,HAR-RV (OLS)
9993,0.0004859821139599959,-0.17358727973774818,-2.802110389817626,2.0712877891664077,0.28584368941102756,HAR-RV (OLS)
10000,0.000209236933040032,0.15506893316211362,-1.9077513605931575,1.7897592054915505,0.16876847630695913,HAR-RV (OLS)
10005,0.002790890889216451,-0.1630377537708386,3.223048426774423,-4.8729386660751635,0.2792208967878228,HAR-RV (OLS)
10017,0.004277373563159494,0.2792847972535636,-0.30585122951901816,-0.5386971217139412,0.076418023008336,HAR-RV (OLS)
10030,0.00251411544456333,0.3761524063516868,-0.4494803852179534,-3.9973297390905564,0.4324980669028373,HAR-RV (OLS)
10035,0.0003091805438275366,0.42997509918791804,-0.7938296107435804,0.747753977227829,0.15113024090777016,HAR-RV (OLS)
10040,0.001858793219626662,-0.2877959707140687,1.1182765276710216,-2.417762062640141,0.19437119759366328,HAR-RV (OLS)
10042,0.0027991170921886624,0.1326627404311524,1.6975142161079348,-3.865571106156533,0.28798526346562114,HAR-RV (OLS)
10045,0.0018023233905046462,0.3254538220786685,0.19906261386024632,-1.4864111480319626,0.08725159269456284,HAR-RV (OLS)
10070,-1.0026983916577799e-05,0.38545240639996337,-1.0926663010075972,1.414017591315682,0.3522149583207955,HAR-RV (OLS)
10071,0.0021513308657073894,0.6647299291540161,1.583672659206238,-4.398383340945926,0.5705099739553157,HAR-RV (OLS)
10072,0.000849190457718194,0.3631613983599728,0.30552643583687267,-1.0818677336016893,0.1602888045836548,HAR-RV (OLS)
10081,0.0007727708877525738,-0.002068325090887346,1.0040881051026833,-2.0900750004262507,0.17541058094822415,HAR-RV (OLS)
10088,0.005191686978079375,-0.10226403705503681,0.5071042607723483,-1.9072158204514773,0.20234323041237146,HAR-RV (OLS)
10100,0.0010764035483329252,0.4017367061524965,1.165943168342226,-3.6282330140020878,0.3651335433288956,HAR-RV (OLS)
10105,0.0015162160547444515,0.10277625956923447,0.7365407025168347,-1.3954247806954336,0.09716783977292909,HAR-RV (OLS)
10111,0.008481179093781616,0.265974116453707,2.790522506813551,-10.576137286625714,0.20762548695367844,HAR-RV (OLS)
10113,0.000716432555617778,-0.16283737682200403,-0.9869394199731297,-0.02114844919861858,0.29630640337263225,HAR-RV (OLS)
10123,0.0006060351666161714,0.09563595622833074,0.9574549337560547,-1.9022441394352043,0.04804102707873403,HAR-RV (OLS)
10135,0.0015246417572833651,0.5161821608189829,-0.025211785394050445,-2.331947424991651,0.21721978635210382,HAR-RV (OLS)
10150,0.0017248045922390088,0.0016884979008978352,-1.2817245478839632,0.1431880199186788,0.14202636332746466,HAR-RV (OLS)
10163,-0.0017804734748197684,-0.6909976356420257,-11.846445492984497,17.598605065426696,0.617813742705037,HAR-RV (OLS)
10171,0.00027651687908602466,0.2133379057529731,-0.37058423289098197,0.7134487133947476,0.06029172816150252,HAR-RV (OLS)
10186,0.0007725964453167805,-0.1305780784166228,-3.0486892104085848,3.097866801132442,0.18857038909939972,HAR-RV (OLS)
10191,0.0013650752120311846,-0.13949489007728338,-0.670405077881024,-0.49703859404887035,0.20132228380747774,HAR-RV (OLS)
10206,0.00019740478565393653,0.43830422437549227,-0.946090902533681,1.1069659984840143,0.20235598822783119,HAR-RV (OLS)
10209,0.0019978927748784746,-0.13633831610618313,-2.024786254873478,-0.021117568015258215,0.39204320518862057,HAR-RV (OLS)
10220,6.742665091893853e-05,-0.006016733458144998,-2.9287113521868777,3.182154080156723,0.21633681092623502,HAR-RV (OLS)
10230,0.00018565170027878646,0.18215902015467927,-1.857353842271667,2.316601087648851,0.14296404343782942,HAR-RV (OLS)
10243,0.000608446808493365,0.44617773981534736,-3.4262782663973406,2.6547283211786024,0.3539404759140725,HAR-RV (OLS)
10250,0.0021663629181544407,0.9037027184027068,-0.3674109575519675,-2.874153030142906,0.5592685195914366,HAR-RV (OLS)
10262,0.0017764497879624373,0.05331247702782308,2.1131143985619687,-3.188596226809152,0.3027799463663725,HAR-RV (OLS)
10264,0.0006257962299430517,0.24164692228631768,2.175799776798184,-3.326033534044927,0.32978115555667287,HAR-RV (OLS)
10291,0.0011695953893588694,0.2361572173125281,0.46591535882946356,-2.425827025430771,0.12349284039183095,HAR-RV (OLS)
10311,-0.0006914836874710323,-0.25386927515940455,-3.0018296176044448,5.311960734296974,0.27614611410890777,HAR-RV (OLS)
10321,0.0005817979435769227,-0.1500200309132688,-0.3717947259437546,-0.2365055961987141,0.09029109823969661,HAR-RV (OLS)
10326,0.0017263406954085543,-0.36221216823786007,2.775954232191814,-4.349444757971634,0.2694168563837218,HAR-RV (OLS)
10336,0.00216431966859009,0.2502956459674869,0.5279296965037164,-2.0777056319547964,0.13227205308507117,HAR-RV (OLS)
10339,0.0011252879215157743,-0.268266109336636,-1.062987250832683,0.31323981361206643,0.2644697108401255,HAR-RV (OLS)
10349,0.0005300940189297339,0.034593690142194676,1.2105030576101539,-2.234163779513589,0.07270537309983016,HAR-RV (OLS)
10364,0.004089353083545093,0.20770209110693433,1.64848911587791,-5.408003416787992,0.30108206936409887,HAR-RV (OLS)
10369,0.0010363745471322337,-0.0962065618332865,-2.2243591946059698,1.5966037990528836,0.2606371829038654,HAR-RV (OLS)
10389,0.001866247697548712,0.19689091145429952,1.024824063876522,-2.2459365824886395,0.17568942368450113,HAR-RV (OLS)
10403,0.0010008173422438012,-0.13627114103576737,-0.20576054873961952,0.31514037065612116,0.0168606205525339,HAR-RV (OLS)
10421,0.000853991647737641,-0.029841902312246187,-0.07135402613487762,-0.8465478623719921,0.08348580238252512,HAR-RV (OLS)
10433,0.00024143653968570057,-0.3412048640359058,0.7168608277197049,0.4669987746073383,0.3371395300324481,HAR-RV (OLS)
10448,0.0012616113427458531,0.7236195766309195,0.1298135720292828,-3.6955435401235306,0.46103279003203157,HAR-RV (OLS)
10450,0.00034231875330497475,-0.48084155590666827,0.08678661176127017,0.5182153016759956,0.195162727368837,HAR-RV (OLS)
10455,0.0004528539558542261,0.15158461137530102,-1.2251693317549135,1.077172228081874,0.12060884335303357,HAR-RV (OLS)
10460,0.0005352308261796515,-0.011328584722261763,-3.893524615477628,1.9698942763485983,0.4969724780516729,HAR-RV (OLS)
10461,0.003656596411482351,0.5309732426260237,1.1679948776614435,-3.3614504951942643,0.21913896742096972,HAR-RV (OLS)
10480,-3.324815627539534e-05,-0.19595699417281226,-0.8711119100431259,1.8343516829775557,0.2697440227280089,HAR-RV (OLS)
10488,-1.088791754131767e-05,0.45594155030200667,-0.88709159326013,1.254230014522843,0.19264977672114325,HAR-RV (OLS)
10491,0.0007903949364923295,0.388425907677011,0.7754967369548027,-1.7027753976976758,0.21022799612717047,HAR-RV (OLS)
10494,0.0011168491781215347,-0.090050015739022,1.9638090911593966,-3.1517411987320165,0.20787504143604085,HAR-RV (OLS)
10523,0.0021506181976015783,0.10295865896526034,-0.7374772362232247,-0.8746659000830488,0.11524387967806371,HAR-RV (OLS)
10530,0.0005399428112364416,0.19913133498735586,1.9892062553676246,-3.0779913554577307,0.31218821957803744,HAR-RV (OLS)
10546,0.0019350902487877007,0.2066475568742671,0.8344689732736038,-2.321800661611696,0.20581021390906584,HAR-RV (OLS)
10547,0.0005201281466281545,-0.1879320840345216,0.5723679040500782,-0.9979565156245,0.0433782905847625,HAR-RV (OLS)
10554,0.0010302228865591552,0.3077121836248524,0.13025784975285593,-1.1715664557819203,0.17041425330922588,HAR-RV (OLS)
10559,0.0003361678610407852,0.023545310523380932,-0.7674808798686313,0.6749922673508162,0.04972560722432606,HAR-RV (OLS)
10561,-0.00020650285701314687,0.05197810592281238,0.12840900098396824,0.8221477736559233,0.32195482948841425,HAR-RV (OLS)
10572,0.001639675964336718,-0.023561215349072545,-0.7555921510572532,-0.7800877031026195,0.363729603368677,HAR-RV (OLS)
10590,0.00612407737940188,0.10227086439901933,-0.4678963987402365,-1.7151877676216833,0.16257134075731372,HAR-RV (OLS)
10604,0.002129727812986203,-0.035916420903344855,2.2431243870300177,-3.923587097598895,0.1641356564718851,HAR-RV (OLS)
10608,0.000749180105107584,-0.3678464616993031,1.2199552668385911,-1.7736802127415041,0.17162095779907893,HAR-RV (OLS)
10610,0.001371688043748301,0.20859618143377695,3.4854747787904574,-7.557196714982219,0.5386700660427588,HAR-RV (OLS)
10616,0.0017822087912495455,0.01021503508833727,3.54633686813649,-6.429979485808116,0.46583782265385343,HAR-RV (OLS)
10619,-0.0002213057346814809,-0.18378373687361096,-0.18051513487216542,1.9319039780760967,0.2896692285811884,HAR-RV (OLS)
10628,0.000303510126927969,-0.5316170664201448,2.2477276511300373,-2.044253556275015,0.18769666337411972,HAR-RV (OLS)
10633,0.0004626396872451175,-0.0930302636649051,-0.5007298917823052,0.5214423158225951,0.028204084256712836,HAR-RV (OLS)
10642,0.0009537145200600598,-0.14601222230881078,2.0930023467795755,-3.3868430837183774,0.31082577111933285,HAR-RV (OLS)
10661,0.001498097761437292,1.0006708683140593,0.6600015409486373,-5.02588878017682,0.6316542037569053,HAR-RV (OLS)
10669,0.0014951536465029824,-0.07833483377450647,0.6635671915541574,-0.4989216827158021,0.08154260761193233,HAR-RV (OLS)
10672,0.0022149966899030877,0.7260701118846442,1.694040131990306,-5.202860752703715,0.47080459954472564,HAR-RV (OLS)
10682,0.0009135396430539532,0.6158550779551933,0.6012988004621662,-7.0080804770810134,0.3547916290518156,HAR-RV (OLS)
10688,0.0014508833287815398,0.06652196449394404,1.0801480007429893,-2.384892688004873,0.13177585248779,HAR-RV (OLS)
10689,0.0017146102707493904,-0.2451701031844932,1.4048431763854605,-3.4096223933813397,0.19494128361463403,HAR-RV (OLS)
10701,0.00021405017891286133,0.20792585286091145,1.9811826692548382,-2.532838531951307,0.23071483527333891,HAR-RV (OLS)
10702,0.0007382264604715023,0.45892664930603017,-1.528067228704471,0.9925725998234864,0.30989336106806864,HAR-RV (OLS)
10703,0.001179694408559748,0.4241136475237487,-1.0114702657746466,-0.7763217532223043,0.28006000584365254,HAR-RV (OLS)
10708,0.002610056585087498,0.6506846964927093,0.7199730386494413,-4.514610716369151,0.38850898195803574,HAR-RV (OLS)
10709,0.0013834546875097931,-0.23184925571136217,-0.9051260208767511,-0.5261800753919055,0.26515895074859575,HAR-RV (OLS)
10725,0.0010627652781376833,0.22144244877083016,0.7568982267971764,-1.7526886088929357,0.21325970569458552,HAR-RV (OLS)
10726,0.00015736481936642053,0.22714532519908626,-1.2626037087709747,1.9352962146301491,0.08369377621204921,HAR-RV (OLS)
10734,0.0002843478615929633,0.1456694318044448,-0.9609618075663646,1.178485970070604,0.07073976896717027,HAR-RV (OLS)
10745,0.0007010979668559405,0.1273069943260645,0.05587960824531446,-0.6898136162523614,0.03989196965969921,HAR-RV (OLS)
10751,0.0015960311343946822,0.09155616095505294,3.3692306452841385,-5.821248102404401,0.34231497482685147,HAR-RV (OLS)
10765,0.0014408265078232456,0.35741856361703045,0.39370535114357763,-0.4735006109991292,0.2764200535776713,HAR-RV (OLS)
10767,0.0022689075137776785,0.12576768224797566,1.8918898731627725,-2.0955397923640766,0.3302897208472624,HAR-RV (OLS)
10776,0.002083926988854858,-0.08968385175056884,-1.3553605655208245,0.21621964071076016,0.2042712413668869,HAR-RV (OLS)
10779,0.00021547732591441318,0.27694818140983024,-0.86447276965803,0.6937539099578995,0.08989631897720995,HAR-RV (OLS)
10781,0.0028774260220927445,-0.08975387744150544,1.112787607601626,-2.9684870785513415,0.1724837942995293,HAR-RV (OLS)
10789,0.0012489148322898803,0.5667714040182061,-1.7414515843228089,0.34209153265375636,0.45360313801632146,HAR-RV (OLS)
10793,0.0014821805831737077,-0.10827829879974933,0.7656911911599249,-2.1797162916773765,0.08040012314680989,HAR-RV (OLS)
10796,0.001181725924412471,0.22590918957844489,-0.6176141718100837,-0.30537699284797004,0.20078116268344015,HAR-RV (OLS)
10806,0.004565772855028873,0.2768341600909455,1.247243249579063,-4.015000551424544,0.2164024513612357,HAR-RV (OLS)
10810,0.002348134900299794,-0.3268512149151838,1.8114673632630167,-2.2577191261637455,0.18158654308071553,HAR-RV (OLS)
10816,0.0016285706651543931,0.14723133758834603,-1.5312907760023897,0.2509109740552594,0.11605934144441232,HAR-RV (OLS)
10827,0.0055883398827558835,-0.2562965392656411,0.381989528270664,-2.7024254278813222,0.6252400543871355,HAR-RV (OLS)
10840,0.0002602548122039404,-0.2393278396453592,1.720525411653963,-2.4679068287671018,0.10183138881201981,HAR-RV (OLS)
10849,0.0006972974508766647,-0.715178539290319,4.737824813545654,-5.035969935429446,0.18423916319635125,HAR-RV (OLS)
10856,0.001100284244417718,0.16496002669613255,3.3371115742196675,-4.620437733954214,0.16668115609357037,HAR-RV (OLS)
10890,0.0008427788375862675,0.6200323425783704,0.4761838407040512,-1.8301699677372918,0.43298393452641204,HAR-RV (OLS)
10892,0.0007676211138023259,0.11761794327707936,0.9656691275821112,-2.053709416502821,0.1920745260946759,HAR-RV (OLS)
10898,0.0002742022871636997,0.5829729112951968,-0.32890336129824665,0.1097401484535846,0.2775663588663525,HAR-RV (OLS)
10899,0.0028688631193796816,-0.22886960964997985,2.0793283424585054,-3.930514351304497,0.29833270327022954,HAR-RV (OLS)
