time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
29012,0.0005801266130738203,0.39495497220482517,0.7507016667724996,-1.3477151466853066,0.23851063373210613,HAR-RV (OLS)
6909,-0.0001102332688525909,-0.5468279643673214,0.9534659310182014,0.7039130779524267,0.2736649769121451,HAR-RV (OLS)
3009,0.002456240756651993,0.17729029394423315,0.8218280429032521,-4.967631747044483,0.11289943902356914,HAR-RV (OLS)
16460,0.0009353901685252621,0.04612114071115713,-0.9561245659873776,-0.43284902428870187,0.1495251760063272,HAR-RV (OLS)
13421,0.000302698027974013,0.08332052880674677,-1.4036084442989416,0.8526386275097749,0.08834026350485769,HAR-RV (OLS)
26099,0.0029236230092067857,0.27843691659932607,1.109701328411079,-4.8937333525448645,0.3959373749792017,HAR-RV (OLS)
5829,0.0011546433757875134,-0.23091766972181815,2.582640622211134,-3.086065200983932,0.17816126432722545,HAR-RV (OLS)
11641,0.0008784678500724683,0.4669105670909864,1.7379033696438275,-4.445738942301997,0.4235024018766832,HAR-RV (OLS)
21657,0.0012962358298560094,-0.04066727695849028,1.4491142517407238,-2.493580267286945,0.0742137247357273,HAR-RV (OLS)
3367,0.0023975071591154883,0.257374773639689,0.4278426741325414,-4.179489459745614,0.2632859530544438,HAR-RV (OLS)
10796,0.001383058559548626,-0.09888261650888154,1.4405121274080945,-3.266374881259413,0.12669214476955126,HAR-RV (OLS)
27406,0.00040875542805053215,-0.04603923486342312,-0.03512014796188312,-0.32802490535365936,0.042567776576520666,HAR-RV (OLS)
32739,0.0005866198976141234,0.41425757742048064,-1.048911989514441,0.4083351371192006,0.13856554475356575,HAR-RV (OLS)
14080,0.00014868550432539803,-0.6929123006463983,-4.511606975117161,5.627766843920361,0.5463340987884431,HAR-RV (OLS)
20939,0.0006872760860383566,0.5702297469642413,-0.511520569924399,-0.23650583533596353,0.2737229955985987,HAR-RV (OLS)
27569,0.000739502180175635,0.09087730583893998,0.3338002740574299,-0.792595400827242,0.011831864423465288,HAR-RV (OLS)
27957,0.0016410284253064347,0.16487592375620858,1.6223433077818632,-3.74540285418811,0.5475908702759223,HAR-RV (OLS)
20551,0.00020925898546978087,0.06183264434676589,0.787562461559972,-0.6790856072137632,0.07267345967158523,HAR-RV (OLS)
11764,0.0007919505093287522,-0.11646914911725102,-0.11521376136563055,-1.108284726400914,0.11296401802844347,HAR-RV (OLS)
5245,0.0004709304958838127,0.7007129235180867,1.3470237499830886,-2.8117603225580075,0.44868599381609453,HAR-RV (OLS)
14435,0.0024879924636274147,0.6476124783973514,4.803055216450373,-9.36871493261183,0.4108315136901939,HAR-RV (OLS)
23220,0.0014525366754079947,0.2928613092528188,-0.15949788153804456,-1.392091784882559,0.1334235040286753,HAR-RV (OLS)
11607,4.435136739421985e-05,0.5210511552654807,-0.23802347941326168,0.7353788126163365,0.3992235748500532,HAR-RV (OLS)
10840,0.00032230038970572795,0.15681909058752685,0.7079960905648971,-1.6009887165069656,0.04682044487115178,HAR-RV (OLS)
16357,0.0010655986870517328,0.06537312309252666,1.0358339920887445,-1.5817428132463716,0.08976152887338262,HAR-RV (OLS)
19483,-0.00038347912407475,-0.24597963005210896,-1.8221224857212823,3.893756423319356,0.1291249442662077,HAR-RV (OLS)
11642,0.0009941947100954428,0.5819569720867238,0.9672186248407451,-2.5458563446893727,0.497094357109401,HAR-RV (OLS)
32174,0.00040566259991366697,-0.13924891014937069,1.4608299563831186,-1.27201460211031,0.2119941001408262,HAR-RV (OLS)
31322,0.0011561973273497585,0.24864496733654526,1.3832904703334794,-2.214638841794783,0.1440090434539758,HAR-RV (OLS)
2213,0.0010413427277267953,0.5876493779665855,0.5773574934487173,-1.8270388496129792,0.37232950450908453,HAR-RV (OLS)
4013,0.00022694201009567863,0.16169109559876624,-0.48450129473981435,0.8162999236438444,0.030511364283457576,HAR-RV (OLS)
5682,0.0007720793670965183,-0.383922929288736,1.863381633340625,-1.583484563014763,0.27609630343616176,HAR-RV (OLS)
13217,0.0002944605821190812,0.09719637835287513,0.3747725336630481,-1.0102212533121928,0.0355646777519939,HAR-RV (OLS)
15846,0.00083349016565425,0.18709047521028602,-0.6267450434159958,-2.4349497129418047,0.22629010279304052,HAR-RV (OLS)
9166,0.0003958695393877024,0.07116604998314398,-0.013628574261703164,-0.8448127801629155,0.2109066672380936,HAR-RV (OLS)
297,0.0033855618915109593,0.6271170109237748,2.1529219682490996,-7.0401251380245,0.4226189709693139,HAR-RV (OLS)
11589,0.0005782835611347217,0.0992542822256245,-0.20279124850579694,-0.5812545234107583,0.049772112559374415,HAR-RV (OLS)
21053,0.0018678453847214781,-0.09003598801791105,2.8735310956305264,-4.656470565997541,0.2461512975039557,HAR-RV (OLS)
32452,0.0022918321228402577,0.3863872060482533,3.9010347981397095,-10.80384404497247,0.5329248108491083,HAR-RV (OLS)
22076,0.0009464258051597413,-0.15643523926830705,3.022058664627842,-4.777212381859213,0.2567036332531386,HAR-RV (OLS)
31193,0.001176682319510212,-0.09328830871923806,1.1271233490788612,-3.122726939732074,0.14328944186563541,HAR-RV (OLS)
8222,0.00014984261706283493,-0.22512143310281194,-1.110688349590127,2.150790180899757,0.0964272635187251,HAR-RV (OLS)
29791,0.00033735535619754825,0.2056512123526985,-1.5113898654594906,1.6704307259175812,0.1804513102854599,HAR-RV (OLS)
28534,0.0005567567448942348,0.003788232912790416,1.1628858019004562,-1.0076055841243514,0.08987426243388119,HAR-RV (OLS)
24085,0.0006556219275470727,0.44973809962149697,0.11530030691020865,-1.9346860028557273,0.1685139262808396,HAR-RV (OLS)
23796,0.0004284688513647601,0.24366539993572717,-0.19842612516750918,0.09935706232263926,0.05127563588114736,HAR-RV (OLS)
1363,0.00034904719675719616,-0.11841368308963338,0.2433254639170631,0.07744534504916419,0.022391327513713533,HAR-RV (OLS)
17966,0.001045434041792367,0.7642223252949428,0.5628516039947123,-2.868890873936601,0.30666784875578146,HAR-RV (OLS)
16630,0.0019488002033502835,0.45890774028856757,-2.415537980069023,-0.14454450184052048,0.5484812223619122,HAR-RV (OLS)
23054,0.00025161424660232937,0.22872593647356237,1.1685189083476109,-1.478099726980901,0.12559867841951178,HAR-RV (OLS)
25176,0.0006522498835161556,0.13646180266766625,-0.8042063259854175,-0.5190763549056767,0.19839692286306776,HAR-RV (OLS)
32017,0.00011762566081916572,0.3102916964791953,-0.8704362766022938,1.4900389570692556,0.21582089800715765,HAR-RV (OLS)
25993,0.0015868144530725163,0.39759339782967035,1.6646138682668514,-3.8639057051890346,0.44107611744888586,HAR-RV (OLS)
9021,0.00031766611132057177,-0.2903764314659118,0.41980067756674,-0.9774180307091899,0.18210437726762707,HAR-RV (OLS)
14501,0.0023238261999008578,0.18464535092293055,7.843284666231532,-13.613856112315469,0.6019512520857715,HAR-RV (OLS)
27919,0.0016931209798379892,0.22428727581342028,0.42098900805779904,-2.9639098615422013,0.10668234486251016,HAR-RV (OLS)
1676,0.0003503541107568207,-0.03398614341995029,-0.7419365434593502,0.6876154008641284,0.042435260881335424,HAR-RV (OLS)
19532,0.0005105297932625214,0.679515464125871,-0.14105612574481702,-0.5587790433734833,0.38942424131598585,HAR-RV (OLS)
11559,0.0006865798465081686,0.23399875651325255,0.7185524993740194,-1.5198388945406782,0.15688183319398763,HAR-RV (OLS)
17355,0.0004040189978499642,0.14987136464065468,1.5781937188092985,-1.916365517362813,0.14350443652536282,HAR-RV (OLS)
12852,0.0010965938701346018,0.3330399654894394,0.9602697518528344,-2.593349759448884,0.19175420755155204,HAR-RV (OLS)
11481,0.0012605277737924756,0.05624293080794306,-1.716844910230843,-0.572129285659793,0.2674832816158865,HAR-RV (OLS)
29441,0.0003055531333781136,0.06906169707117418,-0.23219761064808123,-0.07864020203064293,0.021080933492245935,HAR-RV (OLS)
22133,0.0003266334901894529,-0.11117361067963516,0.8759607973206107,-0.8970533229397211,0.05726139462382096,HAR-RV (OLS)
1513,0.0013082573192106876,0.08585759161977789,0.29935627017574057,-2.3463188804072344,0.04565094463584385,HAR-RV (OLS)
17239,0.0014820721149736685,0.48153725668106867,0.4785402403286583,-4.365885200517575,0.36195014135083725,HAR-RV (OLS)
17825,0.0006061814834600818,0.30255132872380613,-0.7008307803231298,-0.6794679075920408,0.17609493530313636,HAR-RV (OLS)
25766,0.0003352011608629029,0.40182144233867345,0.3997477332308845,-0.9233694853873183,0.17210450140128486,HAR-RV (OLS)
5832,0.0011431236604731707,-0.07258440262750222,-2.612281420084427,0.912260067886671,0.2763427578124513,HAR-RV (OLS)
19358,0.0005185702780606113,-0.06782308624731019,1.4432436483299433,-1.821851172869635,0.1974977922439013,HAR-RV (OLS)
10806,0.002442859037628736,-0.06605889871954378,0.8005219939341496,-4.0200936939750305,0.15652023816696892,HAR-RV (OLS)
21634,0.0001603038273081221,0.0076438628466491835,-0.1680452207574736,0.5890024018375741,0.02090009159471362,HAR-RV (OLS)
24921,8.787425775513282e-05,-0.02372116504203598,-1.0729202017864425,2.1507125827619493,0.06154319046438905,HAR-RV (OLS)
17957,0.00037305968138108726,0.17537017546251707,-0.7511262923569249,1.047769564243549,0.06725522975392717,HAR-RV (OLS)
12399,-0.00010736893770704823,0.6756837138760041,-1.1583222129661948,1.550891803443809,0.46788487934723555,HAR-RV (OLS)
22014,0.000935850530549818,0.5287054665073024,-1.9240265625324247,0.8876978016763271,0.13653672093098124,HAR-RV (OLS)
26125,-0.0005680314620013868,0.1290051850199236,-5.506838051774123,6.9305179284661715,0.33835446300566896,HAR-RV (OLS)
14895,0.0003558777553949814,0.22304563232804073,0.32036677066330976,-0.5736727544214414,0.06551630151427368,HAR-RV (OLS)
6931,0.0010239642588701975,0.0788126473258947,1.46242578234698,-1.9588067263734679,0.1959058347771977,HAR-RV (OLS)
25712,0.0006538858713789105,0.14251518041086442,-0.08864254252085035,-0.5123907047060956,0.05552635736582856,HAR-RV (OLS)
5842,0.0022095571794114597,0.5075296103823594,2.4277307614322847,-4.891225359515279,0.4257021527610667,HAR-RV (OLS)
9343,0.001181824277920619,0.10257260183804817,1.0292622519981138,-1.5970945906050276,0.12560843995381232,HAR-RV (OLS)
11981,0.0011107465215827895,0.3958689261343013,6.063839767356121,-9.70781191307972,0.3197106482017765,HAR-RV (OLS)
18400,0.00047649745312944465,0.20370702285142253,0.32182966257343737,-0.8791579610905688,0.04449377144502442,HAR-RV (OLS)
5032,0.0004174806833358616,-0.027318753380700726,1.295050203946377,-2.1173404831616436,0.2164461241041099,HAR-RV (OLS)
8271,0.0006109804790665845,0.09231753247758502,0.6111207227133651,-1.5674397478419182,0.059548727285739456,HAR-RV (OLS)
30379,0.0003951617224431076,0.017363478890526432,-1.5283578184943312,1.9485403422680427,0.1212700802172475,HAR-RV (OLS)
10135,0.0010014664924890258,-0.4239812383425053,1.5082693078799507,-1.7962873849324725,0.19233705322884587,HAR-RV (OLS)
22616,0.00016278404585097782,-0.13215525121439628,-1.7484034775229642,2.2195837974549386,0.21061160600743667,HAR-RV (OLS)
18692,0.001259359958339523,0.0024174154194171456,0.3166959343374849,-1.8594005998997025,0.38271898454377884,HAR-RV (OLS)
28963,0.0009528903185660428,-0.11339327415768467,3.558893537843626,-4.962791400176558,0.4190768630832806,HAR-RV (OLS)
7013,0.00022829369876587661,-0.34320684145959846,0.01971973848469044,0.7710738266873879,0.13071722698681842,HAR-RV (OLS)
18220,0.0013327148032881279,0.37287280222267694,-1.5811256221151546,0.6571652265910867,0.16326512450683406,HAR-RV (OLS)
2748,0.0007970093464102877,0.16764589684447892,0.7192990746965369,-1.2637120865092875,0.1266473431664864,HAR-RV (OLS)
30304,0.001050468384790074,0.3187450920716452,1.5863835150041048,-3.644868672829317,0.24818141003000782,HAR-RV (OLS)
5913,0.0011971178981173682,0.3030092458135554,0.617222189784201,-1.7831532964767893,0.334171364192816,HAR-RV (OLS)
25265,0.0004565767100277332,0.34417892502743647,-0.11223132648046763,-0.6404297396969953,0.12578302739946512,HAR-RV (OLS)
1938,0.0004328610943500347,0.4976466158903301,0.0061724269063543336,-1.2936525281637783,0.14990422217516808,HAR-RV (OLS)
15730,0.0015279359854550444,0.5233940903791175,3.5036731349189187,-8.980361275674664,0.3980121618223563,HAR-RV (OLS)
9947,0.0008221659569913812,0.3413336717870688,1.4452700827143143,-2.9003207705358034,0.34645087840915423,HAR-RV (OLS)
25437,-0.0003230329875470088,-0.4945319992673974,-1.163934330215595,3.7384742398119286,0.2014942459504957,HAR-RV (OLS)
2440,0.00015891505763112863,0.05511273546700861,-2.4013364366872145,2.7699827901676883,0.24837821739760246,HAR-RV (OLS)
13880,0.00030341404413531764,-0.18816829209823369,-1.8211299613060286,1.893190482351059,0.13659917636500796,HAR-RV (OLS)
17194,0.0007013477287658369,0.02732633363474881,0.8802806497478759,-1.5767073120087116,0.16446089555411803,HAR-RV (OLS)
27071,0.0006491949466717321,0.2870349010120235,1.278377244767263,-2.781669730053421,0.13332590740065975,HAR-RV (OLS)
19830,2.6503498722066994e-05,-0.3877237203866566,-3.4582317141515544,5.1599144253847085,0.4969945580773426,HAR-RV (OLS)
17076,0.0004425506128242789,0.0005030112715290043,0.1774605683420331,-0.07932867714798279,0.005836279679898526,HAR-RV (OLS)
8664,0.00045364419860313796,0.32894737853842754,1.132892935159788,-1.4799742657172064,0.30205033653622604,HAR-RV (OLS)
3135,0.0007753975657053898,0.4979290570324555,0.7739833418278488,-3.4762021005546377,0.33461104428270017,HAR-RV (OLS)
23351,0.0014608926333066299,-0.2657739041051903,-1.128781121559423,0.17406357026427322,0.13057058278877665,HAR-RV (OLS)
7051,0.0007921539327812993,-0.39689079757090295,1.761983077010267,-3.543265814089273,0.5464898792844886,HAR-RV (OLS)
12395,0.00041119121793059256,-0.3533087188704255,2.0827275682986244,-2.6343461931000633,0.20385943723043543,HAR-RV (OLS)
4615,0.0019772105698259023,0.38214307702396405,1.0823062094333096,-6.339379661821345,0.46064868614096977,HAR-RV (OLS)
20410,0.0002875599245040563,0.03693323808548556,-1.145410572954729,1.1421364108734133,0.07016377221047021,HAR-RV (OLS)
24871,0.001285900919118455,0.4248720132796216,-2.283558747210611,-0.8879916355676265,0.3570599871239335,HAR-RV (OLS)
29037,0.0014304827164997634,0.7315119751382771,0.0243481554153826,-3.2622267698220515,0.3384246903398287,HAR-RV (OLS)
27174,0.0010907228076677412,0.06225461520847336,-1.3096929767870407,0.6233919974998909,0.14268125170903534,HAR-RV (OLS)
14573,0.0009471552076249021,-0.13325001164534608,1.265907069193609,-1.2281707504888166,0.24939676385730647,HAR-RV (OLS)
25488,0.0014571537308676686,0.10704339193911268,0.8332718720608607,-2.7717709502842216,0.1764104096065846,HAR-RV (OLS)
31653,0.0008652413138663271,-0.6296939926983872,1.8813458064048572,-2.666234019893307,0.47875766286915455,HAR-RV (OLS)
23202,0.0006242844927006528,0.3150618643049229,-0.8378598580900155,-0.583699303788255,0.25537151213176157,HAR-RV (OLS)
23019,0.0022430449165935433,0.3037148134194428,0.6497436317085301,-4.485048817336906,0.18932439287856728,HAR-RV (OLS)
25641,0.0007429267614895096,-0.02795232291208137,-0.6488684426441274,0.13513363691746938,0.11715324007077133,HAR-RV (OLS)
4867,0.0003595710723019508,-0.31972665060925776,0.3636022165117502,-0.4195444683758783,0.0987504941695283,HAR-RV (OLS)
1587,0.00018306233309884083,0.6469258145248288,-0.030169500750256706,-0.6243708364417548,0.31775870682455165,HAR-RV (OLS)
3323,0.00147543068041832,-0.3354265794949784,2.9749116072000454,-4.079818179350914,0.431603075616682,HAR-RV (OLS)
21103,0.0004113558047631866,0.3543042432471246,-0.4744946101979459,-0.30806719893563517,0.13797727865149956,HAR-RV (OLS)
26561,0.0012100933545991731,0.11907781583600018,0.4913434796171833,-1.4851781282131933,0.19985718299810218,HAR-RV (OLS)
10941,-0.0007182277735051461,-0.7999854328353778,-4.043117744996589,7.473099216385652,0.5413197953921873,HAR-RV (OLS)
3381,0.0009349101800225825,-0.15826728397372075,1.1088914100368938,-1.548390023129768,0.03417492815520484,HAR-RV (OLS)
1119,0.0009279302333885379,-0.08524951441021324,2.1902148063351436,-2.6869112159651216,0.12038719741883741,HAR-RV (OLS)
9787,0.002364108355141752,-0.20108009414692823,0.5905760239304125,-2.391383634512695,0.32988631269684154,HAR-RV (OLS)
32328,0.001340412176746245,0.3535540243149148,0.8479286448373009,-3.14966026913264,0.4923632419066776,HAR-RV (OLS)
11111,0.0006228358216221148,0.6914316044539115,0.36736706833820043,-1.415709727438584,0.46726750616577506,HAR-RV (OLS)
11143,0.0018175597289175134,0.21600323096124485,0.31014768253678526,-5.2365157520341565,0.2645080820943787,HAR-RV (OLS)
11987,0.0014152165629622365,-0.16928237627211726,3.6454818989304933,-6.00896628846293,0.3553629912829178,HAR-RV (OLS)
13626,0.0011502646519140143,0.61179136266934,0.7120953207581515,-2.293034400268892,0.46877498398565887,HAR-RV (OLS)
1128,0.0006971865574872957,0.1642851629363884,0.4845635477052307,-1.4745718409352098,0.07429788616944022,HAR-RV (OLS)
3465,0.0004408327449409669,0.6193918651338498,0.2831632643813185,-1.8915759825251035,0.2651575592300697,HAR-RV (OLS)
17387,0.0003438646682264534,0.4316032359585845,0.2652739746800088,-1.2271804691917922,0.1750903354728497,HAR-RV (OLS)
21326,0.004590700559637884,-0.057321821174549564,3.7571280082897793,-12.7195104852579,0.14877397502334821,HAR-RV (OLS)
10554,0.0007856473204160724,-0.3145391695526525,0.5686637914361575,-0.5297963733320197,0.08884462995088838,HAR-RV (OLS)
16877,0.00024062427918571688,0.4622662944510895,-0.5017017475058371,0.5100899449235532,0.19432962279007016,HAR-RV (OLS)
28043,0.0006414433589196163,-0.0591512347880024,1.7247514649607494,-1.8068246159725287,0.161260604578631,HAR-RV (OLS)
32126,0.0005536421910824632,0.003969525943461333,-2.0279046888650925,1.2666460827097272,0.1982484057341951,HAR-RV (OLS)
9501,0.0008942612527055887,0.23895242685023335,-0.07261901301142426,-0.32563328587580087,0.052882778960718024,HAR-RV (OLS)
5598,0.0005352045220851926,0.3460006512008634,2.8225002428713095,-4.839913695438482,0.3046635875221767,HAR-RV (OLS)
2826,0.002952444943624471,0.3223765460992623,-3.632400260129129,-0.7325959535244118,0.4293894220276455,HAR-RV (OLS)
17530,-3.44377519753996e-05,-0.17513189795661635,-1.6596594956772652,2.634786341265387,0.132290017095126,HAR-RV (OLS)
9030,0.0005734158779803854,-0.03276672133136559,1.1150362693545761,-1.8817632319888744,0.05305212861414699,HAR-RV (OLS)
17676,0.0007178867264729595,-0.18394962470490636,0.7442391846971158,-1.499259280137104,0.04444241237264679,HAR-RV (OLS)
10220,0.0003872077198392732,-0.0024635071413191653,2.56102750527457,-3.7565424375187653,0.13882610026469888,HAR-RV (OLS)
28959,0.0004600725808828963,0.1446830966536223,0.385561362103827,-1.3902168967005835,0.09566027644489183,HAR-RV (OLS)
12348,0.001667340951923355,0.20202192556401077,1.7365870077003098,-5.444527812229324,0.3370217330587846,HAR-RV (OLS)
3536,0.002523898569102211,0.6699031752426684,-0.14107150782870348,-2.7006851358223787,0.3743121232888599,HAR-RV (OLS)
11844,0.00010637212888020138,0.44255467872822063,-1.10731285417853,1.208470347537399,0.20824345643908593,HAR-RV (OLS)
16637,0.000870937392563681,0.3481975308363392,-0.6783175247706689,-0.2610478938734345,0.17037499247023935,HAR-RV (OLS)
3233,0.0006050045110239907,0.19679156880465426,-1.63016879108883,0.3720290808598028,0.14599627232179624,HAR-RV (OLS)
4318,0.0008670857475032642,0.09793082683422734,0.13583550559562518,-1.3427523838228042,0.14538274215358404,HAR-RV (OLS)
2181,0.0008057452570446023,0.10885623633786243,0.6959614936017314,-1.1582862386044541,0.08202133262939537,HAR-RV (OLS)
2468,0.0003768230169051835,0.18660516034841387,-1.1948353060106445,1.4585159444049838,0.07541090275710938,HAR-RV (OLS)
14635,0.0011543073089682436,0.37701089379513086,3.002530641537253,-5.148394851148111,0.48068687075200267,HAR-RV (OLS)
25475,0.0003133841499889556,0.20932018348567538,-0.5219949800169388,0.5441385690134912,0.05416982588662633,HAR-RV (OLS)
8974,0.001051122352648972,0.5366378358828415,1.2317105777135278,-3.2450908149536937,0.28415275458151623,HAR-RV (OLS)
9664,0.00023733468955833688,0.4365076297206988,-0.21115700333593446,-0.6106820123883253,0.1753143819088755,HAR-RV (OLS)
14928,0.0010596658597141493,0.3544655658748628,0.10626624404555507,-1.5321070058779809,0.1804001547442683,HAR-RV (OLS)
25772,0.0011337791078156558,0.5086662751032618,1.0492789685922892,-4.795968661390154,0.4298709104786008,HAR-RV (OLS)
2117,0.002437977711695553,0.5092116390676888,0.521280622994117,-3.870430707565516,0.35789702115159316,HAR-RV (OLS)
2709,0.0010573537624072153,-0.16320265534531045,-3.9463878450536276,1.1313618240556043,0.4174879833434738,HAR-RV (OLS)
6723,0.00020320198557838742,0.06111811793695455,-0.5481805499945152,0.6051854643888707,0.0135340445720179,HAR-RV (OLS)
32597,0.0010499196482975765,0.06787685486050277,3.07510944599417,-4.582444840397615,0.4141318733036593,HAR-RV (OLS)
16696,0.001480933868670785,0.2975646485811546,0.44958085451577495,-2.370262391536617,0.1446417304303278,HAR-RV (OLS)
7811,0.00045683140063847323,0.5163837765097666,-1.5012531163088108,1.2536169339839716,0.49981505970161977,HAR-RV (OLS)
5878,0.000926804823141958,0.14031371942968024,2.17801065265705,-4.316591011846789,0.6184191642355148,HAR-RV (OLS)
26081,-0.0002186207304202798,0.7843548523247248,-0.5343277177932201,1.4153754970295336,0.5530459838045716,HAR-RV (OLS)
26613,2.8538022685119994e-05,0.8873230931320946,-1.7076212942140014,1.635006624668283,0.470082196512317,HAR-RV (OLS)
26186,0.0015256673211936696,0.364271605457262,1.2893251128013548,-4.001338946501681,0.3657156747001682,HAR-RV (OLS)
4984,0.0008816635043823308,-0.062049782051788994,1.4890412102165949,-1.9591688557206404,0.08683428005600524,HAR-RV (OLS)
14183,3.493699569956355e-05,0.3024863943634932,-0.55817137843558,0.9106965228025559,0.24734232808576728,HAR-RV (OLS)
6076,0.0005757540196779335,-0.08219887260316669,1.4957673811645749,-1.831864554536845,0.13916594325795084,HAR-RV (OLS)
7194,0.0007661021693718139,0.7110633400631744,-0.22483047319755511,-1.5673584425854479,0.5456957585884866,HAR-RV (OLS)
31934,-0.0012481320797688219,-0.23835892532474073,-5.137698849688281,11.309439266848715,0.215366949234031,HAR-RV (OLS)
22548,0.0021410204017135977,0.9017474446956484,0.38895772178650034,-5.649404758618882,0.6633768134748215,HAR-RV (OLS)
12726,0.002181320213872697,-0.10905620077188342,3.5934204049021026,-6.623987624950414,0.32364017671187584,HAR-RV (OLS)
13276,0.0004402572223822554,0.2745555581360762,-0.587934071456178,0.1990083773861358,0.11382089862208444,HAR-RV (OLS)
11330,0.0010708326687777288,0.15309638432677436,4.233912302862807,-6.549255947432741,0.2940338506788365,HAR-RV (OLS)
9887,0.0010925410099867712,0.8632049528993804,0.41010234817499924,-2.132161449759358,0.5474510648847637,HAR-RV (OLS)
12011,0.0004709244115482233,0.32764629967767783,0.7245735754478853,-1.6912349217566411,0.29063435922880165,HAR-RV (OLS)
26388,0.000669439048269813,-0.015154916144273526,1.596246430060961,-2.5502855164228335,0.15988649287428858,HAR-RV (OLS)
14416,0.000677750600570109,0.0652207448319012,-2.0128321897062547,0.6807094802367974,0.17628474191615795,HAR-RV (OLS)
16404,0.0017055339958465744,0.11922053482700423,0.9857595557543176,-4.364290804584856,0.21222247341724143,HAR-RV (OLS)
17198,0.0005705597664498904,0.24892430202034813,1.3922145274554572,-2.1827360558513136,0.07809928673555111,HAR-RV (OLS)
17872,0.0015421546015292502,0.5696311863479603,2.386020737317357,-4.807877007701668,0.4419188763823736,HAR-RV (OLS)
6613,2.3895342010752415e-05,0.1786286727696357,-0.8237193836711207,1.7869266339969831,0.07144063298799552,HAR-RV (OLS)
14004,0.0009257692196924806,-0.13897911473775681,0.11097244868841949,-1.1015815058506817,0.15591098294720085,HAR-RV (OLS)
8706,0.0005619233446786727,-0.017969952213408684,-0.8973163585617114,0.6082863266702321,0.06982511184236695,HAR-RV (OLS)
27403,0.00019980069320514187,0.18144392719312746,0.3495637444657149,-0.6105863024994607,0.026383599399954716,HAR-RV (OLS)
31279,0.001011632742865779,0.5604236675962977,3.5842674461862685,-5.473009376871935,0.5310961477038896,HAR-RV (OLS)
9396,0.0009030943722233924,0.3991583290029795,-0.40689812378512125,-1.151467706769704,0.21329302748625245,HAR-RV (OLS)
11577,0.0001382897196175009,0.045810416393044714,-2.0613392860641717,2.495666256720484,0.21242437374189727,HAR-RV (OLS)
21439,0.001300744690995328,0.37150311960228866,-0.0435804117702574,-2.6036844135225086,0.30713355730509495,HAR-RV (OLS)
1747,0.0007074814930450488,-0.195256019359638,1.1111106829968258,-2.179479499433142,0.15290990051759545,HAR-RV (OLS)
5987,0.0010347117226058584,0.4846366163447171,0.37231238158829677,-2.646196729563698,0.25725068650390803,HAR-RV (OLS)
2436,0.00031053865802375166,0.25241192317200417,-0.21829957487519822,-0.006148288408588831,0.0507885856199316,HAR-RV (OLS)
5497,0.0017995776783384955,0.0319532096888261,3.7446182784286814,-5.957614644550522,0.45096723274402073,HAR-RV (OLS)
25687,0.0005676860432918273,0.03900902577536907,-0.40883853177573376,0.028944816133576523,0.037924129107109184,HAR-RV (OLS)
15290,0.00039657582681963265,-0.48937870738084444,0.3340897725000386,0.42177081166174774,0.1685508586700255,HAR-RV (OLS)
8747,0.0002598666371148557,-0.4928739555145704,-0.08130851724703858,0.6988087081707011,0.19394940271842276,HAR-RV (OLS)
25639,0.00010030068322735045,-0.078469958082438,-0.6990833485326855,1.380801247893289,0.05013056443938069,HAR-RV (OLS)
29740,0.0002514246132812579,-0.022083929440943936,-0.6570437944829393,0.7329549522903422,0.036270039446047786,HAR-RV (OLS)
22829,-8.322901715283339e-05,-0.3909388746167001,-0.68845663648433,2.0118944105298078,0.26053509792513063,HAR-RV (OLS)
13699,0.0005160325810486546,0.09067339749406195,0.8178475035348153,-1.128491992384919,0.03659178898712101,HAR-RV (OLS)
17672,0.0008136848867469659,0.17937249998972635,0.07056441281974157,-0.5200030479150309,0.025453416553662067,HAR-RV (OLS)
12494,0.002872396895982565,-0.2912620815625234,3.0211315547332456,-4.9515924789212695,0.42445153470222496,HAR-RV (OLS)
20950,0.0003021632226803352,-0.07009740572359995,-3.1688726794579645,3.2174586988458316,0.3243306631377971,HAR-RV (OLS)
10938,0.0004462289987037934,-0.0005210895619571043,1.1241848892774124,-1.5340015099325681,0.04213449762672661,HAR-RV (OLS)
18494,0.0025306165524111766,0.13225702385539728,-0.1093592166473103,-5.475447890424876,0.45294375348301996,HAR-RV (OLS)
24717,0.0009108591170054234,0.05128905315512715,-1.5734419230896928,-0.17173202811579824,0.1864096364929151,HAR-RV (OLS)
23536,0.0006204955801762419,0.2912351141479165,0.6621772713821588,-1.4449855760382109,0.08152805794667473,HAR-RV (OLS)
31196,0.0015908246350954196,-0.05122389808229191,-0.8677531049621652,-0.5539669506906907,0.35922272008885636,HAR-RV (OLS)
1292,0.0009188760213349069,-0.20757590633712175,-1.7862576768511054,1.1047136302756084,0.13752979538462962,HAR-RV (OLS)
29568,0.001292414957080219,0.3993468711985524,0.12466739693713424,-1.8096847260452353,0.18576808765506647,HAR-RV (OLS)
7055,6.090575003717331e-05,-0.2520039987009369,-0.42538882934978084,1.2894875976559714,0.16093693829030253,HAR-RV (OLS)
30471,0.0016532854696401382,0.6764799691088222,-1.6067681858244507,-1.9798457557833387,0.42296091009794035,HAR-RV (OLS)
16594,0.00035738008427868215,0.22704344603827137,-0.40886809805611285,0.4829802696951998,0.06372629376642025,HAR-RV (OLS)
13160,0.0009351241393278783,0.2890794017455242,0.5348548448817391,-2.6870250555969823,0.18738402029416512,HAR-RV (OLS)
