time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
7245,0.0015985161544874642,0.21855040678835114,0.6136143385683965,-1.9397428545707098,0.06993378881629386,WLS-HAR-RV (λ=0.05)
7249,0.0034366374643758947,0.46624516443873915,0.17341717836971204,-3.5637416574407697,0.2987231259996459,WLS-HAR-RV (λ=0.05)
7251,0.0020885985536773883,0.32717823987424954,-1.335343585690744,-0.9186814247209625,0.28622886178944174,WLS-HAR-RV (λ=0.05)
7258,0.0032060625286713385,0.47200605246282384,1.0518313881123955,-1.5242910227577098,0.4518816794447795,WLS-HAR-RV (λ=0.05)
7260,0.003043211573976662,0.7017156700854889,-2.5331873105104448,-3.1555754481122524,0.5295913597606587,WLS-HAR-RV (λ=0.05)
7261,-0.002382147466574554,0.09828149269831926,-1.1369036892476765,2.6427550463878977,0.2766511868572211,WLS-HAR-RV (λ=0.05)
7270,0.0011378090067274613,0.3407861109882972,0.33948379713816307,-2.277048419833549,0.21780633671888072,WLS-HAR-RV (λ=0.05)
7277,0.008234549128081315,0.06552088974714211,-1.6023524596424594,-0.07252616208336216,0.26250574804166804,WLS-HAR-RV (λ=0.05)
7309,0.00044018239409347043,0.7006896996589581,-1.5104175260974806,0.2611900721839744,0.46825545531995183,WLS-HAR-RV (λ=0.05)
7310,0.0022405791013093103,0.3629751123949837,2.0692369498353402,-5.418778106760885,0.37568620164054045,WLS-HAR-RV (λ=0.05)
7316,0.009412895639822748,0.2882213374116161,2.7348110353667345,-5.987129830522427,0.3745392457608704,WLS-HAR-RV (λ=0.05)
7322,0.0015664290594860305,-0.04263468721839753,0.6130062270650953,-3.058757605830424,0.1796872021534507,WLS-HAR-RV (λ=0.05)
7333,0.0004447192207566369,-0.1328643004163515,0.2771464650065387,0.4834035681977583,0.13347829588061255,WLS-HAR-RV (λ=0.05)
7343,0.0017339065905749573,0.3530312358498931,-0.7282659378893885,-0.9336961054776272,0.22379727563566154,WLS-HAR-RV (λ=0.05)
7367,0.002136831766268777,0.09539868092759668,-0.9495645217297584,-1.2997709627627732,0.25063546176228924,WLS-HAR-RV (λ=0.05)
7369,0.002574615957725737,-0.031727647001758105,0.7729161938504152,-2.1467075903014297,0.11071603152405607,WLS-HAR-RV (λ=0.05)
7373,-7.212214421355211e-05,-0.14769706123291917,-3.7652948768548016,4.518322625938433,0.42644240420351376,WLS-HAR-RV (λ=0.05)
7374,0.0055320159130107065,-0.2582385093804386,0.37254860767485676,-0.8871058572160352,0.08902206702627058,WLS-HAR-RV (λ=0.05)
7418,0.0008654741076083963,0.18325980224828212,-0.2039317398342077,-0.29360490931618466,0.05756186548479636,WLS-HAR-RV (λ=0.05)
7444,0.002508175421411546,-0.10660432182861404,0.062419456048571687,-1.0113178871754105,0.11155652299517993,WLS-HAR-RV (λ=0.05)
7447,0.0011596906080781739,0.04902919821476063,1.6472436035031155,-3.7712317522561816,0.08642771218217493,WLS-HAR-RV (λ=0.05)
7458,0.0019494632034168034,0.9296289008861948,0.460376816380242,-3.692850800999371,0.5474737423697418,WLS-HAR-RV (λ=0.05)
7460,0.0014426681604553428,0.46514758421208274,-0.012373742215708416,-1.6783821028548649,0.2626189534820067,WLS-HAR-RV (λ=0.05)
7465,0.0028926873502775168,0.30737164109299736,0.25795973674226547,-4.080367832588972,0.1999611247396662,WLS-HAR-RV (λ=0.05)
7467,0.0011215994935003587,0.4623835100113496,-0.39017933052066855,-1.3535625783602296,0.14804233180762594,WLS-HAR-RV (λ=0.05)
7478,0.006397450764926788,0.19617328576857296,2.5445976155525325,-4.1910392506985685,0.517093514213431,WLS-HAR-RV (λ=0.05)
7491,0.0037599546450970854,-0.011362525394959487,0.8501615951337487,-2.402601933594747,0.07873561867985446,WLS-HAR-RV (λ=0.05)
7512,0.0003664856545130498,0.052999883457239966,-1.4952112385015273,1.7797475789551753,0.15635908369866103,WLS-HAR-RV (λ=0.05)
7517,0.0008699537338066042,0.23141055852835052,1.842649721794007,-4.162595138326148,0.23678059098290583,WLS-HAR-RV (λ=0.05)
7518,0.001039875558807501,0.4186998337088801,-0.3784253849336603,-1.5370845431620066,0.22035899708222206,WLS-HAR-RV (λ=0.05)
7545,0.000749509280890217,-0.07959213413611443,-0.38230221145166254,0.3319221155736404,0.021926886763759423,WLS-HAR-RV (λ=0.05)
7548,0.0019770861532832666,0.42270227565087437,-2.1738482353361968,1.4908154949509407,0.3366546958405685,WLS-HAR-RV (λ=0.05)
7564,0.0009496478461676859,0.22707094618229595,-0.9170555909254172,1.2669801000982162,0.05120910918529098,WLS-HAR-RV (λ=0.05)
7566,-0.00021518927492726017,-0.4808175043108509,-0.35373423202031495,1.790231993716728,0.32027550726257226,WLS-HAR-RV (λ=0.05)
7567,0.0011614003920193843,0.6138351636142735,0.49810231216783335,-2.2913070938243276,0.27827782968446824,WLS-HAR-RV (λ=0.05)
7572,0.005901952943798302,0.19195766342318257,4.100769613417669,-8.807928307948716,0.29690643051919474,WLS-HAR-RV (λ=0.05)
7593,0.0019010986319329595,0.24781318763168025,-0.2107510415613596,-2.1965638435817745,0.2642926049408634,WLS-HAR-RV (λ=0.05)
7621,0.005601795457363645,0.12162692149526506,-0.2822347139862291,-1.500315846310043,0.17855093696911561,WLS-HAR-RV (λ=0.05)
7624,0.0038004370527163584,-0.21477043101603918,5.784759076996787,-8.9468806766434,0.5912178339022831,WLS-HAR-RV (λ=0.05)
7629,0.0010581087170598263,-0.06560257334627576,1.8410599404491501,-2.753061425609922,0.19323529268439155,WLS-HAR-RV (λ=0.05)
7632,0.008407980930278319,0.032180287273150567,0.31506656199179256,-1.8512825350809585,0.14340753501720738,WLS-HAR-RV (λ=0.05)
7653,0.0007025758127872364,0.6067420283789244,-0.5310000887377359,0.18336953603064454,0.32194539251183973,WLS-HAR-RV (λ=0.05)
7666,0.0034572402495965993,-0.2435285496270603,0.6033120636695339,-1.874984821062619,0.2368634043358362,WLS-HAR-RV (λ=0.05)
7668,0.00038161763472156177,0.20084214604480924,0.7369260919329481,-0.7600039984712683,0.24408680842354968,WLS-HAR-RV (λ=0.05)
7674,2.5042824483473324e-06,-0.03177079342198123,-0.03291424110589419,0.8745662941961224,0.17657968116417377,WLS-HAR-RV (λ=0.05)
7675,0.0024560347553277467,-0.07805650133001782,-0.7096759977689406,-1.35516101205996,0.3356399582496621,WLS-HAR-RV (λ=0.05)
7677,0.00036471241521983486,0.2792287289343071,-0.5234411781098939,-0.07341247195410788,0.15466122073357036,WLS-HAR-RV (λ=0.05)
7679,0.0016207956019731046,0.12790907217704012,0.38543770428021973,-1.374520749907987,0.08699415774319064,WLS-HAR-RV (λ=0.05)
7686,0.0015360009355021784,0.25914581998010744,-1.4154265720654995,0.14475986825933274,0.1768426084557292,WLS-HAR-RV (λ=0.05)
7709,0.0010813220063362768,0.23710997582203142,1.7886807040266914,-2.9018758762426473,0.4765865776343935,WLS-HAR-RV (λ=0.05)
7714,0.0011438047065509562,-0.1302054205062644,-3.2826110597556064,2.6598117944627586,0.5209203693090916,WLS-HAR-RV (λ=0.05)
7716,0.0009427769554841889,-0.07248421962578795,0.6765501267755842,-1.552742106439386,0.06593774499942928,WLS-HAR-RV (λ=0.05)
7743,0.0011162381043326453,0.06731621253232292,-1.6363625093265282,1.9622064841947218,0.1611317576493171,WLS-HAR-RV (λ=0.05)
7745,-0.0007001564134727432,-0.14973350423117943,-1.5064593604773726,2.915571316479297,0.12719672807959792,WLS-HAR-RV (λ=0.05)
7747,0.0008875270860611744,-0.4169348202975179,1.9304547838912287,-2.434407912322745,0.3522003486516816,WLS-HAR-RV (λ=0.05)
7752,0.005008015433706571,0.2096355639563066,1.5346350112145661,-3.238350481578203,0.5158880552230869,WLS-HAR-RV (λ=0.05)
7758,0.0001451874812628378,-0.10073092634299666,-0.6946212253134287,1.4375192110315196,0.10847687180622212,WLS-HAR-RV (λ=0.05)
7759,0.0038477590152009265,0.13447194850450064,3.1181058576363934,-5.053373693456271,0.30099865090372724,WLS-HAR-RV (λ=0.05)
7764,0.002165333368897669,-0.42583244879942866,1.3277263847443823,-1.6122904728785863,0.17482934450633447,WLS-HAR-RV (λ=0.05)
7775,0.0011081390793581504,0.24933281281775704,0.15427967681030538,-0.7665971205059987,0.08546159889316929,WLS-HAR-RV (λ=0.05)
7783,0.0007506238121728838,0.6833263191545226,0.7553782357467844,-2.353496012613075,0.3364158647541333,WLS-HAR-RV (λ=0.05)
7799,0.0011160964294424313,0.220940425575457,0.32875001206224563,-1.911980863915464,0.11064117184274824,WLS-HAR-RV (λ=0.05)
7811,-3.301870563936286e-05,0.13956776034395385,-0.8212413467034857,1.4906731415816006,0.07513143291722002,WLS-HAR-RV (λ=0.05)
7818,0.003355312775210009,-0.3580015339931789,2.7581528718830834,-7.663541128165988,0.30706793353518147,WLS-HAR-RV (λ=0.05)
7821,0.0033080302620585593,-0.36349446836007454,-0.3992261519908735,-0.4239979200254218,0.24064261659085373,WLS-HAR-RV (λ=0.05)
7837,0.0010246353387929588,-0.13082512224542403,-1.9644100112429195,2.6045827304394686,0.1390878961665427,WLS-HAR-RV (λ=0.05)
7843,0.0016057311594855877,0.23679748354020522,0.9714019035445632,-2.9521737321639954,0.17951320799190584,WLS-HAR-RV (λ=0.05)
7845,0.0002654046950544815,-0.16890053260159033,-3.8818194849545606,4.626483995785223,0.39631537447397747,WLS-HAR-RV (λ=0.05)
7854,0.001454823236633849,0.6169318407002311,0.04613229830471122,-4.56796293963093,0.35882502473218403,WLS-HAR-RV (λ=0.05)
7864,0.0027553781537846475,0.5388080013835985,0.23162537968266336,-1.6936275404188061,0.31050989077501057,WLS-HAR-RV (λ=0.05)
7874,0.0004926810361503626,0.6285323134080245,-0.25223050396746416,-0.7415067700869182,0.3422909327623821,WLS-HAR-RV (λ=0.05)
7882,0.0013587174291673386,-0.21553375753263815,0.010729940459172582,-0.8416413640864455,0.16094472989618724,WLS-HAR-RV (λ=0.05)
7883,0.0013420267264540773,0.384842719473277,0.07263939927461413,-0.7742753417743771,0.1430157300396162,WLS-HAR-RV (λ=0.05)
7884,0.0010560574768549154,-0.5056132488616097,-3.0874149784261693,3.628535034206037,0.3572428965962974,WLS-HAR-RV (λ=0.05)
7885,0.003063964168124767,0.5035213101190982,0.6244832487771667,-2.664979542643716,0.18812228454144742,WLS-HAR-RV (λ=0.05)
7897,0.0011158786409459095,-0.011826835734661789,-2.437996283543243,2.3695433826783265,0.1548964709482069,WLS-HAR-RV (λ=0.05)
7909,0.0015269036350581298,0.0020863881565479467,-0.5844116900809214,-0.21958091119884773,0.09386811866089284,WLS-HAR-RV (λ=0.05)
7921,0.001427470325299991,0.28181774896918743,-2.0024542776780163,1.1582594737129073,0.2064653733684657,WLS-HAR-RV (λ=0.05)
7992,0.0012761556868947233,-0.24625825236365512,-1.0636691292632072,0.7542322197071459,0.153442699031354,WLS-HAR-RV (λ=0.05)
8009,0.0003463042431661862,0.3510059434000676,0.30397846233245573,-0.30891589644033957,0.2017849556215192,WLS-HAR-RV (λ=0.05)
8011,0.0007282603227650943,0.24901745594615504,1.3497968920892673,-2.1121114339238427,0.23778076481985355,WLS-HAR-RV (λ=0.05)
8014,0.0009249968201682449,0.7615428438325861,1.3051985557173789,-2.8513516355859934,0.335859487644666,WLS-HAR-RV (λ=0.05)
8016,0.0010627374405367197,-0.18836956640940103,1.7293971023365047,-2.273090766700095,0.23893381673505953,WLS-HAR-RV (λ=0.05)
8032,0.0010093689487957174,0.03358075803186311,0.6137569830730617,-1.1151255857969575,0.08960137962595671,WLS-HAR-RV (λ=0.05)
8044,0.0024084050317681924,-0.11814920701521654,-0.6129294426859797,-0.11866741454850832,0.11277960859078817,WLS-HAR-RV (λ=0.05)
8068,0.0026331269176986236,0.37599621870153566,-0.42850750663349535,-2.029041683592279,0.25376999350763263,WLS-HAR-RV (λ=0.05)
8070,0.0011900552519811512,0.2359868248623611,-1.6644335565065134,1.622306005387106,0.1223640008335729,WLS-HAR-RV (λ=0.05)
8081,0.0005285987759530619,-0.41087593344575923,-0.6358870214719935,1.0074136816579933,0.21857514699524083,WLS-HAR-RV (λ=0.05)
8085,-0.00011428221539447835,0.11235307472965023,-1.8433536799998715,2.522886701494927,0.44070450192775124,WLS-HAR-RV (λ=0.05)
8101,0.00037603123847721387,0.039463505725163384,-0.12828747905179808,0.6941466567055714,0.05305694181655474,WLS-HAR-RV (λ=0.05)
8104,0.00182160249445559,0.16642551481354273,0.14394007918511553,-1.565137453657758,0.18597223751700576,WLS-HAR-RV (λ=0.05)
8109,0.0009815921547140592,-0.17069610342971345,2.6418800105984763,-2.9159429614283097,0.30688223758243116,WLS-HAR-RV (λ=0.05)
8117,0.00018433352658349844,-0.7436571569770778,-0.2608417358777886,1.4846663835602056,0.5200618288974248,WLS-HAR-RV (λ=0.05)
8168,0.0005949812280192906,-0.03715375391910051,0.41631839915879093,-0.8839001211856539,0.12453796466191436,WLS-HAR-RV (λ=0.05)
8186,0.002382986208857488,-0.2521812318363508,-0.03980998912271046,-0.006397537201000229,0.10550582667969222,WLS-HAR-RV (λ=0.05)
8190,0.004372607027197741,0.2792305662527066,2.27047644577264,-3.6202431744052492,0.2516912872072411,WLS-HAR-RV (λ=0.05)
8191,0.00020988458104026844,0.07386289808809386,-3.1098527359112094,3.537461055361134,0.15115822373190468,WLS-HAR-RV (λ=0.05)
8192,0.0014796978347472278,0.8167053931174565,0.2682178340408652,-3.468163772233044,0.6390545176440743,WLS-HAR-RV (λ=0.05)
8196,0.0004898696463223947,0.12875054357791563,-0.2710518495876808,-1.6718440911924364,0.2397475548530863,WLS-HAR-RV (λ=0.05)
8205,0.0032578200525728834,0.18158413579406846,0.5354416973077725,-2.2161250337056435,0.05988256049670648,WLS-HAR-RV (λ=0.05)
8211,0.004368224138378632,0.28258007670725405,0.139596108554367,-3.2202752459347104,0.17112976730146945,WLS-HAR-RV (λ=0.05)
8219,0.001311960897229165,0.30792184661276195,-0.8079834960535044,1.0337553068460446,0.09367838760546765,WLS-HAR-RV (λ=0.05)
8222,0.001880269299457267,0.1447498211363162,1.8034438999096267,-4.5340515221643205,0.29225550325851757,WLS-HAR-RV (λ=0.05)
8224,0.0013790495240035695,0.20358690085974532,1.1518869507826834,-1.7884973948618417,0.07782650170804539,WLS-HAR-RV (λ=0.05)
8256,0.00767859330854921,-0.042946976347711226,2.2630771572112445,-4.444833809307722,0.22227127947371628,WLS-HAR-RV (λ=0.05)
8271,0.000591015262471562,-0.17536335131803443,-0.3039880752707777,-0.2367060141829199,0.06493819848376647,WLS-HAR-RV (λ=0.05)
8298,0.005752155677130555,0.054023155103227825,-0.025727466701653268,-1.7180547364882028,0.08105870998715858,WLS-HAR-RV (λ=0.05)
8331,0.0008644314014064783,-0.4271281753523787,-0.5395731761842231,1.5556961044228015,0.3034469757174376,WLS-HAR-RV (λ=0.05)
8346,0.0016144954252562066,0.3145071049561409,0.6484188756164866,-3.343668417474448,0.251539003288196,WLS-HAR-RV (λ=0.05)
8353,0.0018056607178059876,0.5503117340619864,-0.2577261216256469,-1.3307432974365188,0.3310719557336568,WLS-HAR-RV (λ=0.05)
8357,0.002232663054581305,0.06667571591080043,3.268798802234312,-7.166789138420965,0.21386535891774994,WLS-HAR-RV (λ=0.05)
8360,0.004535402469192106,0.35145582943162285,-1.903361321808072,-0.885698450733318,0.3123094635976017,WLS-HAR-RV (λ=0.05)
8365,0.0008828880011069561,0.09795501150161624,0.1912039618795948,-0.11396669338908111,0.04468895760061753,WLS-HAR-RV (λ=0.05)
8408,0.0010041408009521064,0.09800549118938047,1.4267780309627156,-0.9626489861410419,0.3015693717659228,WLS-HAR-RV (λ=0.05)
8426,0.00024741579580668483,0.289355283550588,-0.09188691936982626,0.10851546841639817,0.07545597034875595,WLS-HAR-RV (λ=0.05)
8435,0.0002621969751556789,-0.6889109431235316,0.9920776642642707,-0.24456833448449566,0.33621126138093793,WLS-HAR-RV (λ=0.05)
8441,0.002356679689635253,0.40762369577046886,-0.28617579225177886,-0.4049449751516979,0.2235119536693898,WLS-HAR-RV (λ=0.05)
8442,0.004003895724686363,0.24157624261666788,-0.0991850825466618,-5.50402438824314,0.4371312793485649,WLS-HAR-RV (λ=0.05)
8447,-0.0005424644026815945,0.4265312524130836,-0.07465075220936657,0.5990327951435483,0.5799697641080717,WLS-HAR-RV (λ=0.05)
8448,0.0018526883150643343,-0.3892635221429308,3.2607418463661695,-5.663477677399692,0.29642087553704677,WLS-HAR-RV (λ=0.05)
8454,0.0007045758754087733,-0.03948541489945688,0.5063613722059694,0.014097801069590798,0.3696015506113569,WLS-HAR-RV (λ=0.05)
8459,0.002184912027486486,0.33768496047973,0.4179871114894264,-1.4530382664010175,0.13645849041659397,WLS-HAR-RV (λ=0.05)
8476,0.0010207358585721368,0.4374419494247881,-0.40841115704041686,-1.1071702711208407,0.20446359228742983,WLS-HAR-RV (λ=0.05)
8481,0.003234202439426939,0.563564540042638,1.4137482938552868,-5.674388055205315,0.3057554656688001,WLS-HAR-RV (λ=0.05)
8518,0.0020367916244269815,-0.10231978647249498,0.4864652416889806,-0.4341848302772104,0.026533858342578154,WLS-HAR-RV (λ=0.05)
8524,0.0015804172921647214,0.4266837393990419,0.00995315164740912,-1.0894577467244697,0.2033181431245823,WLS-HAR-RV (λ=0.05)
8534,0.0011659262672975203,0.597926718613096,-3.0829016902000044,1.3296126360038607,0.3852032535246387,WLS-HAR-RV (λ=0.05)
8546,0.002535969658069227,0.5127131465205038,0.1894228595053935,-3.1951196005900746,0.3740920993973008,WLS-HAR-RV (λ=0.05)
8554,-0.0015778393349752153,-0.38772588390343476,-0.5028132409326476,2.1009734767680186,0.17884225655295205,WLS-HAR-RV (λ=0.05)
8573,0.00034044375739504984,0.8611456208154895,-0.7812701053222304,0.7608679465805818,0.5610878303179907,WLS-HAR-RV (λ=0.05)
8583,0.0035432681227385047,0.3323890824999377,0.01039948704925342,-3.9699121000055086,0.3796667275977621,WLS-HAR-RV (λ=0.05)
8585,0.0015351089904342015,-0.3815840812907268,4.7544722179781145,-5.741102316815656,0.33986066270032766,WLS-HAR-RV (λ=0.05)
8587,0.0020522525386763094,0.5095354827689317,1.3038328200090825,-3.406458840770902,0.3796093693555891,WLS-HAR-RV (λ=0.05)
8590,0.0014464182493028554,-0.10892027491345355,1.5899773370653094,-2.7405307233108536,0.15368813441390272,WLS-HAR-RV (λ=0.05)
8607,0.005447098529338775,0.197909892623034,0.33772937504559536,-2.6391540773698936,0.18081000330721486,WLS-HAR-RV (λ=0.05)
8611,0.004277645374092506,0.034299603108627626,2.9837663081417714,-4.388268205141392,0.4421979204568316,WLS-HAR-RV (λ=0.05)
8613,0.0015233069235611675,-0.24442673634031187,1.3973500629933975,-2.9395264101475136,0.3230907639234166,WLS-HAR-RV (λ=0.05)
8615,0.002059016586071982,0.042487599982002515,0.5225222043989597,-3.136013816347282,0.16461886066529752,WLS-HAR-RV (λ=0.05)
8618,0.0011958316507655602,0.17284032888682696,0.7697745878021758,-0.7674577176834761,0.037009201410126424,WLS-HAR-RV (λ=0.05)
8623,0.001756476309710078,0.001288113404437915,0.39986444048023867,-1.6846992573307686,0.18347872039686375,WLS-HAR-RV (λ=0.05)
8636,0.0011450906985229967,0.17394875188458825,-0.5366846398518434,0.22721771519440212,0.03836721450634328,WLS-HAR-RV (λ=0.05)
8647,0.0009343005753195055,0.1642605062781096,0.24152783157405794,-0.10620582449729532,0.12227077581816348,WLS-HAR-RV (λ=0.05)
8652,0.0008092839026954632,0.05814406567600233,1.0285652682932154,-2.0493951086797546,0.08223547869359427,WLS-HAR-RV (λ=0.05)
8659,0.001383817766121895,0.09241574268682023,1.9339858235321814,-4.167445170414997,0.27119923083701014,WLS-HAR-RV (λ=0.05)
8661,0.0021644834580401306,0.3132872977982017,-0.9330098923168297,-0.9202075437736346,0.23284018066054146,WLS-HAR-RV (λ=0.05)
8662,0.0022162261370358366,-0.6180044622486154,1.2316676954340122,-1.5429835540524417,0.27856005728199695,WLS-HAR-RV (λ=0.05)
8664,0.001831410627472095,-0.20400268719800363,0.742065909825109,-2.9114909749883853,0.21176924565685296,WLS-HAR-RV (λ=0.05)
8665,0.0007489948975165341,-0.01372364189955578,0.04793239828171236,-2.3150777507814753,0.4905707713060333,WLS-HAR-RV (λ=0.05)
8667,0.0009074925794421874,0.47195967921811766,-0.466109951565681,0.13544192056460272,0.1952612983683497,WLS-HAR-RV (λ=0.05)
8675,0.001057907551726999,0.725240972505589,0.277604460921365,-1.380073975497485,0.5745457437734595,WLS-HAR-RV (λ=0.05)
8676,0.001377735936144501,0.6361665427141275,-0.5467719594964926,-0.36908834760003006,0.48499975542523344,WLS-HAR-RV (λ=0.05)
8696,0.0008273784915321285,0.07703287622526998,0.5371027528609612,-1.9131290777267156,0.22351432168658403,WLS-HAR-RV (λ=0.05)
8702,0.0012933929636242763,0.08753519174222901,-0.48649029528379456,0.12081353152229252,0.05997121232025071,WLS-HAR-RV (λ=0.05)
8706,0.0036183246877595013,0.1261692099527373,-0.1304200235486639,-4.28987399439981,0.357249348352884,WLS-HAR-RV (λ=0.05)
8708,0.0006765499410633795,0.04092422832977808,-0.5508778776692441,0.0054864902453944375,0.12073840766928978,WLS-HAR-RV (λ=0.05)
8718,0.0013151449764628315,-0.21840077195895063,0.7087523899171058,-1.0095621593585018,0.026456451920116475,WLS-HAR-RV (λ=0.05)
8721,0.005413071813466773,0.7495688046967601,0.5721521948509929,-1.7616650434978274,0.7320401899601441,WLS-HAR-RV (λ=0.05)
8744,0.00177940891960356,0.3249807375086434,1.046657030752666,-2.381657258888804,0.1687271042075107,WLS-HAR-RV (λ=0.05)
8747,0.001819023536073607,-0.07041765136838384,-2.334682931243983,-0.8430729768780365,0.3562964353858141,WLS-HAR-RV (λ=0.05)
8749,0.0005688566278127225,-0.33594380019054465,-3.4328909847153346,3.659148690112879,0.4312703441329848,WLS-HAR-RV (λ=0.05)
8750,0.002625244585354658,0.1331125978438821,-1.0871673556270842,-0.7906330315654068,0.19939678569992514,WLS-HAR-RV (λ=0.05)
8753,0.0008003446141823603,0.37015642969796203,1.7476766471623186,-3.2156936392336126,0.44800057093412804,WLS-HAR-RV (λ=0.05)
8763,0.002499205209261578,0.023210656957727404,-0.3176676924574461,-0.584325697937385,0.1868398634168097,WLS-HAR-RV (λ=0.05)
8773,0.000871374383733822,0.6313335838854253,0.5047304988620265,-1.1037321974476197,0.3894239129503121,WLS-HAR-RV (λ=0.05)
8776,0.0022211573508288405,-0.14084338847461533,-1.2375230735544653,-0.9673733279150283,0.28531430438318206,WLS-HAR-RV (λ=0.05)
8779,0.003440179321538059,0.17203204862749497,-0.1301657501473068,-0.9944586689433167,0.09166762598356448,WLS-HAR-RV (λ=0.05)
8797,0.0001891484231746019,0.060405604572778895,-0.5309960555207305,1.0650284378640784,0.10345194869652563,WLS-HAR-RV (λ=0.05)
8822,0.0012214353793364588,-0.12987105135221533,0.06601621570430272,-1.7843123622934893,0.1157951731153678,WLS-HAR-RV (λ=0.05)
8825,0.0013090984099350385,0.6910433592375668,-0.11517165679859886,-1.2058340799313854,0.43964003780996763,WLS-HAR-RV (λ=0.05)
8840,0.0015834962676253657,0.4350091269753521,-1.445952809759473,-1.498955475685596,0.41465185789681813,WLS-HAR-RV (λ=0.05)
8859,0.0022554907112327925,0.1450685344438997,-1.2737977995179992,-0.9995470056609719,0.28582781977554006,WLS-HAR-RV (λ=0.05)
8891,0.0011494175061412628,0.03438417477457389,-1.4029514089945068,1.5243529685705506,0.11913779382630318,WLS-HAR-RV (λ=0.05)
8913,0.003789209155960574,-0.255708207667239,2.06974946017123,-1.9470957730349712,0.5272063381834184,WLS-HAR-RV (λ=0.05)
8918,0.0006820649282362588,0.35046837607215664,0.5394681783255744,-1.2247788161025508,0.17289099822438736,WLS-HAR-RV (λ=0.05)
8934,0.0025487098190725404,0.40484161559856363,0.31234619203254116,-1.3398557366551702,0.23291621920292538,WLS-HAR-RV (λ=0.05)
8937,0.0014139942384359312,0.08234903858549714,-1.5733209431278763,0.27302062758376944,0.2640627265063614,WLS-HAR-RV (λ=0.05)
8938,0.0020525936334904633,-0.35769768063079826,-0.8865871264521918,1.007260140306423,0.21507551183481644,WLS-HAR-RV (λ=0.05)
8950,0.00132636638737652,-0.20614687965433437,-1.1405442964808068,1.0796265051571978,0.2771328142163725,WLS-HAR-RV (λ=0.05)
8974,0.0016098425098890349,0.06526183723937887,-1.1466715407892276,-3.975832936297075,0.2976055075451882,WLS-HAR-RV (λ=0.05)
8978,0.0009475571575283719,-0.38888231224538794,3.395783599130843,-3.88250338655977,0.5872506592994126,WLS-HAR-RV (λ=0.05)
9000,0.002818726184548385,0.03109570332854638,4.536800379972506,-9.210124210448003,0.36883983188594827,WLS-HAR-RV (λ=0.05)
9001,0.002561798359529537,0.13427872646251474,-2.628324549159625,-1.1778297035509635,0.342095562411201,WLS-HAR-RV (λ=0.05)
9021,0.0011247704642154206,0.09188613121639744,0.04196673169551013,-3.2793653879818394,0.18710652563281138,WLS-HAR-RV (λ=0.05)
9028,0.0035504702690743323,-0.3499535512303301,0.6042500838306433,-1.7073081429305184,0.3503072614362629,WLS-HAR-RV (λ=0.05)
9030,0.0014431085127954847,0.312735026885407,0.2835866461624871,-1.7961129669370626,0.19029572448968224,WLS-HAR-RV (λ=0.05)
9037,0.00026583316103628304,-0.6338739436690106,-1.6167088627220447,2.2922529589404266,0.31665239593806405,WLS-HAR-RV (λ=0.05)
9038,0.003986304903218808,0.4514673285370368,1.292805328603825,-4.560458862337722,0.2978249508955745,WLS-HAR-RV (λ=0.05)
9060,0.0008764001695081283,-0.12331881489179437,-0.43461806389329694,-0.4742740753549629,0.19224728217009346,WLS-HAR-RV (λ=0.05)
9064,0.0031211484822537706,0.1896238988407578,-0.719932892487851,-0.7072984594004889,0.307873922700448,WLS-HAR-RV (λ=0.05)
9067,0.00013531168959432364,-0.03362516108341486,-1.9452673740169435,2.7070770972339373,0.12724289194160576,WLS-HAR-RV (λ=0.05)
9072,0.0013621762883815043,0.1177798481797617,0.8022721265460718,-2.019806847138882,0.1495728971556669,WLS-HAR-RV (λ=0.05)
9076,-0.001053847311374687,0.0704024979249755,-0.6118914720035267,2.7948948573012187,0.5026371445791755,WLS-HAR-RV (λ=0.05)
9077,0.00021057978320942095,-0.2969906189619585,0.5534451016726221,0.30626927945591914,0.2805116778236727,WLS-HAR-RV (λ=0.05)
9091,0.0027831135381613257,0.05984343454900091,2.0879120136776503,-4.207691486111555,0.25277737864114236,WLS-HAR-RV (λ=0.05)
9096,0.0022690243509832938,0.9228536957231344,1.0538168809380044,-3.476544503886528,0.5453474712260147,WLS-HAR-RV (λ=0.05)
9100,0.00042483695804223587,0.25271199248686227,-0.13988896842990997,0.045426203902875203,0.06433307138664657,WLS-HAR-RV (λ=0.05)
9114,0.0008055109320474481,0.2560687221574964,1.3262280733795226,-2.147688935618406,0.18904007718759608,WLS-HAR-RV (λ=0.05)
9123,0.003671427321588833,0.14994550195877704,0.6432530587398758,-3.2630561132015075,0.2642827174338167,WLS-HAR-RV (λ=0.05)
9138,0.0022372486774716793,-0.21966263359153002,-0.9011198513842349,-0.6848278995699827,0.2746701393216804,WLS-HAR-RV (λ=0.05)
9146,0.006887547438674691,0.16916669176378343,3.407680198487651,-7.089503468629257,0.4708350889607086,WLS-HAR-RV (λ=0.05)
9153,0.006853207928932869,0.026632673451064556,3.005924547017729,-4.93139122316004,0.3969407502901767,WLS-HAR-RV (λ=0.05)
9160,0.001427761085159608,0.4737140817770768,0.5897412622800965,-2.0352976029694405,0.3429770202500545,WLS-HAR-RV (λ=0.05)
9164,0.0005928536181208989,0.19235202149534483,0.30449188040162806,-0.7291678848579634,0.05657113438821382,WLS-HAR-RV (λ=0.05)
