time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
9001,0.0022494321903576957,0.13943290806488368,-2.52399297555343,-0.7160698019087871,0.3057016760315858,HAR-RV (OLS)
9021,0.0010597631327779015,0.08981241200311307,0.07217913172553847,-3.052743722320586,0.17623115506769627,HAR-RV (OLS)
9028,0.0033827119821532164,-0.3564696676454876,0.3536970681243333,-1.3308154366299425,0.3878137445247345,HAR-RV (OLS)
9030,0.0014760747097904855,0.3646808278132366,0.4085707034387719,-1.9927957940615415,0.22169477180032338,HAR-RV (OLS)
9037,0.00019812329122769482,-0.5331603558204867,-1.9773027158658443,2.706427972002111,0.2722635518884128,HAR-RV (OLS)
9038,0.0036655525559720625,0.4423003563918441,1.2095451984655292,-4.160652008811592,0.27667458127997113,HAR-RV (OLS)
9060,0.0008339177773797547,-0.053386442712005544,-0.4680292915435531,-0.42791029208246,0.20348364091915305,HAR-RV (OLS)
9064,0.003059272140613449,0.17801267627799056,-0.6473769915022632,-0.7225717160950624,0.3097071307880036,HAR-RV (OLS)
9067,0.000648065667045696,-0.0681511085708344,-1.4234171352763758,1.9470295744907449,0.06359649845490778,HAR-RV (OLS)
9072,0.001230939457846832,0.1328058948081009,0.7407217871153544,-1.7713135127218687,0.11533887047483216,HAR-RV (OLS)
9076,-0.0005183012433405432,0.14092958505806183,0.12343911109431094,1.3077445681804327,0.4790703173859968,HAR-RV (OLS)
9077,-4.0976775743232314e-05,-0.23518711509602175,0.347234153564448,0.6522046166474944,0.323382958642498,HAR-RV (OLS)
9091,0.0026049567383406138,0.0527913156511995,2.114533140234801,-4.016615548070387,0.26681495835863933,HAR-RV (OLS)
9096,0.002080663373219998,0.9093850423536219,1.0822806276887584,-3.2915048700923433,0.5123432728906879,HAR-RV (OLS)
9100,0.0007251376747152799,0.27158164660003825,0.27023777526495163,-0.6665210036812728,0.0492120255313967,HAR-RV (OLS)
9114,0.0009208204439075603,0.35543272086459876,1.411297020672242,-2.5230617364906522,0.2593170899625664,HAR-RV (OLS)
9123,0.0036099005099276818,0.1951651688864614,0.7383911255495871,-3.3434087077054895,0.29192435275784034,HAR-RV (OLS)
9138,0.0023854776400540215,-0.12413873559326984,-0.8886903541856801,-0.9570996525142437,0.2578745113492118,HAR-RV (OLS)
9146,0.006506841144911528,0.19492404012146086,3.5189739690123862,-6.972973471064811,0.4686784204063693,HAR-RV (OLS)
9153,0.006297465834742421,0.06747746415743859,2.711696127876318,-4.4464942195861825,0.3512738530519175,HAR-RV (OLS)
9160,0.0013305762944790201,0.4467109042798146,0.6171736318791041,-1.904918462943345,0.28441754963480814,HAR-RV (OLS)
9164,0.0005146293402228232,0.2891334056298188,0.25582651712337,-0.6226051475081475,0.08294635626928148,HAR-RV (OLS)
9166,0.0005892922553161356,-0.06514204237847102,2.630800750622547,-3.6217024755025933,0.3815605926181378,HAR-RV (OLS)
9186,0.001575029537669958,-0.05708984369435193,0.7121750840772499,-1.415316429460083,0.035090012312282925,HAR-RV (OLS)
9190,0.002362335687315983,0.37425896030856026,0.4600035602842737,-2.158343483461805,0.13447153473561324,HAR-RV (OLS)
9194,0.0039675525794532155,0.5727128241192233,1.2679203183866532,-3.710533672272167,0.5789114474779747,HAR-RV (OLS)
9198,0.0013966505839530402,-0.08091885192558379,1.8941435958804904,-3.4417134999822365,0.219699816477268,HAR-RV (OLS)
9201,0.0009126948372418589,0.4425218703694259,1.3815240360876542,-2.2315106794162958,0.20058446741764635,HAR-RV (OLS)
9205,0.0008216836058501035,0.16293714572030604,0.08420583873256338,-1.1923979756736776,0.23569317448101523,HAR-RV (OLS)
9207,3.630313938147458e-05,0.161864943769414,-1.0153339227836926,1.5264209989859392,0.038249101090138904,HAR-RV (OLS)
9208,0.0023927733246871764,0.6563217608002269,1.5879446312014263,-4.0586885581511565,0.44304894024457453,HAR-RV (OLS)
9215,0.0032245089314865637,0.20778971793313078,-1.8180513376015863,-2.5984637143082905,0.4752835203213762,HAR-RV (OLS)
9219,0.000693444112377902,0.17231982420074385,-0.7168453256510661,-0.29893894622668415,0.11570242105923312,HAR-RV (OLS)
9222,0.0031425862997771243,0.026901198222908557,0.2845993217650213,-1.4328271902192389,0.044272146974924764,HAR-RV (OLS)
9243,0.002238209263112298,-0.16925979778271338,2.4452473824853875,-3.764452128074966,0.2618837949284767,HAR-RV (OLS)
9248,0.00148123759501845,-0.31135631425638965,-1.5670417526070675,1.8491521718713588,0.0882279709151389,HAR-RV (OLS)
9266,0.003730949611638037,0.1550046423618413,-0.2504714818616176,-1.5949560387850472,0.10139170140319598,HAR-RV (OLS)
9275,0.00037845483890510236,-0.12579700959263737,1.8632289042917827,-1.585470766542834,0.4862145733113138,HAR-RV (OLS)
9279,0.011468372753095063,0.16609479267801427,4.393692924639413,-6.558184253998325,0.6003106816566663,HAR-RV (OLS)
9281,0.0013268713516899205,0.37889276784576875,-1.4146188387042993,0.4556442995151344,0.2799947848988905,HAR-RV (OLS)
9282,0.0008721928194639101,0.3573781629747436,-0.05117982617404804,-1.8986864626496596,0.19855469697616046,HAR-RV (OLS)
9285,0.004328975651031783,0.23848801242170894,0.08150723044223285,-2.0590874998030566,0.2373468216974174,HAR-RV (OLS)
9289,0.0018136091183667982,0.26500821987714257,1.9672669322901575,-3.573309056539842,0.2712389717493293,HAR-RV (OLS)
9300,0.0017791397957485989,0.17591803405727618,3.371279279595959,-6.750692083730355,0.36002925624308035,HAR-RV (OLS)
9302,0.0009160820044048941,0.343097883483605,0.9259179649885249,-2.4478328201112967,0.20856596617526102,HAR-RV (OLS)
9311,0.0022866472409626745,-0.10649021824086645,0.10376800154704968,-2.1895428520330413,0.1889699310689753,HAR-RV (OLS)
9312,0.0023673156889539616,0.04434832729625351,2.4755913600966126,-5.881899590834766,0.24801427307233326,HAR-RV (OLS)
9329,0.0012811737236374328,0.2940464212381782,0.23311937960502083,-1.8731857032299977,0.32197193856382034,HAR-RV (OLS)
9343,0.0033824508098084342,0.26312125572328027,-0.41234814506588724,-2.348148656184244,0.2868020832168283,HAR-RV (OLS)
9350,-0.00046098574325107556,-0.14595256359679484,-0.6308943537241044,2.025398431843905,0.33719663336114225,HAR-RV (OLS)
9352,0.001597460769884084,0.3545847307960658,0.4581755794082898,-1.1293621755057757,0.2444218973809733,HAR-RV (OLS)
9367,0.0035396003754165776,0.5633219397526787,-0.23243001778125238,-2.7155383372515836,0.6099812912106246,HAR-RV (OLS)
9377,0.00048820792776895893,-0.5169710578643119,0.563543113347817,-0.09452826222678029,0.2674907896322406,HAR-RV (OLS)
9381,0.0009194493699916429,0.3801827846504156,-0.6242179055202937,-1.2222326003605424,0.22409084432412374,HAR-RV (OLS)
9396,0.0006828449902981024,0.07054594351971796,-0.31437541336583313,0.3246148104834607,0.009094348255681783,HAR-RV (OLS)
9427,0.0018242306959186294,-0.025885948913809152,-0.07070476625433157,0.3718524915023602,0.002334740800024826,HAR-RV (OLS)
9431,0.0006911492202388,-0.36245380125719506,0.12091059980676949,0.06397397886088808,0.12281227048088939,HAR-RV (OLS)
9438,0.0019302702750943611,0.53077132359341,0.6480192453802475,-1.7540299155590189,0.43929304227241184,HAR-RV (OLS)
9445,0.001460318685362331,0.6060980528821227,-0.8650528781243112,0.27508189890388945,0.4035708149815862,HAR-RV (OLS)
9448,0.001063179786444485,0.394255393213089,-0.2920615382237711,-0.8331314152837896,0.22888661957562728,HAR-RV (OLS)
9456,0.001961724306117194,-0.29031490170573054,2.418128627908075,-4.03293868299519,0.2121711090959637,HAR-RV (OLS)
9465,0.002897321446410566,-0.25033816704954376,-4.15268915556831,3.154015643833864,0.4802871565747412,HAR-RV (OLS)
9493,0.0012759570753839535,-0.48862261217553676,0.39889305380507895,-0.5082959296108387,0.20253553119917567,HAR-RV (OLS)
9496,0.001990564689373476,-0.13728109933326227,-1.5871509202519496,1.2030928844040316,0.2339620821465831,HAR-RV (OLS)
9501,0.0024093419576301928,-0.2983087421176263,3.1944128157964475,-5.04508478736354,0.3199896457965121,HAR-RV (OLS)
9518,0.0006466188879063195,-0.49908094957134824,0.28812197701558107,-0.4392910843940654,0.17911637757789778,HAR-RV (OLS)
9557,0.003691209918913771,-0.14867115369128575,2.2996659029654922,-3.9897750847907765,0.27268603361678945,HAR-RV (OLS)
9564,0.0038557350571265447,-0.03028501088192835,-1.8925030079115377,0.4511897424832336,0.34804837838024927,HAR-RV (OLS)
9583,0.0032715119227538876,-0.41096723232245774,1.8265693499929605,-4.468348307481595,0.32435444802487456,HAR-RV (OLS)
9606,0.001703332533149101,0.3071590163598444,-1.5115475262510742,-0.8846379902783791,0.3035420710794934,HAR-RV (OLS)
9610,0.001514536476529372,-0.265091063115112,0.5111275182042595,-0.07498421001970224,0.22722027346137508,HAR-RV (OLS)
9633,0.0002451276483031012,0.053194916764568584,0.4504309366010121,0.022306274822906008,0.235839222967953,HAR-RV (OLS)
9640,-5.340830112653144e-05,0.0628975691616853,-1.4229553416911576,2.787509199318066,0.06105957365356618,HAR-RV (OLS)
9659,0.001533180217886201,0.16201235212755005,0.9633355150227395,-1.8895487058041294,0.04143493366029505,HAR-RV (OLS)
9664,0.0006245267651210542,0.3944416910517674,-1.7777802573124046,0.5413225019088665,0.39083155724058094,HAR-RV (OLS)
9665,0.0006168246167806528,-0.23944893402768977,0.0266293236286117,0.5484323477162609,0.06125027592511367,HAR-RV (OLS)
9674,0.0017970043242945101,0.5933080433226082,-0.7658620816075332,0.366796274881758,0.3819485145444591,HAR-RV (OLS)
9687,0.0017995645602501414,-0.25297473844055024,1.1116631718187766,-0.8873080361093743,0.09449243129262586,HAR-RV (OLS)
9694,0.0012530654140976585,0.3819018683883609,-1.462014071893388,-0.6168877412106395,0.3594782358578874,HAR-RV (OLS)
9700,0.0012532341317059202,-0.1079591649036402,2.1024992632963206,-2.8489442743024416,0.300227802731566,HAR-RV (OLS)
9720,0.0005564971676535751,0.2747374527542762,0.23516324874370495,-0.3365452244554433,0.10047952710524821,HAR-RV (OLS)
9735,0.003965764217480397,0.20397124072920497,2.6351415680567145,-4.8486125682979,0.17786843734856883,HAR-RV (OLS)
9737,0.007689289087759761,-0.16819869982577407,-1.5758570981932514,0.5844894446610691,0.3132523735009971,HAR-RV (OLS)
9748,0.00020324478878339412,-0.60720454503861,-2.289393110599879,3.222388299443069,0.2534157191901695,HAR-RV (OLS)
9752,0.0015400274660820115,0.28662008066255573,0.7224262695698935,-1.6399128494340844,0.21070185137887587,HAR-RV (OLS)
9759,0.0016556971399021448,0.04680617939333143,1.0066536470286427,-2.3746723582482225,0.10633205010534119,HAR-RV (OLS)
9770,0.005958441237515096,-0.14405095792222522,-0.3389153142911633,-0.5111550349424869,0.07995264738696706,HAR-RV (OLS)
9779,0.0037276581518953175,0.2430543655006458,0.9125311642737878,-1.830727843680814,0.22116464138745484,HAR-RV (OLS)
9787,0.006427930643522558,0.3222626737493492,1.54187315044959,-5.484603445987888,0.29383820952860096,HAR-RV (OLS)
9797,0.002135489686535706,0.6060106671208106,-0.48137699748797624,-0.49481864542037335,0.3048637304419911,HAR-RV (OLS)
9819,0.002984733550600851,-0.07469407027103032,1.3867548373699465,-3.435999764844518,0.08581042632565383,HAR-RV (OLS)
9822,0.0017744012518003435,0.7259123152663081,-1.2234742673592007,-1.0168118736873153,0.5920161255100773,HAR-RV (OLS)
9846,0.0013561177852276962,0.1447100932126592,-0.278987181273423,-0.34357240030556746,0.018331104535262543,HAR-RV (OLS)
9862,0.002728469950574371,0.20780823490254588,-1.4655691101545694,-0.1905197903914172,0.2519407790615339,HAR-RV (OLS)
9866,0.0021419405194557754,-0.07007369442530503,0.22329424433641176,-2.6350825040172436,0.20374464683014237,HAR-RV (OLS)
9869,0.0006193087291846138,-0.028143134107034725,0.054835099590998686,-0.3459626741670117,0.006386587030211555,HAR-RV (OLS)
9885,0.0017621025536351225,-0.34790068483472547,0.27600384766358205,-0.30866086292758993,0.10936409714832829,HAR-RV (OLS)
9887,0.0010379086783988672,-0.04433158535160985,0.128695655790219,-0.6486481771193903,0.05547230254087443,HAR-RV (OLS)
9889,0.0016456776772945598,0.16470287163971692,1.2040224868318465,-1.6326758146984282,0.07280909330160312,HAR-RV (OLS)
9890,0.0025678006037022235,0.328186857820645,0.5860467281078565,-0.7307884344112416,0.15106749149699783,HAR-RV (OLS)
9914,0.0003968455333182092,0.1274295147160708,-0.44685767435831947,0.7495743035084277,0.032962014005121665,HAR-RV (OLS)
9918,0.0010239731610308927,-0.033678532212841776,0.7450908400219325,-1.4716886812799848,0.09295864072135107,HAR-RV (OLS)
9932,0.00238967869755067,0.17569736600612718,0.6988715246208219,-0.8603535584329982,0.1385415161421789,HAR-RV (OLS)
9935,0.003152188742781451,0.45738333292643096,0.7398102258556263,-3.3934373942509195,0.30645905505551707,HAR-RV (OLS)
9936,0.00408963637598508,-0.19852454968761413,2.3872405089878574,-2.698499182145249,0.27923036900786813,HAR-RV (OLS)
9940,0.0009155686949893641,0.6676888186662228,1.4992298178725343,-2.8945206838728046,0.18391469678699002,HAR-RV (OLS)
9947,-0.0005156532221846853,-0.12545092600724644,-2.8543397536745956,4.378201960978795,0.3167976223230844,HAR-RV (OLS)
9960,0.001989177921582874,0.22620468526934578,0.27554797394049724,-0.8121787184619901,0.0462030092821738,HAR-RV (OLS)
9967,0.003553854595615911,0.40755852758171945,0.09497316265657862,-1.2297105608681593,0.16972484284898892,HAR-RV (OLS)
9970,0.00209483087058348,-0.31007266479299783,-0.3868888957685068,0.35799429614637546,0.09572719220543369,HAR-RV (OLS)
9972,0.0011700024415183129,0.48183683549914263,-1.2281830767123898,-0.21949856923750366,0.47178238573178866,HAR-RV (OLS)
9973,0.0008537880271841375,-0.03194713258387388,0.9633883201684232,-0.44289995453149955,0.3210659332249698,HAR-RV (OLS)
9976,0.002515157935050159,-0.021597814400911627,-1.2358036779354669,1.255308802995013,0.07339724320117336,HAR-RV (OLS)
9988,0.0007785082219793102,0.10544431138610656,1.9743359337759454,-2.1701192133437215,0.4178616060882233,HAR-RV (OLS)
9993,0.0017421932901338245,-0.46950742748386287,3.851428348346988,-5.044316821979933,0.44921561337481586,HAR-RV (OLS)
10000,0.0011312748942166005,0.02657090574957202,0.464163717793876,-1.51618383790442,0.12854205222081294,HAR-RV (OLS)
10005,0.0009511088657052327,0.08007318068664013,1.0436654634371338,-1.2421074077759116,0.13661691094856476,HAR-RV (OLS)
10017,0.005508620330030988,-0.05191311610379671,1.7549422779014243,-2.7733043812030025,0.32335537985750373,HAR-RV (OLS)
10030,0.0005624279702527011,-0.059387819280463154,-0.053207302262260496,0.3340813055746688,0.004067701389954936,HAR-RV (OLS)
10035,0.0025700161381360916,0.10991323966937776,-0.7212640625158437,-1.8497439125675026,0.31562221448914296,HAR-RV (OLS)
10040,0.0005723424477187925,0.31241483741579307,-0.07767016940600666,-0.24179370401687006,0.0788467179888317,HAR-RV (OLS)
10042,0.0021732473363266177,0.08841320433293341,0.5139155508523452,-1.2435085268664634,0.025516444201130084,HAR-RV (OLS)
10045,-0.0002549852843281111,0.0016633675593640733,-1.375256435956581,2.7691152329156945,0.09122498814939661,HAR-RV (OLS)
10070,0.0009613407101752321,0.11135369853208349,1.1987436546636827,-2.0760693063603437,0.07982426019532862,HAR-RV (OLS)
10071,0.0017335084939466999,0.05639335175148905,0.09021959830081494,-0.574629867729603,0.020164605011505743,HAR-RV (OLS)
10072,0.0006576530104380729,0.5099698182215824,1.2068476061381825,-2.5623711481778777,0.4117803499876791,HAR-RV (OLS)
10081,0.0005068243621076853,-0.19925518402908934,1.610654810504838,-1.2422197077242405,0.2316423693796532,HAR-RV (OLS)
10088,0.006625542408246815,0.09038331952522091,1.1860887901466928,-2.9889723102924877,0.3912526957993806,HAR-RV (OLS)
10100,0.0005664477223921442,-1.1461672810194794,3.2000776075792903,-1.6882525678397842,0.4106785127784004,HAR-RV (OLS)
10105,0.0006671838378681392,0.005153376058898415,-0.2975593339592182,0.9015101775940678,0.05074410954389008,HAR-RV (OLS)
10111,0.0009305761776451675,0.20265974749460045,0.8595861434158582,-1.6922258981727605,0.2073373969814506,HAR-RV (OLS)
10113,0.0012398296932225042,0.5958623494917034,-0.15070433622486107,-0.7423085065276683,0.2904362665755371,HAR-RV (OLS)
10123,-0.00020598021623034334,-0.04603089496933754,-0.2756974221650193,2.104583427877351,0.16977270940883393,HAR-RV (OLS)
10135,0.003923902519909149,0.23783833429523543,1.3926402904053388,-4.837347157758955,0.2617002251373929,HAR-RV (OLS)
10150,0.005783930871328736,0.20067222364910547,0.8358520535623504,-2.5018461699642165,0.06043226624102094,HAR-RV (OLS)
10163,0.00033980165771396904,0.12084343036544393,-1.7466468450645232,1.801997156821353,0.1427133556616612,HAR-RV (OLS)
10171,0.00113783581056432,0.10636751029883174,0.08646031110108399,-0.9476871418381088,0.22355100807746364,HAR-RV (OLS)
10186,0.001909452212254507,0.15872163588692176,0.9504805601538707,-2.387368556340468,0.17816442052759285,HAR-RV (OLS)
10191,0.0003182192909134512,0.02583255976086228,-0.16996692921851783,0.6502596661546735,0.15081353185447788,HAR-RV (OLS)
10206,0.0008259471655383584,0.12093101869168608,0.25875217450814814,-1.5814422761981668,0.06605132469001573,HAR-RV (OLS)
10209,0.0005229356413385862,0.1110632187430405,-2.70247511038008,2.87021393497814,0.26934781521188156,HAR-RV (OLS)
10220,0.00012231317172242738,-0.34541170651728115,-0.6640242331890536,1.804432218732049,0.11234212592989357,HAR-RV (OLS)
10230,1.573613955380116e-05,0.2752157522636519,-1.0435650147725068,1.4689039108372874,0.16858964582312863,HAR-RV (OLS)
10243,0.0017789262942497965,-0.34365520361344,2.611171257564729,-4.053453224377882,0.3864748730702662,HAR-RV (OLS)
10250,0.0031630132881634103,0.49393141908560984,1.5291022422524478,-5.32333505398724,0.4412682590546577,HAR-RV (OLS)
10262,0.007877482137506749,0.1136580404737183,-1.1358704588914512,-3.7270792341510663,0.42230442156532244,HAR-RV (OLS)
10264,0.00045547791956604124,-0.0628436054962224,1.2658161319121306,-1.2727337237018697,0.15672146523633457,HAR-RV (OLS)
10291,0.0015343066464941556,-0.11384172750888026,0.3927598806928936,-1.0288516472919318,0.06364156691335998,HAR-RV (OLS)
10311,0.0012224907964272513,-0.14304631828731873,0.2602647077092049,-0.9569811941265209,0.09264580709072157,HAR-RV (OLS)
10321,0.0008334939634844548,-0.24073536323008868,-0.29847366575873313,-0.6367773353915094,0.15666394645919002,HAR-RV (OLS)
10326,0.0012959700760568728,0.5422063172178034,0.9695123079304634,-1.5941028984474466,0.2540434413304178,HAR-RV (OLS)
10336,0.0003122700858679598,-0.13548399592700297,-0.9359242319848067,1.6566564840049474,0.07551360490107717,HAR-RV (OLS)
10339,0.0012756962702243314,-0.02152425954238707,1.1942657135006394,-1.9396285906806299,0.32810285434809705,HAR-RV (OLS)
10349,0.00032894484512987023,-0.18212115846835877,1.2488931948890005,-0.9904854275978524,0.1300937030582947,HAR-RV (OLS)
10364,0.004504319378370732,0.5307954491384325,1.8322036762557223,-3.7586442531289954,0.6325992637229116,HAR-RV (OLS)
10369,0.0012398668356391838,0.5224869435843164,-0.4216000728006024,-1.21397594860457,0.20894837650878317,HAR-RV (OLS)
10389,0.003220040412251618,0.06786505348385821,1.6754376584978743,-3.5120016833507717,0.05396474508255289,HAR-RV (OLS)
10403,0.0017589379245634429,0.2942390137221811,1.8300463882804838,-3.068090774968292,0.28703778904203814,HAR-RV (OLS)
10421,0.0004931009970284263,0.08581055302534918,-3.916660072887501,3.979467037791383,0.5352269844434858,HAR-RV (OLS)
10433,0.0017606676844339026,0.10915094939167842,-1.8971014018054546,1.4463692491051467,0.17160469853461258,HAR-RV (OLS)
10448,0.0011930766494842962,0.17257028738016467,0.7890678678188148,-2.4006330761330763,0.10211064649005697,HAR-RV (OLS)
10450,0.0009510524107055216,0.22667484403300792,-0.04167372965372229,-1.1231939356715377,0.04931620860885433,HAR-RV (OLS)
10455,0.0017040917350155068,0.1805182619645654,0.8443648133865224,-1.6841052315283722,0.27317027252459847,HAR-RV (OLS)
10460,0.002031704360546631,0.22474248907223857,2.1531188041908726,-6.24377924871581,0.3204294145933566,HAR-RV (OLS)
10461,0.004830899224978717,0.5241726184608745,-0.05235266208728151,-1.1047620468404515,0.2827290163599351,HAR-RV (OLS)
10480,0.007774295034834637,0.6581867816804184,-0.7402887712504747,-7.9782117672738,0.57681036792158,HAR-RV (OLS)
10488,0.0020596103942005883,0.21029949811522408,0.024906404369911983,-0.8912195403318343,0.06472476394895377,HAR-RV (OLS)
10491,0.0016103283321560148,0.3540187531940748,1.1957030093620478,-2.398179676144877,0.2775313743354514,HAR-RV (OLS)
10494,0.004947558887689477,0.7593043539952888,5.377507029185503,-11.891968496895775,0.41804811742866443,HAR-RV (OLS)
10523,0.0010129309531960499,0.498401901943826,0.9885691695834476,-2.5289074000360725,0.27783064558800064,HAR-RV (OLS)
10530,0.001007100084548858,0.19483183981469346,-0.6599516376907756,-0.49520925337999333,0.17000557298462182,HAR-RV (OLS)
10546,0.0023335597808582273,0.08378080129051574,1.7625448337887182,-2.8865983188602238,0.21455035710739911,HAR-RV (OLS)
10547,0.00095102196288161,0.27367345684970634,0.636205861199535,-1.5628235271229283,0.07775706708446284,HAR-RV (OLS)
10554,0.0023584649523473843,0.4149368265085891,1.4197373949225458,-4.327273564768229,0.23360070634428642,HAR-RV (OLS)
10559,0.0018953555332598118,-0.2550031051675738,-1.8938555078206247,1.373672469300156,0.3378200893701807,HAR-RV (OLS)
10561,0.000326442369836289,0.2081228212611379,-0.5313648393477831,1.0566276313210632,0.10415143186648212,HAR-RV (OLS)
10572,0.0010873478156786516,0.40408249469299945,1.0764584962190349,-2.108209341758812,0.19717106539583185,HAR-RV (OLS)
10590,0.004093423370360656,0.028279370936049104,1.3021640428364092,-2.1652996346077886,0.21475504314055172,HAR-RV (OLS)
10604,0.00038271601787553326,-0.6084301560395287,1.5943094820571917,-0.4076865700348291,0.19977035563505963,HAR-RV (OLS)
10608,0.0028110168528317375,0.18287539739359862,-0.254524927221627,-0.9274803784311143,0.09219803817832872,HAR-RV (OLS)
10610,0.0028444157568821554,0.4335430394054057,0.5462284949023997,-4.280527097827028,0.3635771624137625,HAR-RV (OLS)
10616,0.001333272007018034,0.18254563198716078,1.5757780636295635,-2.617593032554592,0.0864691405888165,HAR-RV (OLS)
10619,0.0051614597541173035,-0.05282055874748917,1.6040568987003798,-4.1329790205596115,0.1626452770784177,HAR-RV (OLS)
10628,0.00040176172090512796,-0.09244506213450344,0.16516309086782568,-0.22117043750677573,0.01924610333193244,HAR-RV (OLS)
10633,0.004332112870613037,0.21792376628164398,0.07513782097716093,-2.726508945289025,0.25490474458087675,HAR-RV (OLS)
10642,0.0004440825162590899,0.747671615967974,-0.4633405433310356,-0.5632234694315961,0.48510307201606284,HAR-RV (OLS)
10661,0.00014327744531939966,-0.06411799236813955,-1.3349270687954475,2.9054905030611975,0.23673069678141678,HAR-RV (OLS)
10669,0.003789949817001541,-0.0005352492606824763,-1.3299426116093636,0.6511395239261454,0.09882398367955203,HAR-RV (OLS)
10672,0.0030225891386986047,0.41527161885820785,0.2980957931727366,-2.1722580290799796,0.19070140218270726,HAR-RV (OLS)
10682,0.00037521754398135276,0.21815918140480706,0.764270319588438,-1.8473130815069718,0.11410175132681843,HAR-RV (OLS)
10688,0.0012797903253550717,0.02076498661756307,0.5058235842024793,-0.7286578896583272,0.03022981605097874,HAR-RV (OLS)
10689,0.000718885748983042,-0.04199212790587893,-1.3571838941654473,1.069199984833669,0.09310676204260426,HAR-RV (OLS)
10701,0.0006083129431248383,0.2226295167571979,-0.6516624471400196,0.4210230096594859,0.06895942956635237,HAR-RV (OLS)
10702,-0.0002816412962326143,-0.04358178191143992,-0.04871802719302676,1.8368712774123728,0.3300927829963348,HAR-RV (OLS)
10703,0.0012754264695285658,-0.3616154399149015,0.7207567860834072,-0.6060882809049981,0.09714830777875638,HAR-RV (OLS)
10708,0.0005337347280305177,0.7309012069203522,-0.7504581190498277,0.4827193668640871,0.35677894805572985,HAR-RV (OLS)
10709,0.000977806262767356,0.1694811859160591,-3.196891126420136,1.533222768434757,0.4283848175745353,HAR-RV (OLS)
10725,0.0017732822039562548,0.23245434960337433,1.1034973332394065,-2.3531309637090643,0.3120172025870488,HAR-RV (OLS)
10726,0.00041922459396503427,-0.5879193731975341,-3.5552274378865527,3.996991558778971,0.6555283748360676,HAR-RV (OLS)
10734,0.0007295673450203987,-0.07368636424458669,2.023420262859603,-2.815463974469937,0.15324445618596105,HAR-RV (OLS)
10745,0.0018575767014841135,-0.19842245194016203,1.2311493621098224,-2.6760707654427907,0.2196463550384733,HAR-RV (OLS)
10751,0.002776899014631332,0.6101647380276994,0.08871798149831889,-1.7539754061932467,0.345710619116803,HAR-RV (OLS)
10765,0.0010574855229680616,-0.03858192157869283,1.1719381167400358,-0.7718251423342641,0.4200977340999218,HAR-RV (OLS)
10767,0.0025433843642387174,0.12164093254688348,-1.3974418763624694,0.8705213162585707,0.1211831681149802,HAR-RV (OLS)
10776,0.0007321944250606472,-0.010892039133065025,-0.4440603505761649,0.6811688657100685,0.007173044228769965,HAR-RV (OLS)
10779,0.0009793660907055674,-0.3104558075601922,0.4845170640127576,-0.87642162334496,0.07429843059704466,HAR-RV (OLS)
10781,0.000604236280588126,-0.02349439746751839,0.8854994704997053,-0.8078320692673265,0.17586977134178283,HAR-RV (OLS)
10789,0.0011572177114027662,0.16652169967444116,0.5574060903584099,-2.1255378690750284,0.20693385468262104,HAR-RV (OLS)
10793,0.0012714060492709598,0.49164811460465707,1.5459179796805373,-3.7736847841660346,0.24659545223747126,HAR-RV (OLS)
10796,0.001859918440068128,0.5065553009466048,4.4256668863591315,-7.495668366653652,0.3801837219969615,HAR-RV (OLS)
10806,0.0009635382475529073,0.272985127849072,-0.3166109462968485,0.43227061757802476,0.09182276581270099,HAR-RV (OLS)
10810,0.00025052986216251606,-0.5282364934878268,-6.8489194038487415,7.954302506452834,0.4665311931669074,HAR-RV (OLS)
10816,0.0011506779816684255,0.5269077375701335,0.12095789562116804,-1.2171681483909507,0.2565398103694785,HAR-RV (OLS)
10827,0.0005646641443474226,-0.4932404087259405,-4.10029805590598,4.905911728067082,0.5606902802825622,HAR-RV (OLS)
10840,0.0006416704143885452,0.3564685711432885,0.9427340222667884,-2.585603670158789,0.25184883746305564,HAR-RV (OLS)
10849,0.0031346761610574385,0.6707899198140225,2.478781353383688,-5.313157497539457,0.409553799854782,HAR-RV (OLS)
10856,0.0007103604409362598,-0.23619563081035877,0.2854500844943925,-0.6971962355252905,0.12211974458399544,HAR-RV (OLS)
10890,0.0018866818857446216,0.6132408592389823,1.3894848444550458,-3.0182145300117766,0.5557815877080721,HAR-RV (OLS)
10892,0.00120297475398171,0.6353470883891562,-2.5239644263563994,1.2133085507502115,0.5335441798623393,HAR-RV (OLS)
10898,0.0015008935175213275,0.35379466428828626,0.6584391170868036,-2.784716868739503,0.12200902264756963,HAR-RV (OLS)
10899,0.0016603521778351467,-0.1363600533550534,2.2699639458896637,-3.2582746145280517,0.09620662081881692,HAR-RV (OLS)
10929,0.0012841045679027508,0.11044538452911287,0.7907657619814034,-1.3725947204867412,0.06951753024816576,HAR-RV (OLS)
10932,0.0027940295703525906,0.22697310343823135,-1.1163941560430284,0.35922815778089023,0.1389781644772078,HAR-RV (OLS)
10934,0.0031068817720761675,0.5594934598862535,-0.23760238930507405,-3.413048999014963,0.32189341938288085,HAR-RV (OLS)
10938,0.0004402381509754417,-0.4244158535383867,-0.8641374193632916,1.059287992638732,0.22468659610619668,HAR-RV (OLS)
10941,0.0006632932983807268,0.34880593469411836,0.7536233218232091,-1.6623264966292683,0.09574548430670504,HAR-RV (OLS)
