time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
25569,0.0017126234946365777,-0.30447750674622776,2.270100858814045,-5.3568910362951865,0.327803548793809,WLS-HAR-RV (λ=0.05)
25745,0.0003951614981965284,-0.38610054141565536,0.2569319656754183,-0.2964444481930625,0.1414700741736341,WLS-HAR-RV (λ=0.05)
3327,0.0007023910251278119,0.20571925992799303,1.2641415309560053,-2.756749951133842,0.13368531971487507,WLS-HAR-RV (λ=0.05)
21695,0.00017673527480174312,0.1279274007027412,0.0609772284118678,0.0707991877669575,0.053215066580541204,WLS-HAR-RV (λ=0.05)
1000,0.0009815661522921822,-0.07634557103025771,-1.364814745955773,-0.8933613623992419,0.46532869434559154,WLS-HAR-RV (λ=0.05)
27524,0.0007824137485629461,-0.40762273791067594,-1.587262601008351,1.0945127362275613,0.22760970339376696,WLS-HAR-RV (λ=0.05)
9243,0.0005768803511275553,0.4893252132841928,-0.5330699712803582,-0.6795488807106151,0.27108754611494246,WLS-HAR-RV (λ=0.05)
26973,0.0006483104919084094,-0.4145875692666064,-2.518440015985651,1.8299877878912871,0.3805067238277018,WLS-HAR-RV (λ=0.05)
8032,0.0008201911848075745,0.43500602501249797,-0.4426373657336804,-1.611014627851185,0.19539385612345594,WLS-HAR-RV (λ=0.05)
26494,0.0007821421843701702,-0.25886828497207764,0.9018930516614327,-1.7491309526716574,0.11828011694095253,WLS-HAR-RV (λ=0.05)
7251,0.0027783429811395616,0.4904949599349328,0.7319965083354676,-9.681678168898824,0.0516447023740193,WLS-HAR-RV (λ=0.05)
28983,0.0011320692856353926,0.0681249753030444,-2.124478791521472,-0.9233428945655112,0.3943699711488955,WLS-HAR-RV (λ=0.05)
13362,0.0007993798625045594,-0.6780716058070714,2.5426039380076353,-2.8222484797417775,0.21183173128081811,WLS-HAR-RV (λ=0.05)
32704,0.0009316193055990672,0.24491712881024805,-0.16217628925324812,-1.041584819786351,0.11666579782995257,WLS-HAR-RV (λ=0.05)
28969,0.000890932099229658,0.659939880285152,1.5408267407137721,-3.3518922596350267,0.6143706830192099,WLS-HAR-RV (λ=0.05)
30134,0.001207856451569358,0.22095950741358603,-0.10627911596394513,-2.6737859823921046,0.16310685042704387,WLS-HAR-RV (λ=0.05)
5932,-7.846091399303428e-06,-0.578398788835751,-0.5949331796424219,2.4248353697800273,0.31480576532704974,WLS-HAR-RV (λ=0.05)
15418,0.0020668220529009907,0.38133001589596466,2.091797322087625,-6.7747609855435895,0.3450227800958511,WLS-HAR-RV (λ=0.05)
17050,-3.122836005807811e-05,-0.29146274818105394,0.13347972940306707,1.573555192731341,0.08127215969871471,WLS-HAR-RV (λ=0.05)
20083,0.0018583199102335359,0.039633119627385874,3.8221130112788884,-10.440666451484889,0.45980657513085266,WLS-HAR-RV (λ=0.05)
16504,0.0008995060873607899,0.26501179122098756,1.2475007276661894,-3.0001656175912315,0.3510017954885728,WLS-HAR-RV (λ=0.05)
24705,0.0007509500518325359,0.23924840958304708,0.7411513670523782,-3.441642464096523,0.3565441131902889,WLS-HAR-RV (λ=0.05)
2811,0.0006614846866790043,0.2491903069204049,-0.13962090050921772,-2.1447485175939445,0.19155396947861947,WLS-HAR-RV (λ=0.05)
103,4.448107863152005e-05,0.4591764590589401,-0.667559887633955,1.0012239507569194,0.2025957114603526,WLS-HAR-RV (λ=0.05)
11330,0.000424609938263978,0.7614787507898559,1.0689867526719063,-3.175158422318775,0.45166694716903577,WLS-HAR-RV (λ=0.05)
12291,0.0006544870573061657,0.16341817586735502,0.32451531995215166,-1.6325508731982927,0.09310242598186547,WLS-HAR-RV (λ=0.05)
30327,0.0010784976874188437,0.11608098157829028,1.4291653849769188,-2.2922135622674675,0.1973040296360412,WLS-HAR-RV (λ=0.05)
24871,0.000565684942023915,0.6664420818733432,0.6389116279317564,-3.0319538606725125,0.26199530291088313,WLS-HAR-RV (λ=0.05)
1239,0.00041725572019716997,-0.2178095059528909,1.4521169900878736,-1.9441646091375733,0.09762760492475209,WLS-HAR-RV (λ=0.05)
11059,0.00016097241223710616,-0.23547541030923916,2.0626002953472224,-1.37305823896325,0.18542485254484176,WLS-HAR-RV (λ=0.05)
10938,0.000606745185990237,0.555971722459872,0.01235923516238524,-1.6224190441676076,0.19767022563601544,WLS-HAR-RV (λ=0.05)
22081,-0.00103890348644733,-0.21784173118550787,-1.9481210513200744,4.645552692629987,0.10327246270394241,WLS-HAR-RV (λ=0.05)
25318,0.0006512930268230721,0.05845200244660481,0.03401657555791232,-1.2255112918028954,0.06450446340373206,WLS-HAR-RV (λ=0.05)
17971,0.00031774537990449976,-0.08302057242035393,-0.4047714993095851,0.38948159473006494,0.026476241174089088,WLS-HAR-RV (λ=0.05)
7212,0.0007980626198521976,0.2591932270867907,0.9317405445877489,-2.2563239935442923,0.08047360764756939,WLS-HAR-RV (λ=0.05)
5958,0.0010629953725604547,0.09382860642902813,-0.9419363250614692,-1.3977898278264673,0.14740143917310766,WLS-HAR-RV (λ=0.05)
27919,0.0009626038604136965,0.7866694177996725,-4.2274997668191645,-0.19294317948755513,0.21234539304277422,WLS-HAR-RV (λ=0.05)
6102,0.0002856480407127308,-0.3577751691244852,0.05765158054161629,0.745959284282446,0.12449023991632913,WLS-HAR-RV (λ=0.05)
7418,0.0017564717571322674,0.3427051757733623,0.6356378950760155,-6.8101100464983055,0.36444040783394993,WLS-HAR-RV (λ=0.05)
1658,0.0016996964909797452,0.36669152523272625,0.628676595344752,-4.021226498288548,0.2628561472312476,WLS-HAR-RV (λ=0.05)
30276,0.0018772054135486678,0.6980576582782848,-1.7520966973047147,-3.469619022631263,0.46279036743343127,WLS-HAR-RV (λ=0.05)
10554,0.0010850356099177001,0.26107681263999283,-2.2325071410946693,1.0374816109942,0.26232665437971014,WLS-HAR-RV (λ=0.05)
6324,0.00029942284662479537,0.19476194932061233,0.12473769399443613,-1.1519015747311332,0.1215901263782887,WLS-HAR-RV (λ=0.05)
18111,0.0014755873327816364,0.6999914401120432,-3.495378396527153,-1.0394684550160167,0.6134364652384909,WLS-HAR-RV (λ=0.05)
11577,0.00042412782558041474,0.04680833294437145,-1.5316656984875672,0.8271135563468787,0.24174566394033414,WLS-HAR-RV (λ=0.05)
2076,-0.000411293285205716,-0.2252445428178367,-1.7094566173532355,3.6651270571204164,0.1107430228987839,WLS-HAR-RV (λ=0.05)
7572,0.0015938720952633988,0.5036223951120311,4.855178028107581,-9.380254152518196,0.4566648874545376,WLS-HAR-RV (λ=0.05)
21658,0.0005758840782993976,0.4053358589186759,1.426542671047968,-2.7783595594856614,0.33955514765605,WLS-HAR-RV (λ=0.05)
18831,0.00043055758991679535,0.39020356607840173,2.2217666082557312,-3.3413309259677777,0.3782506663994325,WLS-HAR-RV (λ=0.05)
11351,0.0005050388735212041,-0.19653600269376423,0.9614927355686517,-1.0620183589582721,0.18528530022717327,WLS-HAR-RV (λ=0.05)
14218,0.0007804612792262752,-0.17493221895683342,-2.1715275151665123,0.841322228368518,0.41753071436132794,WLS-HAR-RV (λ=0.05)
7180,0.00011273371357117275,-0.5860737926437395,-3.411818650827543,4.324207496520798,0.6586155867627235,WLS-HAR-RV (λ=0.05)
27003,0.0012233238114634365,0.8623246691615012,-0.2907375718742111,-2.8983067061096723,0.5084530351226774,WLS-HAR-RV (λ=0.05)
27970,0.0003248195520163372,0.1553230843506356,-0.029800336775031244,-1.8898272958159195,0.1567068177416494,WLS-HAR-RV (λ=0.05)
29448,0.001209999651486867,-0.004765289439077885,-0.7736782264039128,-1.8298598355268894,0.29480045676212563,WLS-HAR-RV (λ=0.05)
8117,0.0005411052316639146,-0.48071138846860817,2.3080381220178965,-3.2389476483750848,0.2165578872625269,WLS-HAR-RV (λ=0.05)
20127,0.0003941848994069483,-0.859404236643121,-1.525597654245005,2.250356358235413,0.35303175387281527,WLS-HAR-RV (λ=0.05)
12531,0.0005769460226829429,0.2545866045601407,1.005066444945709,-1.954427067474458,0.1985695819197213,WLS-HAR-RV (λ=0.05)
29441,0.00038303030532910534,-0.21127342058933501,-0.40363806125257085,-0.47228402025799987,0.29566739845474477,WLS-HAR-RV (λ=0.05)
1070,0.00024956962750895896,-0.5379512703569377,-0.74308324627148,1.2826243114387577,0.25847777095163726,WLS-HAR-RV (λ=0.05)
3804,0.0005162998348245491,0.08045543244048842,0.6592545704583805,-1.7445022833655746,0.14713012853108676,WLS-HAR-RV (λ=0.05)
30805,8.07099749370533e-05,-0.5420160763393513,0.9314638917706521,0.4714187743296132,0.15194567683403515,WLS-HAR-RV (λ=0.05)
29375,0.00019900250263423454,0.16135407831669188,-0.03681450616705144,0.014659795943680297,0.0379663416582805,WLS-HAR-RV (λ=0.05)
26447,0.0005903682943633143,0.32315426190375285,0.0916339059038992,-1.1578590823573922,0.20137029813518859,WLS-HAR-RV (λ=0.05)
24717,6.474103408873351e-05,-0.37315587448483606,-0.8261726094121091,2.352935115350036,0.17622483575934456,WLS-HAR-RV (λ=0.05)
12535,0.00019536965763547936,-0.20032475853044343,-1.6198659111472624,2.037972132765106,0.15068512672780177,WLS-HAR-RV (λ=0.05)
29590,0.0006707863146002415,-0.09725490645052709,3.8399491030089887,-4.77953712163061,0.43190177521502315,WLS-HAR-RV (λ=0.05)
4951,0.0006575289725109722,-0.15931444913992576,-1.454661923990308,0.6779500064098514,0.1893462536226359,WLS-HAR-RV (λ=0.05)
11431,0.0007797881368143502,0.39728264755331094,1.2053743098010863,-2.9510529195920023,0.3207549211556311,WLS-HAR-RV (λ=0.05)
22824,0.0004618320320263254,0.01009214776900287,-0.06913831120549002,-0.34267437942693824,0.018067620072942492,WLS-HAR-RV (λ=0.05)
31018,0.001675630614377198,0.3073314908202455,2.378129232078678,-5.953314529431503,0.3612830528092068,WLS-HAR-RV (λ=0.05)
7864,0.0015982616525695799,0.4867620094602189,1.4403506448418821,-2.977131606580905,0.30742098989122635,WLS-HAR-RV (λ=0.05)
13276,0.0009135720242696127,0.06844583355323791,-2.1893584116587532,-0.8971293241093066,0.3989014958430992,WLS-HAR-RV (λ=0.05)
6493,0.0006669401222931544,-0.02124487817836542,1.1164728534844128,-1.8920119462440952,0.05119339222404795,WLS-HAR-RV (λ=0.05)
26997,0.0014624859166071581,-0.030680480965821978,1.36639453754078,-4.223347108880563,0.2798881364558329,WLS-HAR-RV (λ=0.05)
13513,0.0005898422614468052,0.4937088148433294,0.04689735516202442,-1.2098605795671136,0.14233625278618312,WLS-HAR-RV (λ=0.05)
2118,0.0004744402232935586,0.06330930149845158,0.24777544313442978,-0.3187519273463239,0.007097744543711149,WLS-HAR-RV (λ=0.05)
28210,0.0005023510961023997,-0.12312196451392889,-2.8285260516474366,3.0378555180553306,0.21520177263284523,WLS-HAR-RV (λ=0.05)
30456,0.0005260130459298065,-0.07913281901893564,0.41432668908266895,-2.1517263133971873,0.1413090951355831,WLS-HAR-RV (λ=0.05)
5020,0.00034670398685106264,0.7171802346019185,-0.2283282682836844,-0.6756982701495433,0.4475942194957998,WLS-HAR-RV (λ=0.05)
3955,0.0010123408152283575,-0.17384309810500062,0.2358936198071856,-1.7116964246454514,0.09799952864672667,WLS-HAR-RV (λ=0.05)
218,0.0008719750041824379,0.5533329356565281,1.3698394103234586,-4.38114457303423,0.3400791169484024,WLS-HAR-RV (λ=0.05)
21116,0.004665347257739434,0.3585739494248957,0.46742265835725894,-6.332131932458957,0.29659824599881235,WLS-HAR-RV (λ=0.05)
28267,0.0008321163994928363,0.5799760010264055,-0.4449930594880982,-1.0732204086933435,0.26577689521102754,WLS-HAR-RV (λ=0.05)
25131,0.0005953670626632985,-0.04637097944043507,-1.5837540386877307,0.2336199637723524,0.22448513639922096,WLS-HAR-RV (λ=0.05)
17454,0.0010000231572266992,0.23799984167669738,-0.35616484737794574,-1.1831999549411076,0.2011641122101866,WLS-HAR-RV (λ=0.05)
21848,0.0006187502094166336,0.5198605815495783,1.2125977284284606,-2.606255888445487,0.3693010741233774,WLS-HAR-RV (λ=0.05)
14572,0.00012980888588538656,0.273833798749522,-1.6820620251623413,2.0449670251753047,0.12708293348678634,WLS-HAR-RV (λ=0.05)
8750,0.0008162828731398458,0.28229696853809605,0.4468713160335153,-1.6520751153096396,0.13984937529453323,WLS-HAR-RV (λ=0.05)
4219,0.0006569211970502169,0.40575615493950723,-0.9918975218891203,-0.1031705478005226,0.3422440429946837,WLS-HAR-RV (λ=0.05)
17506,0.00056606074912146,0.5134529311252742,-0.7550260278158031,-0.18763578345980925,0.32104234031120027,WLS-HAR-RV (λ=0.05)
16499,0.0001465975827938731,-0.4318430438277833,-2.055358675128628,3.0813110863273563,0.16653501444708096,WLS-HAR-RV (λ=0.05)
7270,0.0016608460533873467,0.32478632605476465,0.7288611524617084,-3.369654212750102,0.2772892851392229,WLS-HAR-RV (λ=0.05)
13324,0.0010463770374693252,-0.2884649401965889,-0.3922755018367279,-2.628194325745687,0.41754703827392925,WLS-HAR-RV (λ=0.05)
25583,0.0006024053827848353,-0.7961852495714813,0.8594123508719231,-0.8530166573227312,0.5646532900540946,WLS-HAR-RV (λ=0.05)
15908,0.00053700395758878,0.06705711294569557,-2.814197508461522,2.4593673164893923,0.25238653251053833,WLS-HAR-RV (λ=0.05)
31144,0.00042195429464620716,-0.005199565158864555,0.3188690368885966,-0.5783496835739236,0.0028222048377817277,WLS-HAR-RV (λ=0.05)
27095,0.0007590294651852995,0.06641248483973236,1.6408462026319899,-3.8316863405118085,0.19343102088139164,WLS-HAR-RV (λ=0.05)
23490,0.0015985203081294813,0.36590094946188767,1.274594175600074,-4.272866837340832,0.13455092275620917,WLS-HAR-RV (λ=0.05)
8435,0.00011321579146155323,0.06176814013147131,-1.4985062935291455,1.642392505487484,0.1409474114907312,WLS-HAR-RV (λ=0.05)
2525,0.0009110718927502345,-0.09125145029903464,0.41534897161642,-2.4359460767715904,0.1580456323333641,WLS-HAR-RV (λ=0.05)
3974,0.0011714476761363632,0.13848471848623076,1.780024544933709,-3.3930365669510376,0.4550646201972388,WLS-HAR-RV (λ=0.05)
2657,0.00047764080235208136,0.3244618530563553,-0.008960151600164612,-0.9278412419190174,0.10663863277066188,WLS-HAR-RV (λ=0.05)
14561,0.0006126119097698832,-0.00038136753737490263,-1.3627187681776907,0.8774470968056733,0.057586812758115724,WLS-HAR-RV (λ=0.05)
20950,0.0008195888023964999,0.24557869041938216,0.25846735931363696,-2.5300652362164486,0.17650649102027383,WLS-HAR-RV (λ=0.05)
6643,0.0006083893760214683,-0.19385666497429374,-1.5586250244707454,0.13287884700942787,0.27535349515241003,WLS-HAR-RV (λ=0.05)
5063,0.0003380630992994709,-0.14265643794336283,-0.8226787478607838,0.7518924948123206,0.07439030154180626,WLS-HAR-RV (λ=0.05)
32195,0.0003359081759293902,-0.2396189121042547,0.09305196554827916,0.3326849172608892,0.035749304660931736,WLS-HAR-RV (λ=0.05)
28881,0.0004927697807429658,0.1365902482343397,1.3323540216798682,-2.3873468468557935,0.36887761360368965,WLS-HAR-RV (λ=0.05)
14341,0.0006992760489662821,0.2317753690751536,1.0639594510916845,-2.0034322961738433,0.15809295872649431,WLS-HAR-RV (λ=0.05)
11987,0.0002928289053083481,0.2672198229725829,0.37118479361985496,-0.6806210028248662,0.11610524343879847,WLS-HAR-RV (λ=0.05)
10689,0.00045416382747148336,0.07204470486490615,-0.3700460673265452,0.1437844663217013,0.02515625145971878,WLS-HAR-RV (λ=0.05)
24535,1.8668730789401762e-05,-0.7445077261011099,8.004599857910456,-6.268118998576666,0.6276054038923093,WLS-HAR-RV (λ=0.05)
19034,0.0003479502717820568,-0.046916800442418125,0.08091100036799566,-0.08185168904958841,0.0029061570981661067,WLS-HAR-RV (λ=0.05)
20972,0.0005963170285340538,-0.46357045579904294,-1.0571253167283752,0.7264587174437344,0.3025561578140149,WLS-HAR-RV (λ=0.05)
12920,0.0009419510519416007,0.08026677519950562,-1.3303818381446146,-0.3704026593936329,0.21138885897903248,WLS-HAR-RV (λ=0.05)
15276,0.0011259454191561813,-0.11106187665098304,-1.2293600467155568,-0.3009459169635974,0.2762537752053301,WLS-HAR-RV (λ=0.05)
32686,0.00044624961322750476,0.14999471997314426,-0.09734148591591957,-0.7625134098453547,0.044327608504354354,WLS-HAR-RV (λ=0.05)
908,2.860794981550242e-05,0.20392099719019766,-0.6043114650143344,1.0364961541330562,0.1647307134180015,WLS-HAR-RV (λ=0.05)
20928,1.7437717407184903e-06,0.21147070616889532,-1.2755055912108844,1.8931557998795716,0.09225045801052079,WLS-HAR-RV (λ=0.05)
11111,0.00046835677987822153,0.24683015005279732,-0.6886025727220403,-0.26199892654041174,0.10538711384884547,WLS-HAR-RV (λ=0.05)
11722,0.0007884295043165508,0.27165632382176247,1.4853511724327817,-3.933140230831745,0.18672815258383946,WLS-HAR-RV (λ=0.05)
8009,0.0020929768322608504,0.0849018736969825,2.012293517631033,-9.09500523315638,0.5545298711334427,WLS-HAR-RV (λ=0.05)
30040,0.000685898367632213,0.2728210884589954,1.8121551128483944,-4.3790511962920124,0.25877925425936776,WLS-HAR-RV (λ=0.05)
2117,0.0003144303508045689,0.12951259854009184,1.284275871843868,-1.6127649297752487,0.076520166883563,WLS-HAR-RV (λ=0.05)
31433,0.00025105225499261294,0.017731444132857727,1.056613254726796,-0.7367657082977448,0.2722622222427493,WLS-HAR-RV (λ=0.05)
25971,0.0012438870868942376,-0.11252065714380785,2.9262875109281175,-4.450267667880862,0.28651093253125703,WLS-HAR-RV (λ=0.05)
30334,0.0001355741613751423,-0.059844636710092915,-0.06683931284129759,0.04150343580240118,0.009174578999181171,WLS-HAR-RV (λ=0.05)
17670,0.0001418543266165068,0.12617993466666858,-0.4714346230679115,0.36364969138766234,0.01886847315884732,WLS-HAR-RV (λ=0.05)
18507,0.000568200490970506,0.178327292941219,-1.4490627076672355,0.5097917956961457,0.20433790437419963,WLS-HAR-RV (λ=0.05)
5213,0.0011998371987633318,0.12881657073549369,-0.6625463403750922,-2.253329052567099,0.3997193974564125,WLS-HAR-RV (λ=0.05)
17785,-0.0005199769002523539,-0.09120539189101734,-4.668444944490749,6.646064123375367,0.5041171601603724,WLS-HAR-RV (λ=0.05)
5164,0.0005574258263789353,0.14084105327027804,2.0496427436894575,-3.0963551165387475,0.17692523671341653,WLS-HAR-RV (λ=0.05)
4264,0.00017568242269205717,0.03998688085864132,0.5818316212266985,-0.1568538153350713,0.16697847244711006,WLS-HAR-RV (λ=0.05)
31456,0.0007058438168909087,0.3341853472247043,0.3294921796038184,-2.481125873143924,0.2561145328768185,WLS-HAR-RV (λ=0.05)
16733,0.0007150418381678129,0.07817376607974266,1.1723881295801748,-2.933295734495094,0.20856922370990705,WLS-HAR-RV (λ=0.05)
12486,-1.1901275172102721e-05,0.20489324788162963,-1.696061465355897,2.857786035633484,0.06980758991319891,WLS-HAR-RV (λ=0.05)
13560,0.0008826007827537831,-0.18352918434601134,1.700429853362581,-2.8140793405814515,0.09957428441052252,WLS-HAR-RV (λ=0.05)
14416,0.0002866494193518551,-0.1746216210023807,1.5770157666694462,-1.5594028797344044,0.07690572019551711,WLS-HAR-RV (λ=0.05)
20323,0.0013874316101112403,-0.24053651627858957,2.772690210509002,-3.8924200450148803,0.2070681782449969,WLS-HAR-RV (λ=0.05)
26190,0.0012069357468214139,-0.08863511936195845,1.8770331388229131,-3.6846350079865817,0.43746513094177786,WLS-HAR-RV (λ=0.05)
19476,0.0006985765985472289,0.003382949336334908,-0.02797556561755521,-0.9279154540492367,0.0646868313897695,WLS-HAR-RV (λ=0.05)
7716,0.0019898243212102887,0.18558879972842043,2.882342891365319,-6.403576164338549,0.30530209642471917,WLS-HAR-RV (λ=0.05)
30492,0.0011373519245871909,0.5778670857183893,2.786720877354845,-5.445172071114027,0.5865782749163153,WLS-HAR-RV (λ=0.05)
31587,0.0011294590584279883,-0.08842500310230535,1.401811395357185,-3.6456153775198685,0.22045774471345292,WLS-HAR-RV (λ=0.05)
18142,0.00014990617011738448,0.197734974595202,-2.345307983426201,3.0747615408811964,0.15220881871121617,WLS-HAR-RV (λ=0.05)
22405,0.0003863297477559283,0.15904637905822205,-0.3470749188985984,-0.08203369710579142,0.037523196515815704,WLS-HAR-RV (λ=0.05)
6434,0.0004746326922018215,0.27411874292766325,0.4755346988568648,-1.7459626688930185,0.047797936609109026,WLS-HAR-RV (λ=0.05)
26362,0.00040143823973241973,0.13184939554190364,0.6469747026826471,-1.0931279777534608,0.03483908172971373,WLS-HAR-RV (λ=0.05)
4388,-0.0022754494108767906,-0.05816658669251302,-5.144857900512583,15.57345022344253,0.18230431720832452,WLS-HAR-RV (λ=0.05)
9205,0.0005050780175112491,-0.0019325073675155295,-0.44351608229271117,-0.14942617559413499,0.04411969060602716,WLS-HAR-RV (λ=0.05)
20382,0.0006421112116332786,-0.11131177528538369,1.0939840462832617,-2.571734634908413,0.09425140984141556,WLS-HAR-RV (λ=0.05)
24085,0.000334912867658768,-0.7616682977645903,0.942056081794242,0.09525784000680265,0.33704623909953946,WLS-HAR-RV (λ=0.05)
5878,0.0005260477058200567,0.2835954421666029,2.057447123118549,-3.3740146244804787,0.313174864975569,WLS-HAR-RV (λ=0.05)
6545,2.5165667669717047e-05,-0.01901569394378414,-1.7345035700774,2.4488780973917414,0.06566035602526188,WLS-HAR-RV (λ=0.05)
2125,0.0004180614205400912,0.3023169245628217,-2.0619331585022227,1.1669448002238774,0.17865276403919517,WLS-HAR-RV (λ=0.05)
21364,0.0004915513793281388,-0.110796528033738,-0.13216258435015826,-0.33660724874279524,0.060899579772662804,WLS-HAR-RV (λ=0.05)
23823,0.0010581882825989387,0.1342885353722913,0.3453930132469963,-2.0579069423830143,0.08950852048285896,WLS-HAR-RV (λ=0.05)
11962,0.0006287530558782077,0.030164346324716852,-1.6940009600058894,0.8308044491930487,0.15739996097089093,WLS-HAR-RV (λ=0.05)
11325,0.0005170254570074716,-0.1231250802038605,-0.3419780493502682,-0.3271424091888772,0.11372504195768851,WLS-HAR-RV (λ=0.05)
1075,0.00031281716532314,0.030703985958985158,-0.07078527966590942,0.2342858417077397,0.006937625556764582,WLS-HAR-RV (λ=0.05)
31269,0.0006848927381306166,0.33039249388946085,0.750024559005698,-1.835671877848636,0.300955280434974,WLS-HAR-RV (λ=0.05)
12552,0.000853341602029849,0.3419204600926256,0.37569349945222463,-3.243833558663765,0.2001562206868598,WLS-HAR-RV (λ=0.05)
19817,0.0007543821147761789,0.20438731026366003,0.5442759989237714,-1.591515807752274,0.3070489135579153,WLS-HAR-RV (λ=0.05)
5249,0.0005688491567718026,-0.014316174008380728,0.4331634782363276,-0.3495191082023403,0.025701564520310693,WLS-HAR-RV (λ=0.05)
24334,0.0005171353494631024,0.5793191387509952,-1.100368519090836,-0.0967090723761469,0.26280526416934014,WLS-HAR-RV (λ=0.05)
23751,0.00044008501937126674,0.5229702537191107,0.18339596811904904,-0.9388864070322164,0.24636589634089479,WLS-HAR-RV (λ=0.05)
9640,0.001009893895651604,0.1725617093420093,-1.8848794684257675,0.3498715292214367,0.1784950806477862,WLS-HAR-RV (λ=0.05)
16731,0.0011250185248510489,0.46756658021828,1.4357527231430958,-2.7997552174093325,0.5130984455841686,WLS-HAR-RV (λ=0.05)
2444,0.0009279828164077092,-0.16741091631065308,-0.5979811749604602,-1.2186830193352631,0.21246072704281227,WLS-HAR-RV (λ=0.05)
9037,0.0005734474301282731,0.446429113208629,0.7242315423821176,-2.2830335425989516,0.28777299466012785,WLS-HAR-RV (λ=0.05)
23017,0.00043488067523899006,0.02422332593405613,-1.2406831026498004,0.7015237276288013,0.07373804067260492,WLS-HAR-RV (λ=0.05)
31714,0.0005788860448192187,-0.35497589408125746,2.0152124444835415,-2.4899788146898816,0.12830661869670146,WLS-HAR-RV (λ=0.05)
2046,0.0004609924092234899,-0.30560808589242905,1.6619969700071495,-2.3026393126399305,0.25197894421139666,WLS-HAR-RV (λ=0.05)
13745,0.0008018018771023747,0.017355986624135095,-1.1521223692218843,0.2975105380594647,0.21717555966036872,WLS-HAR-RV (λ=0.05)
18932,0.0007074679402304717,0.5854743778447877,0.9177505447264319,-2.9558976265776096,0.33648199585669114,WLS-HAR-RV (λ=0.05)
26944,0.0013848633051667854,0.9090153370772667,1.1801464454688255,-3.6944607414389563,0.7544072904328994,WLS-HAR-RV (λ=0.05)
30023,0.0004652937742756268,-0.002976633733344883,1.7345003284826341,-2.6127947099663356,0.17740150701523405,WLS-HAR-RV (λ=0.05)
11899,0.0015422992512943256,0.5080222635447105,1.6693632537511756,-6.835773885164599,0.2834937921233527,WLS-HAR-RV (λ=0.05)
2000,0.00112103769099799,0.12715188384096618,-1.0153250335869068,-1.4026911771987884,0.2050527046152607,WLS-HAR-RV (λ=0.05)
18908,0.0006062592523300662,0.23708662128532784,-1.6398609703451188,0.22934992240671892,0.32389513690863325,WLS-HAR-RV (λ=0.05)
17428,0.0006307738546613385,0.18812644440624074,0.3254806396775651,-1.8328183601441406,0.09875383970376472,WLS-HAR-RV (λ=0.05)
28401,0.00020590328159838514,-0.28381566648581946,-0.5673204654774701,1.533105528205618,0.23596643481913093,WLS-HAR-RV (λ=0.05)
7743,0.0029755927022602773,0.05277647645606943,0.023933760419947214,-2.7544271839357184,0.18264312522306658,WLS-HAR-RV (λ=0.05)
3552,0.0004772550525132065,-0.11979655780673364,0.9523088270659532,-1.4118725129729097,0.09757126837229924,WLS-HAR-RV (λ=0.05)
25525,0.0010151113773641189,0.08686744802410633,0.29825522550609945,-1.744724373797753,0.08520498447743152,WLS-HAR-RV (λ=0.05)
18447,0.00016076452181419502,0.060969733892620635,-0.09891943535695463,0.20160542795563496,0.006205567203472762,WLS-HAR-RV (λ=0.05)
17034,0.002142023535636958,-0.2940879323387934,0.02885055785889379,-1.7510098373289087,0.3208126744265094,WLS-HAR-RV (λ=0.05)
14908,0.00015741986713474753,-0.10651862929922323,-2.5901809384716916,2.9688840768563725,0.2371443570561964,WLS-HAR-RV (λ=0.05)
18495,0.000734672845807431,0.3852380899870797,-0.20190128694655418,-2.1482546913124527,0.2940728724965517,WLS-HAR-RV (λ=0.05)
14886,0.0011799231173904503,0.24633100560789342,-2.7644496726797145,1.2369550486366838,0.6488588733211771,WLS-HAR-RV (λ=0.05)
15697,0.0006214323226767784,0.19476555165398887,0.5317307452327804,-1.87000076777711,0.28761443658592334,WLS-HAR-RV (λ=0.05)
24048,0.0008746519069310081,0.09534633273252194,-0.760906256662889,-0.8643643692429671,0.14576788088020654,WLS-HAR-RV (λ=0.05)
19385,0.0010349401571172162,0.3928807126405352,0.993910329422216,-4.2365913041465015,0.3708771416005161,WLS-HAR-RV (λ=0.05)
20021,0.0013751007542141189,0.46775637616527777,5.500114790421687,-8.450382131107684,0.5868016817594676,WLS-HAR-RV (λ=0.05)
1011,0.0006926771082160721,0.1478041098496975,1.026866521804778,-2.4181886591592314,0.1520375251788444,WLS-HAR-RV (λ=0.05)
8587,0.0005458120933940114,0.3109763521745701,1.1647556839494628,-2.2413257042080117,0.30175973352654417,WLS-HAR-RV (λ=0.05)
2109,0.001124588745754363,0.2973928730216125,0.08493344496768818,-1.6637754782225562,0.20640288513600413,WLS-HAR-RV (λ=0.05)
28868,0.0004463834447110453,0.006830074563162381,-0.015492561889664969,-0.6204086139553844,0.02809066317855724,WLS-HAR-RV (λ=0.05)
13737,0.0005249949195305515,-0.21505877710761281,0.23678567359015334,-0.23699379704843682,0.043345657782189684,WLS-HAR-RV (λ=0.05)
18147,0.0011026964799941016,-0.08730732420016732,3.3564822749828034,-5.675066208431984,0.3313623333077692,WLS-HAR-RV (λ=0.05)
26849,0.0006914984966261528,0.25065612361591055,0.31962621329560315,-1.0413168055679964,0.10860244540752095,WLS-HAR-RV (λ=0.05)
