time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
4713,0.0019856015404514623,-0.07710207567774417,-0.7281804175832778,-0.7047050829612428,0.1698665558875988,HAR-RV (OLS)
4714,0.0011994856997229477,0.43241691375939884,-0.5844789917794904,-2.319899465210507,0.2489307859134513,HAR-RV (OLS)
4723,0.000445418096357587,-0.21063527154497333,-0.41900848470914936,1.110698552465831,0.05078913138216834,HAR-RV (OLS)
4724,0.0006471700480225595,-0.43509414439948146,-0.4536542449394488,0.07208622224269084,0.16556942300513378,HAR-RV (OLS)
4737,-0.0011740079267666377,-1.4467914745663477,-17.71275646510798,23.11692315368371,0.5678141592975401,HAR-RV (OLS)
4739,0.0008164813476693026,0.35530117246459636,-1.936624033297926,0.8782307026572325,0.3305091305477521,HAR-RV (OLS)
4743,0.0013696744025207762,0.5506468709369847,0.0003133732002640055,-0.2437535376589493,0.3272437717909825,HAR-RV (OLS)
4746,0.0013526337206380538,0.08861899387941087,-0.5560569762715831,-0.3197216463631676,0.06866654001180239,HAR-RV (OLS)
4754,0.0008516281722276252,-0.017784867789574475,-2.1729961275324303,1.1088244132827998,0.3617106169094838,HAR-RV (OLS)
4762,0.0067520146562606975,0.02864810863187609,-0.7759367881340258,-1.5182568077636707,0.20888158613230368,HAR-RV (OLS)
4774,0.002531411776207149,0.20866616573969438,-0.036775722225949936,-2.108703881420647,0.17902827230463314,HAR-RV (OLS)
4787,0.0027771768597098625,0.3211304145490023,2.5154095467380393,-8.397454585538313,0.4355661747358691,HAR-RV (OLS)
4797,0.0031788993842907782,0.18252492063919132,0.07242961991269015,-4.710267728875474,0.3623544713381055,HAR-RV (OLS)
4817,0.0037321032281922278,0.3054233035995012,-1.5961776166382282,-0.3663563443938235,0.33928349510950107,HAR-RV (OLS)
4844,0.002989582179256879,0.5396822364202479,0.2797658785567899,-3.3005587965681116,0.3124037038300074,HAR-RV (OLS)
4849,0.0022979081374109203,-0.08862790043346006,-0.8321894902187814,0.3668960736510583,0.18403587973009772,HAR-RV (OLS)
4850,0.002470751835860507,-0.48284538336738686,1.6719245330910946,-1.1437459851971994,0.3027477892732313,HAR-RV (OLS)
4851,0.0006595932265437677,-0.15046398438450256,0.5338518802459196,-0.10359743808966893,0.03508729131126431,HAR-RV (OLS)
4858,0.0005645591552453585,0.40335349349814104,-0.24301641116974937,-1.1445509035296535,0.20075979542165878,HAR-RV (OLS)
4867,0.0008268971344758884,0.4333283140304515,0.6680512740829518,-3.210510153551597,0.24362197713620481,HAR-RV (OLS)
4869,0.0017622463326964532,0.07070076405011559,-0.9407314580598322,-0.2602963460991784,0.13899199276305896,HAR-RV (OLS)
4889,0.0007632387616320959,-0.227840805404656,-1.0473600176682232,1.135199148376532,0.1067497791401143,HAR-RV (OLS)
4902,0.0009177529632274514,-0.2457869424720294,0.005593361777156303,0.6521733359705031,0.09680823627472124,HAR-RV (OLS)
4905,0.00020047687199318143,-0.2379490923749087,-2.048162377000889,3.441294719307602,0.19861292311659595,HAR-RV (OLS)
4910,0.0016173646502346943,0.04998407395616423,-0.23603399576521805,-0.5033069862683405,0.06509202765949229,HAR-RV (OLS)
4913,0.0005587613836322221,0.22623786179824398,0.43001647643092483,-0.7093909629748577,0.08463025819353431,HAR-RV (OLS)
4927,0.0031847505590944913,-0.034402401583909364,-1.387977202001216,0.3827301857813922,0.23305619764840402,HAR-RV (OLS)
4935,0.0011719903165303895,0.14369182802121258,0.6577642714062767,-1.9749535286551136,0.04331683119906227,HAR-RV (OLS)
4951,0.0011252317002464975,-0.4258792110231275,0.9681838972137957,-2.199029202960303,0.643622696934667,HAR-RV (OLS)
4957,0.0008805618495298425,0.33353095927079074,-0.7167655624465896,-2.416383717245512,0.27169867112579327,HAR-RV (OLS)
4958,0.0005103159360641886,-0.05281857814444071,-0.5179611618791433,0.03171854307283378,0.05526487636344435,HAR-RV (OLS)
4962,0.0009903074323856348,-0.11462015484439522,0.9777161101728398,-2.032263831426596,0.20273022693468024,HAR-RV (OLS)
4978,0.0017637761343672212,0.5082171296278444,1.2527934044999696,-2.9842860411657135,0.42290204674657683,HAR-RV (OLS)
4984,0.0008120861879492636,0.21485790785321582,0.8920140061689024,-1.9310087070596187,0.37719356458621744,HAR-RV (OLS)
4987,-7.713423002559143e-05,0.5421352048705262,-1.7624398464191642,3.516269668813673,0.4134447701712196,HAR-RV (OLS)
4991,0.0015928678955712703,0.47070212752113033,-0.17889416749467035,-0.8898984012359252,0.21823842052079223,HAR-RV (OLS)
4995,0.0023220560884324483,-0.3361338089724188,-3.368824281515181,3.2587045989842247,0.40639146912270996,HAR-RV (OLS)
4997,0.00348563378276662,0.6389794807052355,1.0120388206672328,-1.5943538805658413,0.44922172491469015,HAR-RV (OLS)
5020,0.00044537425529159213,-0.15621614757332974,2.005208070596832,-2.325603871968,0.09221454925549233,HAR-RV (OLS)
5025,0.005862433184997924,-0.22488524720159386,-2.1167741590227083,-0.22200809587585324,0.455224766560136,HAR-RV (OLS)
5032,0.0021307261158640006,-0.23611773577220105,1.1700780546461833,-4.049344110874547,0.40282531724553783,HAR-RV (OLS)
5046,0.0026305495555233563,-0.28291869373044776,2.2851903319574536,-6.5449144419803265,0.39161217447661456,HAR-RV (OLS)
5056,0.002014188682517663,-0.5097732778719589,3.1919844522040712,-5.150224693453435,0.36864541267811746,HAR-RV (OLS)
5063,0.0001971962265101925,0.1519922021828591,-2.126250892250421,2.132485069487649,0.19235019449108504,HAR-RV (OLS)
5101,0.00014477658196304383,-0.15440125488402823,-0.8713644851446953,1.4940304703360363,0.03257600998054988,HAR-RV (OLS)
5118,0.00044806000213753756,0.07514844259537234,-0.31792051848830827,0.8590081227011712,0.03526231350403353,HAR-RV (OLS)
5124,0.003083503978228108,0.37422523309162303,-0.31692131886673724,-4.4628432893173935,0.39220190152181156,HAR-RV (OLS)
5139,0.0007735533694698357,0.2082357327336297,1.5561496563057406,-3.3166743859697867,0.23909198165004542,HAR-RV (OLS)
5141,0.0008796293527423458,0.05962761903373301,1.1999402107508925,-2.0939705695391426,0.17943485154086547,HAR-RV (OLS)
5152,0.0008968951287283404,-0.1819753151995961,-1.1031327667896957,-0.475112735306622,0.2868228625906387,HAR-RV (OLS)
5153,0.00345500187717598,0.07532731357926048,1.4459320364865067,-2.8390141394489325,0.3085063675883194,HAR-RV (OLS)
5163,0.0013915986674744758,-0.0364390591475269,0.694760063669192,-0.7017234825100452,0.026805386729733982,HAR-RV (OLS)
5164,0.001532209401093846,0.027836488715176966,2.088605385845191,-5.157851599183683,0.28139594984883076,HAR-RV (OLS)
5171,0.00046136015231105056,-0.34018844611364357,0.6992436841407076,-0.771713041519748,0.14856414514387628,HAR-RV (OLS)
5173,0.002459354415583072,-0.14510527756988958,-0.7301632198176309,-0.2957903160481319,0.13834433633046983,HAR-RV (OLS)
5193,0.0002912016043799894,0.06887666103286133,0.9245878143574593,-1.6081948911053634,0.05499104980881775,HAR-RV (OLS)
5206,0.0011179921321128484,0.1017257031805288,1.6995720350988974,-2.6920788030781617,0.15643900474908734,HAR-RV (OLS)
5213,0.00016168745821536776,0.3473172418516528,-0.5901102643508882,0.739578522523834,0.13780014555700815,HAR-RV (OLS)
5218,0.0013903291008436325,0.1968561019466803,1.0312801029688237,-3.1921656726332013,0.1620117580845194,HAR-RV (OLS)
5232,0.0010571597842776138,0.4856524386251491,0.5852599467762033,-1.093109036575273,0.30405880754031567,HAR-RV (OLS)
5235,0.0013060161985730626,0.045209089159999515,-2.696018107956511,1.713492382767011,0.3851213245306956,HAR-RV (OLS)
5239,0.02592330388393814,0.3219183504567214,3.676697504726392,-5.665349084565151,0.4929256451941447,HAR-RV (OLS)
5245,0.000685208550993944,0.15682465399686962,-0.6244542373072993,-0.274470240125828,0.08904313341844783,HAR-RV (OLS)
5249,0.004845428329208886,-0.6111866197217459,3.6443725489731698,-4.550901678266623,0.5116197863613896,HAR-RV (OLS)
5266,0.0011833629790634526,-0.1620112697220224,-2.1332816355602313,1.9103430164227904,0.16866555433446317,HAR-RV (OLS)
5285,0.00448806044903852,0.5349917967672323,2.3194267705812788,-4.66399017127724,0.3838780345346915,HAR-RV (OLS)
5297,0.004049880269286863,-0.12514272230394202,0.43399262258894966,-5.356927728008949,0.28372739259511803,HAR-RV (OLS)
5300,0.0006539673816838519,0.07370972998442518,-0.4167566686270719,0.15940816147688455,0.02483909503498838,HAR-RV (OLS)
5302,0.00019734120658066278,0.7481780690825055,0.02395883353687636,-0.4909244040982004,0.37860263152507134,HAR-RV (OLS)
5303,0.0015749804909684741,-0.15084397302522876,-2.108829172658189,2.1245160642509684,0.2289231964242252,HAR-RV (OLS)
5305,0.002525646319873992,0.15230764062402113,1.643263963287499,-2.691148017419652,0.18661569123874444,HAR-RV (OLS)
5314,0.0012272681568241003,-0.03013861270227112,1.4244167060401582,-3.748731003925632,0.19517252424193643,HAR-RV (OLS)
5340,0.003973803009529934,-0.0795701296181124,0.9076809065148268,-4.505281366703926,0.3379621568041066,HAR-RV (OLS)
5344,0.00190325401916473,0.7437406629289987,0.486675726221788,-5.019713945641296,0.4944054240431113,HAR-RV (OLS)
5347,0.0005009204380923842,-0.020820094284009993,-1.7424546715283156,-0.06977645474468375,0.2572503886968889,HAR-RV (OLS)
5356,0.0035991699343720257,0.21049478607230565,-3.701691464042355,0.15817425778562688,0.5955840470507461,HAR-RV (OLS)
5368,0.000742050510680249,-0.42442674546695275,-4.01969767340003,3.9541247120578493,0.38757892426371,HAR-RV (OLS)
5391,0.0011883103477839268,0.37982546232369513,-0.4532392797836612,0.09084445715414921,0.08950628738735844,HAR-RV (OLS)
5392,0.0015688404779725688,0.8784291316179705,2.0726301915549175,-4.26852968346164,0.37584114977930994,HAR-RV (OLS)
5400,0.00042266070743083266,-0.06963647611699483,1.7861827850399927,-2.5528558818612863,0.0522670090271985,HAR-RV (OLS)
5401,0.000890214436188988,-0.04945940908447091,2.999296303178138,-3.644141653606919,0.3654775550479735,HAR-RV (OLS)
5407,0.002508139847445831,0.36147602047557,0.03133070610857791,-4.703285042998899,0.21123255591189583,HAR-RV (OLS)
5417,0.0005055796024855932,-0.015005119599889531,-0.4977856324136208,0.851832355592769,0.020727169915012,HAR-RV (OLS)
5421,0.005250027735378462,0.3636131937287423,0.555800075538937,-2.576547720900351,0.18308939662042567,HAR-RV (OLS)
5424,0.0002786905016740547,-0.10718734192393015,-3.271338730425081,3.587998671166401,0.28095881411489454,HAR-RV (OLS)
5425,0.0018521859057828885,0.2882734426880018,0.7046245327834609,-2.876385051532603,0.16201238606897217,HAR-RV (OLS)
5444,-0.00021645429452459778,-0.11909357642638149,-0.9498710307326332,2.050229290437777,0.03856815958713111,HAR-RV (OLS)
5458,0.0018328484626545455,0.17242654665740403,1.315844043937955,-2.945017564751877,0.12513922971688873,HAR-RV (OLS)
5470,0.00015146623075455338,0.24849903811482435,-2.2302260650217733,2.34155922120003,0.14314186556250919,HAR-RV (OLS)
5488,0.000270813837773435,0.6963596484214988,0.6247144923718149,-1.4358840329236608,0.2771555295607775,HAR-RV (OLS)
5490,0.005989653190290036,0.21026985418522462,-1.0393294074982748,-1.3004410633876948,0.24016819216093688,HAR-RV (OLS)
5496,0.0006456180988029915,0.5781298023408552,-0.22289203836685167,-0.8134895018705284,0.25109796465624634,HAR-RV (OLS)
5497,0.00024556839764708653,-0.2947360450139765,-2.129032015488594,2.8412985717092587,0.275937149481432,HAR-RV (OLS)
5505,0.0014920425685524576,0.06556815469387453,1.6526041996364451,-2.986198884049398,0.14904413491649693,HAR-RV (OLS)
5510,0.0012881800432182533,0.29353500736179766,0.8403522091572933,-2.2932527015070447,0.16545612525344167,HAR-RV (OLS)
5512,0.00033763011972432453,0.12275676536572716,-0.10470758492845117,-0.8051397720845748,0.08599385403917748,HAR-RV (OLS)
5513,0.001891203746333222,0.26583975785139013,2.483039743899514,-7.566238823574197,0.3634975178444173,HAR-RV (OLS)
5517,0.0031048423758512998,0.03992851398993552,-2.5610653759577597,1.2250897741603815,0.3447474773887885,HAR-RV (OLS)
5532,0.0012053584456757195,0.3337537779044186,1.1134333167187112,-3.1198949003111798,0.39378387987396624,HAR-RV (OLS)
5539,0.00037737880446730873,-0.013393232744504767,-1.0349742956392813,0.43607484806220176,0.10033312410677064,HAR-RV (OLS)
5580,0.0013895861283154244,0.3362868795091614,0.29079166682287677,-0.8097056437711182,0.06666816960656918,HAR-RV (OLS)
5598,-9.263898691888578e-05,0.4096941194617892,-1.4432492810737774,1.8547409310158223,0.4735436539782585,HAR-RV (OLS)
5601,0.004012724939771541,0.5135963983967148,2.9080072268933987,-6.044111559129376,0.6396815116647213,HAR-RV (OLS)
5609,0.0010683717201487863,-0.2580761253352939,0.4276549545613183,-2.2074125172558077,0.34392413875000205,HAR-RV (OLS)
5611,0.0016113203375217359,0.2647340008735227,-2.4423110591500508,1.217656032164168,0.3646779195698784,HAR-RV (OLS)
5620,0.00337683266339318,-0.7841124833355257,3.040961821836716,-3.443524152937125,0.5676731561782173,HAR-RV (OLS)
5629,0.0024008121911690645,0.34723869893685,2.1139067139943326,-5.389859731461213,0.17281798170807428,HAR-RV (OLS)
5648,0.0016961161207065735,0.23775632178259357,2.894023265881887,-5.596244337488638,0.31880085937564595,HAR-RV (OLS)
5663,-0.0007892363377989908,-0.4886797317763964,-2.6226886752668817,4.887097250767654,0.3756186824610288,HAR-RV (OLS)
5666,0.0008745248534856866,-0.04801915130021851,-0.24253404737768036,-0.3288169471808642,0.048012801444176856,HAR-RV (OLS)
5667,0.0017737456319434713,0.0674772843657874,0.005867800544612722,-0.7898482127182815,0.03920188137147329,HAR-RV (OLS)
5676,0.0018052090379326142,0.6759257850454065,0.35348029320873986,-2.9256298592683883,0.19521921636547268,HAR-RV (OLS)
5678,-0.00024822481611054634,0.4935048977317036,-0.5546403243698997,1.2389595686127943,0.36439060918930977,HAR-RV (OLS)
5682,0.0019329723938360185,0.6200680319395233,0.7557015872279689,-2.8427449568520253,0.4506633941533723,HAR-RV (OLS)
5686,0.0005818544400504528,0.03407143870572339,1.5542243755273666,-2.0815172385377934,0.13972741081811024,HAR-RV (OLS)
5704,0.0003488161612359255,0.516519882113437,-0.30573325196724954,-0.2922984232144701,0.2364446915852868,HAR-RV (OLS)
5706,0.0006762749018451489,-0.16565255756305391,0.4261995294990032,-0.24123450776839286,0.025050662555024306,HAR-RV (OLS)
5728,0.003365983161214269,0.6399403909042509,-0.8503038238877143,-0.10529348350868478,0.32328229368351036,HAR-RV (OLS)
5729,0.0012302720916489646,0.5523854572835267,-0.12452744444043079,-0.5603028728312838,0.3047349024606818,HAR-RV (OLS)
5743,0.0004080142954462966,0.11497447815257368,0.7381897782459512,-0.7044616144448039,0.06810311875019304,HAR-RV (OLS)
5749,0.0008017883483996482,0.1007575796637877,1.643544292084372,-2.771594534454971,0.2638094528836583,HAR-RV (OLS)
5756,0.007472410856239955,0.3888461049199987,3.219191757691646,-5.42031349870078,0.5454779749985058,HAR-RV (OLS)
5759,0.0011326584140407326,0.11363084622401684,0.86439776212668,-1.2463190101990238,0.03701467536568104,HAR-RV (OLS)
5763,0.0028416456220249444,0.3249064513207798,0.6778216489420942,-3.1791872805116985,0.2078267247033515,HAR-RV (OLS)
5773,0.0019441736692408515,0.28408205770792927,-0.16938106038618117,-2.543999051458315,0.4558959874152455,HAR-RV (OLS)
5777,0.0005125623010265564,-0.07189170562101153,2.4874201534494746,-4.734695180731913,0.19274230970406714,HAR-RV (OLS)
5787,0.017750188912644214,-0.03428361574767787,2.2447791759530977,-4.831882551768226,0.13961772002685824,HAR-RV (OLS)
5790,0.0021606872537867994,-0.0690227682938137,-0.858819221252007,-0.13838149690497975,0.15597581798003857,HAR-RV (OLS)
5793,0.001568968167162575,-0.274273338421542,-0.7796428285031755,0.0979831170273871,0.186729963831192,HAR-RV (OLS)
5795,0.0002637476671347868,-0.10369764109353294,-0.4188145422105335,0.27482556319807244,0.0459298199157705,HAR-RV (OLS)
5803,0.0009477212518697053,-0.0827535797629766,0.5377076570795747,-1.3343343754481019,0.05379120427979245,HAR-RV (OLS)
5809,0.000762728817582945,0.1526813277578054,0.9521229369148221,-2.3522263037379023,0.1621006297019284,HAR-RV (OLS)
5816,0.001301864920389861,-0.07975185555802436,0.5194505723682937,-1.4470066132337998,0.17016623080550486,HAR-RV (OLS)
5817,0.005374660055632179,0.3211739495507646,-0.18682652420906476,-1.9420059510866416,0.2162432883983223,HAR-RV (OLS)
5825,0.00015606409449535504,0.2518982437307892,-1.1337256958253112,1.3401942532114395,0.15135883247476944,HAR-RV (OLS)
5829,0.0006711696917083342,0.27317198571367013,0.46509702833369815,-1.5815239853409755,0.11239799414680718,HAR-RV (OLS)
5831,0.00041120760367895683,-0.5389678088985133,1.3913667064232027,-0.8835523466766283,0.2321835466057034,HAR-RV (OLS)
5832,0.0011681965300196372,0.2579393366454346,0.9529583947222435,-1.9541968148252915,0.19310496052758486,HAR-RV (OLS)
5842,0.0010941687520847822,-0.28178333523733895,0.2344800614779977,0.0012290080388610014,0.0677517220043945,HAR-RV (OLS)
5846,0.003017285125562876,-0.12047885024997454,2.2053330733919068,-5.200234942341561,0.29138172973183885,HAR-RV (OLS)
5853,0.0010292376011229796,0.4925317272294144,2.330367738533918,-3.6697644222848576,0.5169766789583388,HAR-RV (OLS)
5872,0.0016389904149837482,-0.4990512012198861,0.5284263349132663,-0.06264294924329306,0.21923547080633987,HAR-RV (OLS)
5878,0.0003132109396766686,0.14535730857709803,1.1566466704695433,-3.4709316884359267,0.12259307766885774,HAR-RV (OLS)
5904,0.0025508753780807587,0.30403935744343924,0.5549320754397782,-1.2452180701861144,0.08770195163248973,HAR-RV (OLS)
5907,0.0022924135632220767,0.3524209708502839,1.5071585149806555,-5.475450191978851,0.348105963888078,HAR-RV (OLS)
5910,0.00346961720585269,-0.0036704821029948024,1.5517704206483585,-2.9359110129018364,0.16611453348070293,HAR-RV (OLS)
5913,-0.00010165133459398058,-0.5192533176000899,-2.4876646280158488,3.7755734323641104,0.37157473357336157,HAR-RV (OLS)
5915,0.004270855691278782,-0.4572272167537491,2.4328116325935394,-3.179937724636007,0.27377746849850015,HAR-RV (OLS)
5916,0.0015401912301644914,0.6298552978288151,1.7192816522884131,-4.701887780153058,0.3674024361045327,HAR-RV (OLS)
5929,0.0006196191049970843,0.7311991587444499,1.53150353041159,-2.565660309654243,0.40937991165983934,HAR-RV (OLS)
5932,0.001760076338565602,0.25274462884167714,0.010969372921034837,-0.775511479477311,0.1811268381637462,HAR-RV (OLS)
5934,0.0032229817224750596,-0.08103514613600943,0.4477245790217511,-4.207468194969341,0.25430947151451566,HAR-RV (OLS)
5944,0.0015533042805367643,0.12498770600778701,0.9306344034924384,-1.0245550897745233,0.09937798996182534,HAR-RV (OLS)
5958,0.0006977040767610541,-0.3970575246836009,-2.949394775972944,1.2789632035810896,0.6037909182596888,HAR-RV (OLS)
5975,0.0003634780165035235,0.0059058944085423675,0.5196942771321196,-0.7757901529143196,0.03236266557321932,HAR-RV (OLS)
5978,0.00017046904201513174,-0.21403421180984955,-2.21142150899565,3.297664577401598,0.08377816694360707,HAR-RV (OLS)
5987,0.0016765690755808841,0.20463580240359358,0.07033213954000161,-1.8669428384730546,0.22653989136621955,HAR-RV (OLS)
6016,0.0007431584998808204,-0.14901915222497858,0.2792751739653171,-1.6823497957588494,0.14765435904038604,HAR-RV (OLS)
6020,0.0018269234985380937,0.29911241889406687,1.8457435613109918,-3.097947101985557,0.2957568371280298,HAR-RV (OLS)
6029,0.013669420071931844,0.2515052811231197,2.2841907837813578,-5.876277087983616,0.31854959771743163,HAR-RV (OLS)
6065,0.002114542996142745,0.3718407998353266,3.3262106860751435,-5.7316138560394005,0.5313873031976487,HAR-RV (OLS)
6068,0.004768040088398905,0.08014053962770898,1.1794381766332616,-2.466139342731904,0.06566373183990593,HAR-RV (OLS)
6070,0.0006547307115852582,0.43537148256693625,1.9723395724102217,-3.2736793342429578,0.36120661767299345,HAR-RV (OLS)
6074,0.0012561931116596735,0.4448016608697171,-0.4674992561929355,0.04801883857251038,0.17231243075059166,HAR-RV (OLS)
6076,0.001750743752019831,0.27638818244404234,-0.7964718627304215,0.24873683991633477,0.10228137482327138,HAR-RV (OLS)
6082,0.0008949720334456081,0.047350716430761414,-1.333515751759005,0.44998086256269987,0.18774047310785835,HAR-RV (OLS)
6085,0.006550907687460403,-0.17468148293503347,1.4328612881433602,-3.0553321544538306,0.32407906915296814,HAR-RV (OLS)
6089,0.0011496340174078168,0.5691152091712687,-0.021663859404120966,-2.4189821395866113,0.41794474540466187,HAR-RV (OLS)
6114,0.00041492596974273974,-0.48695489497390615,1.3374173501800377,-0.9417697076823944,0.22363606971357686,HAR-RV (OLS)
6115,0.001040754697592699,0.1011337358907021,0.556734682752115,-2.5556526909672574,0.395437501503067,HAR-RV (OLS)
6121,0.001425238416021185,-0.05419469959047216,1.9903953892423598,-4.641372103021998,0.15386606578131334,HAR-RV (OLS)
6134,0.0007523623051229971,0.3218649969430138,-2.1840337132488066,1.929000377982994,0.3262596578874539,HAR-RV (OLS)
6139,0.0006276315556933054,-0.2582544346486728,-2.7797574907519755,3.600509929482389,0.2411498610411802,HAR-RV (OLS)
6144,0.003970286688182651,0.2780547864255252,2.3209177270779526,-3.635227700023146,0.2430472806675924,HAR-RV (OLS)
6145,0.0007762903276360899,0.2906441199619219,1.4677407713937087,-4.714662989463806,0.254802881540249,HAR-RV (OLS)
6166,0.002867952128176515,0.016386497148246196,1.7398199764126343,-3.8910716001015353,0.19241382003894403,HAR-RV (OLS)
6172,0.002849604148572688,-0.6068326565016904,-1.0307322700332249,0.6283739564415164,0.43702692356306894,HAR-RV (OLS)
6174,0.0016280314496902703,-0.3142165696415683,1.3323783040123658,-0.8851716580194456,0.4624113799906675,HAR-RV (OLS)
6177,0.0013146786795641917,-0.0262021335483102,0.24287673669722826,-1.1973233731972732,0.0871515360896834,HAR-RV (OLS)
6197,0.0004999987123809034,0.355108440247675,-1.2126063943668284,0.3709325801963099,0.23530643286068065,HAR-RV (OLS)
6213,0.001568334750737889,0.12804535804524392,-0.7942467215618316,0.12792714241763536,0.07529248367636987,HAR-RV (OLS)
6217,0.0009409542096115508,-0.13172749404996123,1.6103940455691583,-2.978723627195814,0.1446460096292992,HAR-RV (OLS)
6235,0.00043133137771236694,0.046396375031936984,0.5487004802521243,-0.17861379016917706,0.1392928873303615,HAR-RV (OLS)
6256,0.0010934541061860923,-0.13074594447551038,-0.6915370037134676,0.876823184481667,0.028510395485707773,HAR-RV (OLS)
6270,0.00039913758782305654,0.10881785663101791,0.27580365832478515,-0.3798413390409652,0.02387905336945484,HAR-RV (OLS)
6272,0.0003914511664252407,0.11045220163095366,0.42166416208720925,-0.3733534262499968,0.06815121863177864,HAR-RV (OLS)
6274,0.0021030702526299147,0.39326720187340275,-0.8793720964157052,-2.10993421823789,0.36160683284074646,HAR-RV (OLS)
6286,0.0007993410724006114,0.6914342462756097,0.7601225258920667,-3.4786464275753883,0.32399345247559186,HAR-RV (OLS)
6287,0.0006268023880073895,-0.2708213775523746,-2.5439674003863972,2.3884461141814795,0.2877415246220101,HAR-RV (OLS)
6296,0.004378054301856865,0.24726277705589625,1.4274399336006096,-2.42090249791824,0.422660878641699,HAR-RV (OLS)
6316,0.0059843949215361986,0.19622439095550603,2.2717889625217462,-3.0375795407496806,0.14768666716070955,HAR-RV (OLS)
6324,0.00033014291308879073,0.107655210748539,1.1098714832301142,-2.086135954944344,0.10618715598929096,HAR-RV (OLS)
6325,0.0008704846709467438,-0.17337566887313136,2.7413559677229884,-3.508340416462099,0.15770633068608886,HAR-RV (OLS)
6342,0.00040340017194745366,0.32480994706942223,-0.862327628779434,0.31271785509205846,0.06827541367271073,HAR-RV (OLS)
6356,0.0015854471852095966,0.2762818319228781,0.5769375865191441,-3.1097608772787195,0.19005407322501722,HAR-RV (OLS)
6359,0.0023666312373029066,0.32547181145457504,0.3180408171867108,-1.9435158414774771,0.1360321052236061,HAR-RV (OLS)
6367,0.0017296737156618097,0.31742139377569845,-0.01031960393317799,-1.0405522771926328,0.09788424041236299,HAR-RV (OLS)
6382,0.0031710746575344694,0.29169979533471424,2.3075318873783486,-5.852856858197428,0.3010689948855796,HAR-RV (OLS)
6390,0.0004666918058834743,0.37869372725717176,-0.3955335663275109,-0.4040955356387076,0.1178189166060144,HAR-RV (OLS)
6398,0.0013047440092415685,-0.20378588957833826,-0.9480802457672174,1.5930756134023865,0.08948857696420409,HAR-RV (OLS)
6403,0.003991108319374899,0.9684599798599798,2.051842028132018,-7.167975218755102,0.5540033505613151,HAR-RV (OLS)
6410,0.0013051504226315944,0.14599545052627966,0.9184333001057186,-3.2151790420834163,0.5349059772829318,HAR-RV (OLS)
6428,-0.0009311873582642354,-0.7516597950367027,-1.8535896365709927,3.9134439483657126,0.44553596540528995,HAR-RV (OLS)
6434,0.0010948915959589304,0.15722965244826612,0.8192276631872125,-1.3359251164098265,0.09115499037209274,HAR-RV (OLS)
6445,0.0009429049832027421,0.40421401627214626,-1.815342695272011,-0.6499535022619417,0.5251074900686743,HAR-RV (OLS)
6463,0.0019132804545310988,0.5552419956318644,0.4978059200357252,-1.9579355264055194,0.3229999627957656,HAR-RV (OLS)
6476,0.0003888231869129283,-0.035454384304415436,0.36548180376246403,-0.31169323319679243,0.011089202663064901,HAR-RV (OLS)
6480,0.0012523308544107252,-0.09535936367678043,1.2917543410982821,-3.1494242029104877,0.19357446706256853,HAR-RV (OLS)
6481,0.0003318661732065466,0.03185533471153074,0.006235798493812314,-0.03828541666126112,0.0008156662021200356,HAR-RV (OLS)
6482,0.00010126064634010746,-0.37168313346879484,1.0330416308839734,-0.06408196516462317,0.09896513212414293,HAR-RV (OLS)
6483,0.001530398852587809,0.031628454461100866,0.8306731042310037,-1.2141566565755935,0.04084683560464919,HAR-RV (OLS)
6489,0.0008896535371068427,0.07356571550203304,1.1794563634766988,-2.831556978761805,0.32309744068433144,HAR-RV (OLS)
6493,0.0010427608119940846,0.18287230313325742,2.8029654427987105,-4.44209696075956,0.17160099872461854,HAR-RV (OLS)
6494,0.0010304261910644731,0.538373630244077,-0.009282397938787379,-1.0534376604656333,0.26985681402410644,HAR-RV (OLS)
6520,0.001160910202406216,-0.07861856043458189,0.8469722075552557,-2.1178262249289226,0.10963446265738719,HAR-RV (OLS)
6523,0.0006972676961427588,0.5737639630744605,-0.49822685438379155,-0.5894369336497748,0.3402174294664143,HAR-RV (OLS)
6528,0.002430629900599575,0.531568505030676,0.2198411908750223,-1.973438054115735,0.3061306548497785,HAR-RV (OLS)
6545,0.001999345469237976,0.46065454861671334,-0.9340541205217323,-2.4350469861250903,0.3296559068083921,HAR-RV (OLS)
6562,0.0028896121028318556,0.09505375762636219,2.309356807345408,-4.2112834045310485,0.38139391570525305,HAR-RV (OLS)
6566,0.0011008132809458787,-0.1492221728055969,2.7581948908926774,-5.247705283066432,0.39088175016028137,HAR-RV (OLS)
6568,0.0006081908304401077,0.5403354641498592,0.13311285894148334,-0.5552370973139671,0.2559881527503557,HAR-RV (OLS)
6585,0.0022006150823146208,-0.053496821221581475,-1.187837010423275,0.7423020113002365,0.2038519094313923,HAR-RV (OLS)
6592,0.001206523406565185,0.45698647954330046,-1.2069436072818922,-0.051397787080601165,0.3022078750662478,HAR-RV (OLS)
6613,0.0006203348664685044,0.13962994876623727,-0.3948621093604209,-0.5407948787762691,0.05770036150465985,HAR-RV (OLS)
6617,0.000855242436892623,0.16366623553216855,-1.8042612685888137,1.237793237947787,0.21364974787620317,HAR-RV (OLS)
6619,0.0005704102304235332,0.013958283461770384,1.473066669378761,-1.9501166902048084,0.08741456371832501,HAR-RV (OLS)
