time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1063,0.005185407992169899,-0.04978609458562881,1.5521526628355746,-2.700699317618083,0.3271284452057306,HAR-RV (OLS)
23130,0.0018739909830401457,0.019025363723792658,1.1354956072887288,-0.9036867180524741,0.20077338290155866,HAR-RV (OLS)
7491,0.012142084942290179,0.6515972995439979,2.3309982282863593,-6.45390527625087,0.38983349608769313,HAR-RV (OLS)
23652,0.004353028781922399,0.2018096982467662,2.8290717871734166,-5.880458574395691,0.3903109203732563,HAR-RV (OLS)
28745,0.0007054741920737495,-0.1087650566758209,0.6857530359997044,-0.12380999520961494,0.40852652219617713,HAR-RV (OLS)
23972,0.0014558649562437952,-0.041907894894423335,-1.4111589131185527,1.5609509385130824,0.15087002523855153,HAR-RV (OLS)
19262,0.002653205200540147,-0.08967830748581536,1.6047359129610548,-1.4915689433007215,0.2281366992005205,HAR-RV (OLS)
23201,0.004945146103015725,0.2003162394145887,-0.5151488700631782,-0.9023101930389206,0.22037272920029483,HAR-RV (OLS)
22304,0.0015230416533492633,0.2905019409278008,-0.1012146834793912,-0.09062845046196848,0.06899792688304607,HAR-RV (OLS)
20936,0.0035833774721838055,-0.010471998006206504,1.8992826331355315,-2.071996456833782,0.5624935785188401,HAR-RV (OLS)
9889,0.001731600793641886,-0.33658666549848454,1.5966466946190807,-1.3708290180054539,0.13783255141545292,HAR-RV (OLS)
18218,0.0014683580312771954,0.0370667106760601,-1.1967763217424883,1.5589312678432217,0.1078775676439998,HAR-RV (OLS)
24662,0.0036074094202271758,0.2232667054388978,0.2460777090409066,-1.4556801087796762,0.20725113590084765,HAR-RV (OLS)
6359,-5.3415813321150245e-05,-0.3155437089082206,-2.8511535530409255,3.8190393226689525,0.23546240551476627,HAR-RV (OLS)
18653,0.004154705157485563,0.10499954807033768,1.0999923201238526,-1.870176002846581,0.06711567500687543,HAR-RV (OLS)
20227,0.0018307870429316528,0.03161844632049644,-1.780815685096987,1.4511943698220393,0.1965525456424737,HAR-RV (OLS)
25018,0.0017914898844332526,0.19121416052261778,-1.2984423416013628,1.0489918590523257,0.21332637077654026,HAR-RV (OLS)
2553,0.003027844062449804,0.525574938178738,0.1937935504716526,-1.8518694276673364,0.26910810895982773,HAR-RV (OLS)
21486,0.002861267074976204,0.010207182517397509,0.18318459624743816,-0.5210044305557477,0.04179186846700855,HAR-RV (OLS)
4743,1.88024997444052e-05,0.45661723722817427,-0.2754502420736737,0.5523284359346424,0.5025391566485852,HAR-RV (OLS)
16943,0.008824825707096263,0.240344389627135,1.4871835886920843,-3.786277611239424,0.11732460076072482,HAR-RV (OLS)
5932,0.0038847603250663446,0.29334916731443744,1.1648429558874447,-2.39589412725969,0.42108464055734873,HAR-RV (OLS)
21762,0.002303193951335036,0.13107342374307998,1.9908801649141614,-2.2617637505012236,0.22738059481941852,HAR-RV (OLS)
30474,0.008115066105167365,0.3136153364859453,1.1210988970921127,-4.793622755192649,0.42030665719108207,HAR-RV (OLS)
29875,0.005485944573556832,0.06642268217390675,-0.012021422292231243,-1.8087882575134362,0.2099998290948739,HAR-RV (OLS)
31941,0.012539236796592367,-0.13935089874786633,3.3897330679214823,-6.685039337009628,0.28971001152153397,HAR-RV (OLS)
13436,0.006947733617517769,0.04652068662458438,3.2195956162901966,-6.45048493236101,0.5916477369977684,HAR-RV (OLS)
5303,0.0022770081722917213,0.17607987109006368,-0.6352283187076175,0.7200063887972168,0.04924029806215835,HAR-RV (OLS)
13196,0.0046087318014275,0.1267919850577376,0.07562283587717544,-1.3354991546347108,0.04330430158213672,HAR-RV (OLS)
9735,0.0029281784700861723,-0.04379252137565535,0.35946746592584866,-0.9704724826522608,0.06971026506367928,HAR-RV (OLS)
9367,0.004326614450739608,0.04628340713751615,-0.18062229153085424,-0.41774898212310074,0.03170910211039457,HAR-RV (OLS)
26375,0.0027064290602023507,-0.06162876965600378,-0.7129859909962053,0.5798988503467859,0.05183394491314697,HAR-RV (OLS)
5163,0.00357214948737785,0.07340286993849808,0.7722516374618109,-1.8499420666823323,0.11561095601202098,HAR-RV (OLS)
22912,0.0028500957928534196,0.6605947555856008,0.31781540114576057,-2.0144847864417517,0.41091798225067255,HAR-RV (OLS)
1524,0.00036276216181127985,-0.060493672887804245,0.5795550340656352,0.07296208258366985,0.3007211959158026,HAR-RV (OLS)
9890,0.004167030944768075,-0.266921962446855,1.8123574369367919,-2.8032660821739612,0.16858909493551433,HAR-RV (OLS)
18498,0.0008731235759029089,-0.2143127060685696,1.2306252447288246,-0.5011612882984752,0.4490923687894539,HAR-RV (OLS)
26159,0.0036374318304530978,0.466012056522788,0.05970046686909303,-1.334186776208982,0.22014599087238207,HAR-RV (OLS)
27240,0.004223490500798985,0.1330530909008317,1.595247959827524,-3.018136679140513,0.10370731966036073,HAR-RV (OLS)
9222,0.001682328909220425,0.3895300613092434,-0.7494026576775623,0.5999131924720644,0.18483754818387022,HAR-RV (OLS)
4588,-0.0007914989315062652,-0.54192707201985,-4.920924336098858,6.585129053194995,0.4177651771674683,HAR-RV (OLS)
22752,0.003472786743710008,-0.6008292181087648,0.4138722118346757,-0.6096173415213378,0.3140478291691813,HAR-RV (OLS)
207,0.0027830746166881823,0.1572716876037296,-0.10638456028772905,-0.15281583353729772,0.027516482673613507,HAR-RV (OLS)
13417,0.0037326230728262836,-0.48031388055380314,0.11270926482279507,-0.522015361288606,0.23318702550990178,HAR-RV (OLS)
9064,0.0016213699419782837,0.26287522053326295,0.019829963678010362,-0.13551546827161998,0.06289553850422591,HAR-RV (OLS)
25197,-2.6880021594206417e-05,0.1643392003687591,-0.2515115399503655,0.8664210484597926,0.19570321864220452,HAR-RV (OLS)
6928,0.004695479721130977,0.09467737556175101,-1.099584924972964,-0.9040151741573652,0.313945954806231,HAR-RV (OLS)
12718,0.0037184957206611233,-0.049244597748177486,-1.6250012701040646,0.7939819380658147,0.19045521612463556,HAR-RV (OLS)
13187,0.002512627467657476,0.4878387035183263,-1.3913721969253294,0.6660318639217948,0.251969552207008,HAR-RV (OLS)
1125,0.0019739280788307364,-0.02161065708328686,0.961584072363679,-1.005521407043857,0.05706256961019496,HAR-RV (OLS)
31157,0.0015077982080525022,0.12445227271063995,-1.8245677054599263,1.9464485075468532,0.16577311208985057,HAR-RV (OLS)
7150,0.004751571023089129,0.20824402426498614,-0.22183570307016598,-1.5331841161359108,0.09722765496454244,HAR-RV (OLS)
26208,0.0012322817256385805,-0.17894170862996117,-0.5947293742388602,1.2106233175447485,0.02939624092174531,HAR-RV (OLS)
31854,0.0010232830986690066,-0.010527551331040191,-2.345679005181028,3.06488030864312,0.2192464537610861,HAR-RV (OLS)
16127,0.004921809278850539,0.36622628679991703,1.019717161663723,-3.123310823088252,0.289179409691107,HAR-RV (OLS)
22893,-0.00040802540074788476,-0.0624708270342464,-3.779356908646213,4.786699935050928,0.15469452585190857,HAR-RV (OLS)
29219,0.00308430282049033,0.3057279516339716,-0.8660098877668871,0.12061691252448481,0.1994934954969516,HAR-RV (OLS)
11151,0.0006038079781039649,-0.30763500860412496,-0.20117901296750562,1.3158115775199524,0.08157425756488978,HAR-RV (OLS)
23112,0.0016077265382211715,0.31426664275356075,1.258795081712,-1.3231492991312566,0.4294752548862456,HAR-RV (OLS)
6820,0.0032437531282986285,0.23647881884449232,1.5629860320915232,-2.3790488490591866,0.30819391303125376,HAR-RV (OLS)
1862,0.004376845555044377,0.019157623907429717,-5.091882172248131,4.129050860510092,0.39515380349210827,HAR-RV (OLS)
20872,0.004868918297945248,0.1912310708412702,-0.40953651265214175,-1.3068163987437909,0.35311883308085223,HAR-RV (OLS)
4069,0.0040058313104978155,-0.650374857541095,-0.4093592746114731,0.01329777036811805,0.41047038120859736,HAR-RV (OLS)
21888,0.0019455123421117516,0.291198903810522,-1.4577652492992166,1.1904442064656942,0.08068432147604332,HAR-RV (OLS)
24588,0.0014497329134598958,-0.1261554367973703,0.015081551599297346,0.10924903766915403,0.013141170471595465,HAR-RV (OLS)
8224,0.004502965419871718,0.17524270622938734,1.7851602434930847,-3.409292288216234,0.2564949869115052,HAR-RV (OLS)
29786,0.011306225262938998,0.23716435787775356,1.630223999420095,-6.383745964898463,0.2930416253229563,HAR-RV (OLS)
969,0.001962435951821214,0.7787336164312206,-0.2784616541947091,-0.2900516516238312,0.334869243914112,HAR-RV (OLS)
31060,0.0034347475199683394,-0.44380882818368733,2.565014670181319,-2.629969065449645,0.2961977282375293,HAR-RV (OLS)
4400,0.0008562412819032004,-0.5579169973151749,0.5448998229393726,0.4233425104649728,0.17924804036907316,HAR-RV (OLS)
1198,0.0039899031107674485,-0.5634321608306435,-2.5004569837622035,2.022053889865055,0.3916018865917872,HAR-RV (OLS)
22947,0.004303787877341309,-0.22364086342989148,0.6800261560213199,-1.4553716805624555,0.06414164951204615,HAR-RV (OLS)
8797,0.004993868722352605,0.32943484157477915,-0.364666346078779,-1.629888482301375,0.1466325175758203,HAR-RV (OLS)
27788,0.005486925888164455,0.20971869033240442,1.6328516022466555,-2.885539929347253,0.15647647890897287,HAR-RV (OLS)
30620,0.003076672592679458,0.0449877013132524,-0.17362449285782694,-0.5230025598475128,0.049539643167874514,HAR-RV (OLS)
12437,0.0036286386990204466,0.5780872978321263,-1.063139132710447,-0.5845970704022847,0.46674813851817787,HAR-RV (OLS)
21203,0.0025749997501104734,0.024523083475277083,0.637596247139354,-1.5824043527495788,0.06489444053344107,HAR-RV (OLS)
8662,0.0015108114377978894,0.17073177698504124,0.8843177329038043,-1.1187347577114022,0.10363037980817758,HAR-RV (OLS)
1273,0.004273338344691471,-0.10102160343889455,2.647427879638836,-4.092953830701606,0.3222578064158883,HAR-RV (OLS)
3601,0.003871870654898923,-0.5142657582785118,0.9483582717823567,-1.5762573530617245,0.23509349545814995,HAR-RV (OLS)
1827,0.004864774497420487,-0.28276248054386305,2.404234468805128,-3.2712877170686276,0.432375570673434,HAR-RV (OLS)
18703,-0.0004262159717718639,-0.2096818531096498,-0.1362026770035517,1.2061191526289705,0.10317754359970854,HAR-RV (OLS)
2982,0.0017750945576644464,-0.2218981099807592,-0.20607105133122006,0.11455717064717395,0.06477350542945659,HAR-RV (OLS)
5153,0.004019944036930877,0.7906637784414773,-0.5934736943973358,-1.000920263847061,0.46795837328185164,HAR-RV (OLS)
26387,0.002941872553258462,0.595913837910286,-2.3338162347946376,0.706927829802084,0.3727847173971133,HAR-RV (OLS)
31736,0.003927898182994266,-0.2449410980977099,1.8186494324279938,-3.388611964980542,0.3204176999928763,HAR-RV (OLS)
11327,0.006834597083392208,-0.22541001970071572,0.8932935783209285,-2.0569726165817235,0.14173501191122417,HAR-RV (OLS)
21079,0.0031025156002276247,-0.029560090495512094,0.24133305474854028,-0.874128680495808,0.039218744542157236,HAR-RV (OLS)
14001,0.0037202736276478587,0.08314160253609656,0.1102687237375734,-0.9414157417672856,0.06447141549446844,HAR-RV (OLS)
6020,0.005287596299119937,-0.4821332962690783,1.3683442066046803,-2.1630266432810603,0.3199807521521256,HAR-RV (OLS)
2077,0.004755537242655439,-0.3300306430301501,2.19403817913504,-3.208274234486774,0.19098080118746807,HAR-RV (OLS)
28775,0.00279550157312656,0.324559921055438,0.06501256754553308,-1.234093920774281,0.12239390037915177,HAR-RV (OLS)
8611,0.0053027252695491646,0.30366038672010903,1.1812542718418912,-3.25436393455817,0.20805427131057797,HAR-RV (OLS)
9797,0.0010533437177370796,0.18796514151956675,-0.1028800092299334,-0.09390047904718966,0.02626935787558249,HAR-RV (OLS)
6906,0.009337368798502043,0.7006335890565635,0.14781079866443103,-3.733951789680631,0.3856258001006112,HAR-RV (OLS)
12730,0.005622682727556897,-0.24709517203101355,1.2729642638245298,-3.089639222345193,0.15496789279819034,HAR-RV (OLS)
20826,0.0018985616097995579,-0.03821900606934179,-0.685776740390432,0.34744670941731437,0.052215908813421974,HAR-RV (OLS)
31236,0.007849964111004023,0.5436366029615607,0.7402590990233485,-5.654293453340439,0.3959252571871399,HAR-RV (OLS)
1981,0.0019550585007260092,0.24756193157450124,-0.7533178162573118,0.2820843004357786,0.14266200850154898,HAR-RV (OLS)
9935,0.00047151779275452833,0.00041211422642562087,-1.0855725413369248,1.458765186834959,0.0659126001908994,HAR-RV (OLS)
15960,0.003916389109872978,0.5205711567148227,-1.7578156255893884,-0.2145156728162707,0.5024075763804364,HAR-RV (OLS)
2876,0.002020126077831478,-0.1801750027663679,0.04746065099552782,0.13956674638698313,0.0233061986826979,HAR-RV (OLS)
9862,0.0021635538105790426,0.3427421764530899,-1.437437182811899,0.8243484603279372,0.19876744976376792,HAR-RV (OLS)
27289,0.005176610515443044,0.3135680640080787,-0.1023019892509538,-1.4768542539022762,0.1536565633909006,HAR-RV (OLS)
10608,0.0037276057296673293,0.386378886323591,0.38220455981967927,-2.2240552197387857,0.17916504924771215,HAR-RV (OLS)
30416,0.0015278158381670996,-0.2130075289494876,-0.9524453210181717,1.140474258690481,0.0870253860481699,HAR-RV (OLS)
9885,5.702537733247044e-07,-0.12767915705143998,-0.7929438958108191,2.7527566151627214,0.22568011482197936,HAR-RV (OLS)
640,0.0094173507417292,0.5741658606672972,1.7470926891084155,-4.5888134392325135,0.35202384845287826,HAR-RV (OLS)
19579,0.0019428440248480576,-0.26805810001059943,2.206623616505528,-2.152261259814989,0.31942377825862633,HAR-RV (OLS)
5759,0.006375413194047584,-0.3088483603748268,2.6720942852580145,-4.3833280229164435,0.3414338012152245,HAR-RV (OLS)
4518,0.001893573210362723,0.329304500246433,0.21140684859638045,-0.6908555452871,0.12290403356817425,HAR-RV (OLS)
13503,0.006600000428829429,0.5563481661165309,-2.0305237804396943,-0.843052667731936,0.38588348420801055,HAR-RV (OLS)
25754,0.0017021989681042064,0.20308558057920087,0.06917297254651833,-0.9234265018654197,0.04264589667184493,HAR-RV (OLS)
20255,0.002028070915854822,0.01211505811933103,0.6731421642128639,-0.9666688281892313,0.019429062836752498,HAR-RV (OLS)
18224,0.0033996118330305424,0.3677568760757697,-1.1864298762818402,-0.26370535280086904,0.2850015115484731,HAR-RV (OLS)
6562,0.00012751452191274567,0.0250626342533538,0.044908184740093615,0.6427463583220469,0.17510457085304376,HAR-RV (OLS)
30638,0.004370333111662844,0.4807370849890707,0.6645318771418155,-2.9840311584166823,0.24702786640275598,HAR-RV (OLS)
21038,0.007933307549851587,0.36340472166290755,-0.7726152393766184,-1.111695773911774,0.27139554489064754,HAR-RV (OLS)
1028,0.001468195317041259,-0.14180030689317139,0.8299627518427496,-0.8064124481578494,0.027266656259579025,HAR-RV (OLS)
28292,0.0049033642837783675,-0.2278631545281783,1.7794117339636157,-2.8679823885850992,0.46791543536111413,HAR-RV (OLS)
24470,-0.0022136080417849376,-0.3397789609088634,-0.4897253904478128,2.42665300431004,0.22381984963101287,HAR-RV (OLS)
23619,0.004893816016670664,-0.062284975019432504,1.2249390565726432,-2.3175446596268934,0.03977541026152198,HAR-RV (OLS)
32352,0.002982489255111789,-0.20132985776753154,1.0130453350962008,-2.0137556315646217,0.24711839601413776,HAR-RV (OLS)
23490,0.005896271918487319,0.17132424023068596,-0.04264250422846039,-1.071687066972534,0.042272672285596835,HAR-RV (OLS)
27516,0.0031208056748434744,0.19210226233134586,-0.016745473139594846,-0.814061695781481,0.12464270022255175,HAR-RV (OLS)
28838,0.0046818859284842446,-0.02884943405422217,1.7550809671658572,-3.9642301165455236,0.2826176697988362,HAR-RV (OLS)
9352,0.006046214543719218,0.38303682899341807,2.6663907195505674,-6.4686934518672,0.31203543880323115,HAR-RV (OLS)
22159,0.0007005397370175776,0.37110243777344704,-0.5016811528819464,0.5033831980254526,0.14089264402693347,HAR-RV (OLS)
14547,0.003239416640330052,-0.055665311363007265,-0.1970863121139398,-0.7603185394891098,0.3272592980689961,HAR-RV (OLS)
16089,0.008350247401497033,-0.47276549785875205,4.949308168180462,-7.578524215634834,0.5880709821172323,HAR-RV (OLS)
23834,0.005837402866255505,0.3096521424099969,3.202355848011735,-5.796165023665219,0.3048089927651987,HAR-RV (OLS)
13305,0.009388818877065672,0.6966479515738712,-0.6024252850089336,-4.209677114836562,0.5584277126014169,HAR-RV (OLS)
28635,-0.002922120132999302,0.0042984172597183515,-3.4249719230763525,5.476772834734017,0.31536681676280565,HAR-RV (OLS)
31266,0.004451983245352482,0.20821681250426316,-0.38598381787402036,-0.7478642690845633,0.17606724623237913,HAR-RV (OLS)
19157,0.001861284223828187,-0.47763453746458323,0.9931073380872917,-0.39179083689899485,0.13098189359386503,HAR-RV (OLS)
1459,0.0031813538602916843,-0.08916179683464046,2.363515970923492,-3.448770490597286,0.27298259362612676,HAR-RV (OLS)
14070,0.0026216311487061057,-0.008701862303943073,0.3541550608333346,-1.0685300292059663,0.04532691081301954,HAR-RV (OLS)
358,0.00673805907008203,0.4921792656712722,-0.44814142489072606,-1.8341842550962673,0.3577867858917074,HAR-RV (OLS)
16282,0.002931221192495886,0.38301949072609803,-2.6232460713821966,0.6776892826276584,0.4218419480000992,HAR-RV (OLS)
28837,0.0011916007566283267,-0.13405620773670057,0.008050446495980357,0.6104031829672019,0.041090657323482715,HAR-RV (OLS)
30327,0.004260429385065463,-0.35755122697526887,0.7804154783452534,-1.4280300749069978,0.22662542811756237,HAR-RV (OLS)
17053,0.0050836912884074294,0.2787360187520643,1.133754208101363,-4.029525056745071,0.21948571122439486,HAR-RV (OLS)
4294,0.004341852025026921,0.740835157412758,0.037466645901229834,-2.7845194450017496,0.56021686690529,HAR-RV (OLS)
31404,0.00564319600053207,0.16116238346625175,3.0052430767410856,-6.564497736870843,0.17297955539505272,HAR-RV (OLS)
30852,0.002937523673014443,0.2131543358769881,-2.2856201380267467,1.7779355764855613,0.2638369162091079,HAR-RV (OLS)
15966,0.003670867030376875,0.11292544619227547,-0.868120211215077,-0.10260880694529445,0.15037073163981485,HAR-RV (OLS)
30789,0.004879325895179036,0.4078382444317641,0.45044470812302606,-3.421191485823824,0.21753281561828752,HAR-RV (OLS)
23994,0.003279158263100883,-0.5424698323842155,2.606175536472537,-2.604396573153382,0.5541807663167989,HAR-RV (OLS)
5356,0.005684621898038571,0.305003846119521,1.1392554270084678,-3.847735696273919,0.2618686589921526,HAR-RV (OLS)
29515,-0.0003955018658936039,0.41927326975564727,-1.1180332823597527,1.5963151630254846,0.3154887240543477,HAR-RV (OLS)
2366,0.0020885312362913205,-0.5929605207452794,-0.7469503637769601,0.9408869952123549,0.4279789172221986,HAR-RV (OLS)
20341,0.005913231826243245,-0.010959653388548984,2.5494954236228278,-4.789106422511744,0.41482353321612175,HAR-RV (OLS)
15903,0.004861459684961842,-0.19974892451677737,3.924554064769241,-4.810914242320266,0.5563809213348093,HAR-RV (OLS)
9100,-0.0008081738309348254,0.02550517372151301,0.010065965228676865,1.2928545796148914,0.1850888732735857,HAR-RV (OLS)
14169,0.0004773162837330299,-0.04531521714633926,-0.7499389678013423,1.4200365331568057,0.037182397398219824,HAR-RV (OLS)
2593,0.001275070683220171,-0.09342098746809409,0.36091297556136515,-0.20683336623089826,0.025059082253156006,HAR-RV (OLS)
13986,0.0022125326313693966,0.20014028649995358,-0.07120468956705966,-0.2734326312102443,0.04069903137210884,HAR-RV (OLS)
7261,0.003240327702494974,0.3147692386249764,0.8347389127992854,-1.9129072045048008,0.07317897594812062,HAR-RV (OLS)
17626,0.006733337828374991,0.07111542851823685,-0.1828709632227714,-1.8032976024677883,0.14790394067461987,HAR-RV (OLS)
7864,0.0026492160387851255,-0.18855621924941204,1.4315900646782582,-1.4964720110355958,0.12572836705103252,HAR-RV (OLS)
7714,0.005103647340021963,0.2873423152942032,0.6190038333216281,-3.8556162277223707,0.28118447598107843,HAR-RV (OLS)
14061,0.0029324767899321005,0.402461884806207,1.2482086498094886,-1.9410455604451544,0.4212355475638708,HAR-RV (OLS)
4817,0.007968456436881929,-0.41670059404953985,0.36217005771253785,-1.7714075330496477,0.327647839300108,HAR-RV (OLS)
25803,0.0021363754833595866,0.05947851481797062,-0.496039644029538,0.4197243470645108,0.009341690023683458,HAR-RV (OLS)
30733,0.00511646595287074,-0.5833514947386621,0.14686475107475572,-1.025630561771485,0.4431981888407811,HAR-RV (OLS)
10806,0.0018571353309394115,0.499772574081994,-0.2853007676439331,-0.19573998334887052,0.1616421996017806,HAR-RV (OLS)
25619,0.00234687219599001,-0.271975360501462,-2.474525642943835,1.6677746162661136,0.25387909269007947,HAR-RV (OLS)
21164,0.002444484431829726,0.19187863507282923,0.09789402090082552,-0.6303042632041186,0.02080613033187484,HAR-RV (OLS)
19265,0.004598597027325619,0.5245727396258991,0.11101450449729455,-1.6867989028003165,0.337605200718577,HAR-RV (OLS)
19164,0.003940676331361283,0.19305450039886404,1.3496253182234754,-3.288574420364065,0.18581297519722784,HAR-RV (OLS)
30569,0.0010046971068113,-0.07029602794825214,-0.1808055956760273,0.6906646632221289,0.003693298567749692,HAR-RV (OLS)
31298,0.0035938508269866038,0.37020593202190294,-0.4371911525304022,-1.263513182878866,0.24997504266298354,HAR-RV (OLS)
15352,0.0024028048798643443,-0.023892566096675463,1.4511491785161537,-2.260442372367411,0.1046953677704856,HAR-RV (OLS)
9665,0.004093749757477566,-0.491248065264545,2.8308847469290286,-3.748778358332487,0.32016317725337706,HAR-RV (OLS)
10827,0.0036776961158140873,-0.23720418870204843,1.2898058836876023,-1.3671197777487283,0.11000636136872677,HAR-RV (OLS)
29644,0.0025387785463708286,0.1564960942198898,-0.5278630334938719,-0.0941292807735509,0.09148338093929587,HAR-RV (OLS)
5904,0.003030571867272055,-0.5970407292231588,1.6632770405983763,-1.5763304868811017,0.25451124545718395,HAR-RV (OLS)
29672,0.004536547951943588,0.605571727544493,0.731187298983837,-2.209268389113957,0.44510703269227136,HAR-RV (OLS)
27511,0.004243569988498642,0.13381472565093508,-2.3306837569029764,0.464805650930844,0.2820619483502097,HAR-RV (OLS)
10619,0.0027625615507044397,-0.21370858755709457,1.6707668152377328,-1.9762245903122417,0.10365574261899047,HAR-RV (OLS)
26562,0.004181516052846226,0.30343562998837964,1.4778668908024635,-3.592258292225585,0.16941566413223197,HAR-RV (OLS)
25463,0.0022990034865391085,-0.11065508937395621,-0.7927392845659182,0.9081458790059366,0.06537465642907059,HAR-RV (OLS)
26168,0.00726217452579382,0.3991409098002539,-1.521486154769574,-1.2233882876649014,0.3647496865912284,HAR-RV (OLS)
31482,0.0026809315992220133,-0.6010668685803052,0.05839637599748244,-0.05045542175974861,0.29401559006803746,HAR-RV (OLS)
14389,0.0034640400815014786,0.5524485087347304,-0.18446124555430088,-1.0812247404873088,0.2810641019951502,HAR-RV (OLS)
29267,0.0021026722890504805,0.0816813545635905,0.9332707157861369,-1.0648144760781133,0.0473340449194507,HAR-RV (OLS)
15491,0.005843504572218021,0.23204671533287707,-1.3876047552405302,-1.5253856053257846,0.22016536759963812,HAR-RV (OLS)
4067,0.0013027032359186354,0.40765964315173353,-0.44333003565907736,0.25137422510630403,0.15680021608695272,HAR-RV (OLS)
9248,0.002647986934775168,0.5022737159855609,-0.33954935376510964,-0.4563462591996238,0.22137550914908144,HAR-RV (OLS)
26147,0.000881650470074567,-0.1800668763400482,-2.167519351604539,2.3958834821978856,0.13158309338995333,HAR-RV (OLS)
6696,0.003982167470319296,0.15414600327232336,1.458199861875371,-5.613172315806247,0.36484210423200225,HAR-RV (OLS)
579,0.00584599765417826,0.391150521825914,2.6464122176027054,-6.245895816098087,0.3423698526387948,HAR-RV (OLS)
6815,0.0030372961677707926,-0.13217583782519599,1.6920108328432537,-2.208337317069127,0.04021029408537202,HAR-RV (OLS)
31616,0.010221397490246018,0.8641684694090952,1.5437021688529224,-7.457953225047139,0.41967693863391753,HAR-RV (OLS)
8618,0.0023305740462830297,0.1658279070307556,1.1929692897878514,-1.7442056463864357,0.08123814970099053,HAR-RV (OLS)
11121,-0.0008384164495206445,-0.5615900819676559,0.022455793455811834,1.785090225098742,0.22066249143631422,HAR-RV (OLS)
3130,0.011672626663849816,0.2225212700950926,-0.5195969777721121,-4.470597072792259,0.5815828619478061,HAR-RV (OLS)
24259,0.003088638332562294,0.3308844408576452,-0.38853276635207856,-0.5937750679909667,0.21521921449027193,HAR-RV (OLS)
21240,3.940031124455203e-05,-0.3422888383573982,-0.7422525605713487,2.4942889779098936,0.18157434667214745,HAR-RV (OLS)
27514,-0.0005009585261126063,-0.12746432198597252,-0.2573778542876284,1.3029879851357211,0.22441464228496066,HAR-RV (OLS)
27469,0.004114101496138273,-0.2786878182056752,3.294550654158353,-3.949527348866816,0.3826828079257456,HAR-RV (OLS)
12717,0.0031177012313229205,0.1200833566588324,-0.2635195062314023,-0.9853567006479432,0.17731153588514903,HAR-RV (OLS)
12114,0.0060722301652466875,0.6564239123388812,0.05947420570181183,-3.310106045713307,0.44117600632587706,HAR-RV (OLS)
32470,0.0037216066996436283,0.1275560231471705,0.6248894881737297,-2.285101054472603,0.1379165953910787,HAR-RV (OLS)
32245,0.0013832435723663155,0.31883168897049774,0.3314947835275789,-0.3671868456089958,0.11695927575315124,HAR-RV (OLS)
4479,0.002075402916010072,0.04602461442461547,0.7555924858240028,-0.7057257445302039,0.08245178986348722,HAR-RV (OLS)
6599,0.0019415032924276346,-0.07943303430228182,0.7403551955920344,-1.1631742136766547,0.05222892325061412,HAR-RV (OLS)
6648,0.006754090041690518,0.3580701781742422,-0.9344233764171077,-1.3071894256810268,0.26800924443808316,HAR-RV (OLS)
6177,0.0071560989238083,0.2408950798589382,3.4075876906626426,-6.790341242412272,0.36544964267888747,HAR-RV (OLS)
22621,0.002586493610505487,0.15917122406268816,0.21290340386836681,-1.2126770637780195,0.0907534692676174,HAR-RV (OLS)
31394,0.0018159622689033852,0.2144739057698514,-0.29143600081927623,0.008927331348158984,0.04189885587052622,HAR-RV (OLS)
18586,0.0019063914340382967,0.15870711267671384,0.5828040203650071,-0.9022236785618242,0.053951447615878334,HAR-RV (OLS)
30303,0.005694519806934058,0.43033697926743425,-0.8225084283894981,-0.8044018501792304,0.2820549004601748,HAR-RV (OLS)
6827,0.004308964908014841,0.09431298761084084,0.6418264057374072,-1.6290608874085066,0.04466587958445212,HAR-RV (OLS)
15132,0.003390114326999678,0.4633461930949102,-1.1389186660204453,-0.4762924977080403,0.23979060226698046,HAR-RV (OLS)
2656,0.0018894414798191015,0.44019324176447583,-0.6181232789167628,-0.23327944069590495,0.19886605647868172,HAR-RV (OLS)
21136,0.001958315083633717,-0.012698886401406106,-0.5207073728090188,0.4473830417850266,0.019930005387343575,HAR-RV (OLS)
30103,0.0034935504628916684,-0.14509805290661246,-0.891855336480065,0.2932672348937768,0.12065135665662441,HAR-RV (OLS)
29676,0.0027845636660140975,0.5311940397951492,0.5427327245134379,-2.0883174199639414,0.23594413038263873,HAR-RV (OLS)
16017,0.0069018015076676535,0.12541174088639995,3.384379457291096,-6.2393180212889545,0.512070575825236,HAR-RV (OLS)
27940,0.0030803393621367994,-0.11699314310345725,1.6912245158558454,-2.1042039042671656,0.1922206393268706,HAR-RV (OLS)
9266,0.004122578982214084,0.31079482499973005,-1.494106164441627,0.47714987344702187,0.2667928111037968,HAR-RV (OLS)
2643,0.012348348815517277,0.11979485251450042,1.3053180702405531,-5.7793382095820975,0.24872837688648686,HAR-RV (OLS)
4849,0.004925870859379828,0.09880995709190468,0.9017442161161828,-2.1259411906153267,0.1492872688395882,HAR-RV (OLS)
23792,0.002641298443618325,-0.49465579521548,0.22984877924235833,0.009660882874465648,0.25130173874010575,HAR-RV (OLS)
27593,0.002828888218164645,0.6076781672897419,1.1369704001569003,-2.4186717783999865,0.3212573647513567,HAR-RV (OLS)
27815,0.004621212140147681,0.003054549210571651,0.481947344264518,-2.544384361109127,0.18917742805418902,HAR-RV (OLS)
