time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
25687,0.0003651739367113582,0.16903424300251738,-2.7512343928673184,2.8001382359899645,0.3510247052447598,HAR-RV (OLS)
20265,0.00042686890405979025,-0.12437380336413986,-0.0784046632240035,0.29891290722784947,0.020348968299999548,HAR-RV (OLS)
25712,0.0008369630730443026,0.48547043010533086,0.18317964012450172,-2.7266667753156963,0.16284444119548525,HAR-RV (OLS)
32597,0.0005730569199763541,0.06402383650815807,2.026117541746205,-3.7569716607209873,0.196753914057887,HAR-RV (OLS)
22879,0.0008306487455875117,0.02952426009266824,-1.0714369556164565,0.7775768310371148,0.08340293637950436,HAR-RV (OLS)
4460,0.0013187800914508064,0.08940585763798836,2.3838255196270843,-5.945648342034051,0.22868785458604513,HAR-RV (OLS)
2917,0.0007825499465398105,0.8210110470889342,-0.13011617761988914,-1.6750669194731915,0.4051218525687468,HAR-RV (OLS)
11007,0.0010704474931043026,0.5564935116735695,0.12841947702154344,-2.914861125312207,0.3520932845321739,HAR-RV (OLS)
4587,7.018187193866157e-05,0.07415355735415587,-1.2844374524101907,1.828841405514022,0.03232123692511302,HAR-RV (OLS)
21053,0.0011746569746668278,0.3673477933948553,-0.9997588317166501,-0.6824545044016105,0.25977551661198206,HAR-RV (OLS)
17838,0.0016099593138219205,0.2088772680679427,-2.161809759131818,-1.080427617143734,0.2502486426219399,HAR-RV (OLS)
13729,0.0004906667573250825,0.1892398949448153,0.23741563430440238,-0.7271401234840263,0.06075157741887105,HAR-RV (OLS)
28328,0.0012535408462201383,0.11580230002107685,-0.5342133357138147,-0.7590577318852093,0.10897736883997211,HAR-RV (OLS)
31402,0.0005933514476933149,-0.31091102903401924,0.8909909051811069,-0.720039390431515,0.08875469043962458,HAR-RV (OLS)
8481,0.0009105055214748464,-0.11961506714414417,-0.119612684797344,-0.5733749943418415,0.08447743931544316,HAR-RV (OLS)
8117,0.0005715275160995736,0.09184065564482664,1.1652851092982,-2.1319396702665627,0.06643879972571165,HAR-RV (OLS)
9822,0.0005651855603916444,0.4249861978197864,0.781788171612975,-1.861780146347649,0.2484639999944902,HAR-RV (OLS)
6274,0.0006124464724847414,0.043752251651607524,1.8448422405659777,-2.3687147651471507,0.164522787785088,HAR-RV (OLS)
20405,0.0017109819548062563,0.5319809484777634,-0.3936768921455982,-1.7198658411814292,0.3805329830245775,HAR-RV (OLS)
28210,0.0002634498263265211,0.5804277927515167,0.7629300786998787,-0.9513981492573068,0.49186929532996815,HAR-RV (OLS)
7629,0.000791510865212817,0.5508038613330941,0.7168844821049696,-1.8338684539310712,0.26759158418970874,HAR-RV (OLS)
13010,0.0006835930044970843,-0.04550499541061953,-0.6592781049188543,-0.518470652179632,0.3303715332920768,HAR-RV (OLS)
7373,0.00045783704915062427,-0.022218297256083493,-1.1631841070420381,0.9687236481362816,0.08624515690438639,HAR-RV (OLS)
19389,0.00035383338696698706,0.09470116961041226,-1.5561036963976027,1.235669786431309,0.21630265099932433,HAR-RV (OLS)
31331,0.001010060019181887,0.5013218446283859,-1.0452204141299828,-0.2253129618782702,0.26093714860456774,HAR-RV (OLS)
27014,0.0009759802129815089,0.6511227627145043,0.7468471601249583,-2.3240391396515028,0.43357449634981604,HAR-RV (OLS)
17506,0.001289839940976004,0.7017602913012372,1.343183767243238,-4.244782650323579,0.4047116489551964,HAR-RV (OLS)
27182,0.001042255749778845,-0.07962418931158868,1.8418389715796937,-3.6638049490742914,0.19622063108214904,HAR-RV (OLS)
13513,0.0007480688925380177,0.04958112228469299,-0.17625568395030444,-1.3711033345770873,0.43872904667928747,HAR-RV (OLS)
1119,0.00028440807526774846,-0.14641745671269277,-0.7029316661324824,1.1145935987200015,0.02738870588861486,HAR-RV (OLS)
25318,0.00038037936387948397,-0.5723885762824001,-2.195267943647034,2.4619090230871947,0.4178586515017707,HAR-RV (OLS)
5046,0.0011298605818027226,0.026267166608260884,2.6147268910186408,-4.504140915277497,0.32111678292392554,HAR-RV (OLS)
7270,0.000905709364500983,-0.033846410986099695,0.3269476499143763,-1.582858482480989,0.07656275927690259,HAR-RV (OLS)
23226,0.0009139217707893434,0.01723512091642681,1.7585717845045803,-2.9377122899531343,0.0929781973867142,HAR-RV (OLS)
27120,0.0007611037275879907,0.36103915152598304,0.6412357398441428,-2.4696848167755188,0.2668732180772918,HAR-RV (OLS)
24523,0.0008851224554517521,0.22831221819973122,2.112223241602689,-3.7457685673042507,0.2638771587839095,HAR-RV (OLS)
11682,0.0004654004231329469,0.2939747805553602,-0.12148652925348857,-0.7416410329047316,0.07964330220044669,HAR-RV (OLS)
18595,0.0009166931073066989,0.30271236452736766,0.6254357735023335,-1.4184190775299674,0.1494504627705482,HAR-RV (OLS)
5118,0.0010933905815563687,0.5207706341431835,0.23442845868165738,-1.60700443705276,0.25376506363905693,HAR-RV (OLS)
11481,-0.00022357100696827084,0.5368157892688951,-1.014536099920899,1.6790897976642043,0.5879617496547737,HAR-RV (OLS)
13872,0.0008800853963703613,-0.21790170110109952,-0.21682372881491496,-0.5495702531185931,0.15794896702559102,HAR-RV (OLS)
18285,0.0013847266084388659,-0.5495105220708025,2.742676339793203,-3.5998412297094697,0.3443581642209059,HAR-RV (OLS)
2136,0.0015804283959322436,0.13301859342646613,2.4270260060988074,-3.6640977112651214,0.5061951502815176,HAR-RV (OLS)
16731,0.0005237501796168714,0.5896416167045634,0.6670698849161799,-1.4389805655966972,0.5140297856074045,HAR-RV (OLS)
15845,0.001929102291525161,-0.19580244192250404,-0.19074833937823588,-2.561874225786784,0.2966634101793444,HAR-RV (OLS)
18393,0.0007731663084618736,-0.02039706290898329,1.2276606717360772,-2.1468724293229156,0.23524645912732478,HAR-RV (OLS)
535,0.0008215215801088853,0.026627343808751282,1.0775938227858841,-2.1591226852928975,0.13655228703231936,HAR-RV (OLS)
10781,8.466132649675816e-05,-0.24236470020432133,-0.43015638335419765,1.44011387780109,0.04990801890660357,HAR-RV (OLS)
4518,0.0009685850633120673,-0.3184935204114833,1.6854408571364807,-1.6266261869421053,0.11867858934528008,HAR-RV (OLS)
15516,0.0011684420674834962,0.18435850343223273,0.6935419482271981,-4.497926414491099,0.2580647337511661,HAR-RV (OLS)
23656,0.0005127463616698767,0.43889543388114216,-0.1085701441292205,-0.9657339503386978,0.18604909482039977,HAR-RV (OLS)
27981,0.00011766599974812964,0.09524667960312799,-0.1241046851719613,0.5831724393829246,0.19657745849407726,HAR-RV (OLS)
14738,0.0025652427857856715,0.19971718794388665,-2.6119688029936197,-1.7304524576970697,0.40060561605184475,HAR-RV (OLS)
1213,0.00048388200674456567,-0.6972685544874818,0.7694331561239491,-0.7580326724036964,0.3405757523988481,HAR-RV (OLS)
1529,0.0010238025403232582,0.48400348846480606,1.018774988921707,-2.8287165065290183,0.3901497204403974,HAR-RV (OLS)
25331,0.0003813796690365055,0.11587507216966689,-0.27783399231460826,0.2956472114754174,0.014763878008942632,HAR-RV (OLS)
14445,0.0009951456866969276,0.2611654259948177,0.39274081078198614,-1.6691068295047624,0.05194864197489002,HAR-RV (OLS)
7759,0.00023264444286191354,0.042980392576497425,-1.4747525606755005,2.2619940939160017,0.05875490486611068,HAR-RV (OLS)
4219,0.0006734660649948163,-0.3311935923801036,1.2215931157872941,-1.526085768098748,0.14530322854600874,HAR-RV (OLS)
18509,0.0015000911589406005,-0.2633437817176702,-0.6084945600591327,-1.2071492979749865,0.2927167474713249,HAR-RV (OLS)
15759,0.0010624582906046949,-0.1444767085057378,1.1522910894552256,-1.152564235050563,0.13824911308989984,HAR-RV (OLS)
29875,0.0012521505223380583,0.45350442050786666,0.19229713075466948,-2.2849706208670453,0.24043631495018725,HAR-RV (OLS)
7418,0.0003040585148806688,-0.3089292258908988,-1.5343889365083787,1.8353980318894112,0.19371746037060933,HAR-RV (OLS)
19690,0.00040096931163605186,-0.18453097086053621,1.0884545043992089,-1.4339251653874872,0.03764408054737445,HAR-RV (OLS)
25924,5.887194187063362e-05,0.2189143091508557,-2.220628338244587,2.751075993598097,0.2726945144493358,HAR-RV (OLS)
20406,0.0007377926260511543,0.5985219314276309,0.5702420858018342,-2.355172169378681,0.4117705466797156,HAR-RV (OLS)
18007,0.0010694088750346474,0.0849766400661173,2.9471073210988328,-5.299704294486995,0.40425176116787587,HAR-RV (OLS)
27012,0.0007112424075046057,0.3818122014971637,-1.085524055148109,0.008799340487534946,0.3270563253311898,HAR-RV (OLS)
30125,0.0004526197439597408,0.4946153572518427,-1.0812760564179789,0.7177544499812519,0.2542495164262262,HAR-RV (OLS)
5629,0.00035549687843124675,-0.018076520764059068,0.2919187926302741,-0.7817885309485723,0.03461079747919393,HAR-RV (OLS)
14561,0.0007013973127248238,-0.29157855651492887,-0.37608225200024886,0.4929498113554187,0.10514341168240149,HAR-RV (OLS)
17120,0.0006972140058033172,-0.20570280303834304,-0.023551281751555183,0.06352953847602648,0.04125978976702471,HAR-RV (OLS)
424,0.0007470045376677757,0.6807808204014887,-0.5597297233263369,-0.8182549087630216,0.31484947862297774,HAR-RV (OLS)
24393,0.0012769222082567307,0.3892934241463793,1.4052387417541299,-3.7335618758705795,0.36092583170805104,HAR-RV (OLS)
16460,0.0010496069689516184,0.43490871852520185,1.0372586541914057,-3.269948729972582,0.2440685640592546,HAR-RV (OLS)
31359,0.0009222064648693208,-0.6054883875381609,2.830919830123359,-3.4643482903627465,0.2637102799744767,HAR-RV (OLS)
3001,0.0009889265527200904,-0.050183759737989504,2.2469520607357314,-2.899182106505228,0.5134839043553443,HAR-RV (OLS)
9096,0.0006257175360082327,-0.040694056442507814,0.013141327006073535,-0.004424359922813524,0.0016280737395056866,HAR-RV (OLS)
3123,0.0006672893556658642,-0.00871794162267384,1.5519392270012058,-1.561876936385637,0.11736242311946155,HAR-RV (OLS)
17809,0.0007054489672389158,-0.24988308603436096,2.4406827310890717,-3.180699806464708,0.2660565507415137,HAR-RV (OLS)
18111,0.0007012238866521024,0.1350803486444609,0.7481707318919347,-1.615041707770597,0.11055464177607388,HAR-RV (OLS)
22828,0.00047874730147327637,-0.19746967144173563,-4.4791274382598765,3.94304239542389,0.5559533482173245,HAR-RV (OLS)
3884,0.0006752607409475947,-0.16806646755288443,-0.05602240292447182,-0.007777288972261858,0.03347312501652122,HAR-RV (OLS)
7567,0.0003435144670935025,0.7820203544015266,-0.08444707072952518,-0.5057120826663543,0.4992316939564171,HAR-RV (OLS)
16511,0.0016902387836776975,0.11407447448474549,2.6787710559702087,-4.766523068056638,0.25811688679358713,HAR-RV (OLS)
26606,0.0022263047449205165,0.5509706341143709,0.8883709328883956,-4.277818516574141,0.5226425826747269,HAR-RV (OLS)
16637,0.0004026220771678411,0.10199319554563459,-1.963196423221561,1.821886154271628,0.12255106611856104,HAR-RV (OLS)
19626,0.0007144231324321436,-0.15820060294685678,1.5707797846882858,-2.81320721647735,0.3879561067218278,HAR-RV (OLS)
31836,0.001540986732679295,0.42380082849566225,-0.2097408241056291,-2.43752176824819,0.24333899067682385,HAR-RV (OLS)
12322,0.0009080744115375044,0.3618107153266765,0.773928873604583,-2.7908711294017934,0.19495215808065258,HAR-RV (OLS)
21169,0.0002144404074670206,-0.4062312480520634,0.757199285378757,-0.4503312827908113,0.12412954316436964,HAR-RV (OLS)
30304,0.0014642089239681733,0.1553285662616443,3.60958459310302,-6.987131955002579,0.37396110574805297,HAR-RV (OLS)
8696,0.0004782590919681532,0.050062514181373134,0.25491892219710166,-0.9587400071198056,0.055836838478495965,HAR-RV (OLS)
3686,0.0018220890846074643,0.3284455271786236,0.5575497646171907,-2.3110755058067007,0.20320343099635052,HAR-RV (OLS)
159,0.0007049144068603159,-0.5234594584606856,0.5635205087422754,-0.5841096608347092,0.3215435294622736,HAR-RV (OLS)
24741,0.001217104447451468,-0.07110468892849485,2.2096678740487623,-3.414378513511892,0.4805798054304401,HAR-RV (OLS)
16170,0.00047965834918164046,0.14378749872734825,1.9559807719953823,-2.5272378450669133,0.05294074900765844,HAR-RV (OLS)
7200,0.000818139142513401,-0.17082143440018563,0.2561950910429992,-0.8058061119280666,0.05755437385736595,HAR-RV (OLS)
2433,0.00010729633029710553,0.29802886921366883,-1.130330050212724,1.8130145921353233,0.1379032664372435,HAR-RV (OLS)
25569,0.001095484488829794,0.22860465372695132,2.3135440228601087,-4.133663564515584,0.11664524649855867,HAR-RV (OLS)
11559,0.0006379638516989396,0.025376981900732395,-0.9363279247640189,-0.2775077001223981,0.19622652769790028,HAR-RV (OLS)
17569,0.0007359647170457141,0.075663330358326,0.4868234503050787,-1.7394727390686417,0.055966355661600464,HAR-RV (OLS)
5777,0.001319515839315072,0.021316559534041872,-0.6358783964151735,-3.2977699481246177,0.2064576168856368,HAR-RV (OLS)
7845,0.0005060755889710626,0.6077510407226991,0.4829417876899243,-1.574328391127112,0.28607919143798877,HAR-RV (OLS)
13019,0.0008152275081816342,-0.05376896289604529,1.2893188924388765,-1.655199886970736,0.04875416659917897,HAR-RV (OLS)
23144,0.0014826324100924797,0.7193511766343479,-1.237513573693506,-2.617526988626306,0.28942077663792376,HAR-RV (OLS)
7055,0.00035251323863768485,1.0263017239177272,-0.9695274495311267,-0.2280916370726006,0.5816075296445923,HAR-RV (OLS)
10604,0.0005152774446261343,-0.3563108174787604,-0.6546309885009334,1.037385566392261,0.10266523802393379,HAR-RV (OLS)
25439,0.00036917262078627684,-0.10282080333438447,-0.3658895130238541,-0.22606124311599038,0.058348528503125996,HAR-RV (OLS)
31471,0.0015757754206418835,0.43735507039058374,-0.28892425148282364,-1.895519413031641,0.24606718815651463,HAR-RV (OLS)
7799,0.0005428687547852378,0.3924224676249097,-2.249175114152122,1.0935153186633537,0.1649604958890699,HAR-RV (OLS)
31324,-2.8642750447727236e-05,-0.11263166126731403,0.11019400830112769,0.8799441669579833,0.2704975770402569,HAR-RV (OLS)
9735,0.0016079948086358238,0.10109844123271541,0.21944796069281697,-1.468430331615013,0.06339564574000656,HAR-RV (OLS)
7783,0.0010182161879839983,0.7512599889353431,-0.12639157381920918,-3.322555765484995,0.43384699312054265,HAR-RV (OLS)
11920,0.00040558134555072136,0.04041908438031175,-0.09435326564124696,-0.5479591168327493,0.02170890946766013,HAR-RV (OLS)
23034,2.7007463879292272e-05,0.04091261430638375,-1.4596060585362793,3.0195807721278647,0.15732302619791527,HAR-RV (OLS)
17530,0.0011497378631766956,0.13647349115258148,0.31159630304489594,-3.2470853954846706,0.2529729134459513,HAR-RV (OLS)
6489,0.00017400920216067235,0.43744321931016367,-0.9224463653670384,0.7354036156612596,0.18434689959582795,HAR-RV (OLS)
28837,0.001444013908796081,0.24237350521124465,1.4542120002869674,-2.68669159653615,0.11418578600019158,HAR-RV (OLS)
14080,0.0010709666474306568,0.11356402672490973,0.41830911285147243,-2.3419361361796263,0.23149873029682777,HAR-RV (OLS)
12176,0.001883563479576068,0.11298786288214382,2.7540639570745893,-5.398437964176552,0.28227766146239264,HAR-RV (OLS)
6197,0.00020738070796164608,0.40991074703209435,-1.560347447540365,1.4659968048975964,0.1600584012349101,HAR-RV (OLS)
3711,0.000738677785249063,-0.12138554273414022,3.8860813104841414,-4.9074640516048476,0.5153978797348743,HAR-RV (OLS)
19915,0.001271855916812907,0.2930823509803748,-0.11294308625091931,-1.4677091659210149,0.5007925237210251,HAR-RV (OLS)
11433,0.001770237258277938,0.14577535328432756,3.4555624723628027,-7.995106463782932,0.34595144683471557,HAR-RV (OLS)
11868,0.00036465178139688233,0.17823547440726092,-4.810661097504294,4.413711080013876,0.24512422037142845,HAR-RV (OLS)
15276,0.00032827753362640346,0.24836337503850595,-1.3507281691132462,1.4852895164110937,0.11092272507860901,HAR-RV (OLS)
3797,0.0016489525929055733,0.5521360897996672,1.2751941907015054,-4.039748990318786,0.28498213825948004,HAR-RV (OLS)
30040,0.0003564395266475841,-0.10401886468812616,-0.833937586751847,0.4267124557309414,0.0753753552313342,HAR-RV (OLS)
3012,0.001664046945252999,0.5738372749922102,0.5022954711677895,-3.1403528556260296,0.4498505616558153,HAR-RV (OLS)
17117,0.0008776895872289136,0.09534194579661255,0.447922572469105,-1.3005814790610764,0.07148072201557398,HAR-RV (OLS)
14285,0.0001646720457340971,-0.17953978830141723,-2.4546010122650217,3.177368256772385,0.23737965799593708,HAR-RV (OLS)
27957,0.0006307482457642392,0.35329347991188975,-0.18020802308899386,-0.9653458903570844,0.1586556867128872,HAR-RV (OLS)
29054,0.0008637939420829792,0.23072476300315792,-0.3016011803686689,-1.3665433484409262,0.11192283364327904,HAR-RV (OLS)
30729,0.00025413165165460755,0.1390886218737016,0.5654336612296849,-0.8536018522129891,0.03114575994832669,HAR-RV (OLS)
13217,0.0008411275909583284,0.4785471165457626,-1.0252822648381028,-2.0989044508396235,0.4281837530100012,HAR-RV (OLS)
8753,0.000583838349981381,-0.06280973736968527,2.310419248206389,-4.227288908911872,0.19756548574589816,HAR-RV (OLS)
31984,0.0005707033800634787,-0.15680407764361756,-3.070920334155823,1.0389266174941538,0.4497108349947576,HAR-RV (OLS)
10554,0.0018267695030495922,0.3716640294372352,-1.3732235811114193,-1.644105421026175,0.5503456124383035,HAR-RV (OLS)
20410,0.00040197190929009005,0.5501174136552295,0.5718220248444452,-1.3716811502644641,0.2284516439703843,HAR-RV (OLS)
31570,0.00016006713121121362,-0.27169510216103027,-0.14683796403608926,0.6377605887683979,0.06182326762481938,HAR-RV (OLS)
30471,0.0007970854867266064,-0.7050532847844813,3.2082745678649998,-3.2219631316891064,0.28889183801696094,HAR-RV (OLS)
103,-0.0007282649219787341,0.4731929658046554,-1.845556550731417,3.232962848172964,0.3962970276610075,HAR-RV (OLS)
5829,0.0005988073873608348,0.6903774401528376,0.4772629194126595,-1.8724213949652941,0.36273265648632913,HAR-RV (OLS)
19871,0.0016083064216719297,0.1289860701090136,-1.3450579780590912,-0.6223098259627787,0.2085797347809547,HAR-RV (OLS)
10633,0.0013312385495550534,-0.11438830245760546,2.7482957747392334,-4.348922399706147,0.2947998654777503,HAR-RV (OLS)
16992,0.00024412106870005875,-0.22712186974274134,-0.09266259158234852,-0.6333696374527745,0.17611904325726435,HAR-RV (OLS)
5929,0.0007608231617415152,0.08207611003734663,-1.4374075203669197,0.7564371154855523,0.17288513583955634,HAR-RV (OLS)
11641,0.0005627469497027106,0.1407447756829251,-0.8280038978633922,-0.33860736521078977,0.20739063745191422,HAR-RV (OLS)
26806,-6.261008223622239e-05,-0.03312789693156546,-1.5024006599616262,3.205732631171868,0.09364407754384563,HAR-RV (OLS)
5392,0.00037011313735528897,0.0020709627516880993,-0.27815480526413316,0.417355435378922,0.003635148556753398,HAR-RV (OLS)
12904,0.0018048450272399705,0.18558180417498185,1.9403127994515093,-6.500970267929794,0.34563962930516545,HAR-RV (OLS)
26337,0.0006967597998211221,0.22370195046464234,0.7110078549605497,-2.445508407375926,0.1304406506402871,HAR-RV (OLS)
6428,0.0003440860153256915,0.0025409562594040356,0.9739972259947147,-1.4578158871962499,0.035287347520794654,HAR-RV (OLS)
1719,0.0012988757372953492,-0.1311357592298938,0.7900454076441542,-1.5262426530615696,0.02234637494906322,HAR-RV (OLS)
1350,0.0013755038152932337,0.8625792104882672,2.3814063154985927,-5.603988035787898,0.4628644793416292,HAR-RV (OLS)
24021,0.0009588204946477888,-0.031533878544594364,-0.38444285463764727,-0.5431008301735832,0.060916187294328905,HAR-RV (OLS)
10969,0.00036223883466614287,-0.07678164496153715,0.311680157419704,-0.554753983830779,0.05692649619896961,HAR-RV (OLS)
20351,0.00037192424339134775,0.20471425556758194,-2.081602492932772,-0.3493300861736939,0.39918165884465473,HAR-RV (OLS)
8014,0.00021972654919495964,-0.0864422537865246,1.2652163139381685,-1.2270413110632878,0.13846082248711367,HAR-RV (OLS)
26804,0.0005714023355349861,0.1625579072803806,-0.6937485899711062,0.04134479452199258,0.11477412743041093,HAR-RV (OLS)
13421,0.00028336408065628464,0.45023993167725473,1.146180544975622,-2.883844623048841,0.14375347986073062,HAR-RV (OLS)
9091,0.0008029229571570517,0.016113208044547606,2.1886629165661446,-2.726893205119279,0.4016103212857558,HAR-RV (OLS)
24341,0.000221663637090684,0.05800754507493831,-2.0590547921302473,1.7681141600373116,0.2726496610225373,HAR-RV (OLS)
29504,0.0008108365259278073,-0.13795018644618753,1.745211056120388,-2.7028524427274983,0.11359623187171053,HAR-RV (OLS)
13473,8.632092870945058e-05,0.5241120927047024,-1.1433033549530105,0.9284220732489182,0.2534023614895954,HAR-RV (OLS)
22178,0.0006009714676389771,0.8098420363390743,-1.0414223940674752,-0.9613231928084408,0.4303700810204486,HAR-RV (OLS)
12011,0.00014033295054545586,0.7686887338276056,-0.7004397808772821,-0.1526095721498691,0.5251835214447969,HAR-RV (OLS)
21634,0.0007635585952437177,0.0619152949037955,0.9860656269214256,-2.4675098133704294,0.08248553393448987,HAR-RV (OLS)
16,0.0007129765917110746,-0.2697640604797329,-0.6186837846520027,-0.5421962730505566,0.2786936403295307,HAR-RV (OLS)
29740,-0.00024458743165469115,-0.40138507296377035,-4.385940285959517,7.43596909851723,0.4539081071468961,HAR-RV (OLS)
10929,0.00034709807083162735,0.42224573002158083,-0.45430710632819116,0.49531314298705853,0.13576137689443268,HAR-RV (OLS)
4294,0.0015210349845655095,-0.18805712918965978,1.8090575278372838,-2.8207024202945545,0.152244110688865,HAR-RV (OLS)
24728,0.0007149997791632993,-0.5015880795612498,3.288969809182461,-3.262574140578355,0.334888488639275,HAR-RV (OLS)
1249,0.0004554402659883704,0.08510859154907399,-0.9896490600836195,-0.09193583842896325,0.13849996679500187,HAR-RV (OLS)
9030,0.0008500346061950608,0.20634038941923963,1.2547614305367867,-3.181244747195507,0.1436087186067806,HAR-RV (OLS)
10035,0.0012798079634895462,0.5181252647516965,2.012439804960819,-4.154063024079671,0.37922873725804684,HAR-RV (OLS)
10941,0.0018246455718396947,0.27146687693647686,3.122558226051633,-9.607453025434674,0.48597670872345067,HAR-RV (OLS)
27939,0.0014855397320198956,0.2146079627161545,1.594144512997435,-4.622200846939175,0.409415648504064,HAR-RV (OLS)
23539,0.002485310324656994,0.4117426819038699,-1.2765845218942058,-1.9514503045980218,0.24079305909642645,HAR-RV (OLS)
18178,2.8796521806545984e-07,0.2045179952161029,-0.9100325661007128,2.2387364196796287,0.23277847322441947,HAR-RV (OLS)
31320,0.0008954703831179735,-0.25088525940829437,1.0109064062007749,-2.273398069636209,0.15854218142442456,HAR-RV (OLS)
26868,0.0015132517014086275,-0.12821220607800338,0.04009882736955939,-1.128258303511028,0.16095928295557627,HAR-RV (OLS)
14912,0.00040936286668491587,-0.23486324341709483,0.38261800925912504,-0.7151931973973772,0.08493891080677218,HAR-RV (OLS)
9114,0.000422069870382176,-0.18968615373705983,0.5199818586225868,-0.23235646727694043,0.04533037544996765,HAR-RV (OLS)
25277,0.0024716383047243195,-0.27549404538813577,3.501708956098595,-6.525304196658847,0.30218168681503976,HAR-RV (OLS)
12859,0.0009659600964874166,0.3202501633423408,-0.21602275111477487,-1.3572458571352621,0.1476952627925091,HAR-RV (OLS)
22674,0.0007236973305628855,0.13793536935404063,0.6682591896915413,-1.3670441563357625,0.03912901032111582,HAR-RV (OLS)
6108,0.0006066912204088625,0.22049282693040714,1.2219731769637716,-2.0405542838224306,0.19787301055443773,HAR-RV (OLS)
24033,-0.0003312306525489055,-0.6154166462125382,-0.5233859961430823,2.3272991815122634,0.6437864279827186,HAR-RV (OLS)
13949,0.000514802825233938,-0.05349759576015598,-1.621632071323861,1.4157131652242363,0.10744396637806453,HAR-RV (OLS)
18184,0.0024634866829289608,0.14685319677465075,2.396134232109517,-4.9455101889179085,0.3486333781654023,HAR-RV (OLS)
10745,0.0003490934498916593,0.022937581359440563,-1.2386409962284273,1.189490198451407,0.057780524265376276,HAR-RV (OLS)
29906,0.0009948213485070452,-0.2953535260658299,1.4179780443174466,-1.532509750037132,0.10895563534593355,HAR-RV (OLS)
5666,0.0003283005737085984,-0.0013394109086567432,1.1530104113364346,-1.0847884132002563,0.2779887068421507,HAR-RV (OLS)
10421,0.0005857171880736985,0.271858891001069,-0.6387900470568112,-0.3828693769522027,0.12794535352413605,HAR-RV (OLS)
25730,0.0016670534968120996,0.1168519123433467,0.14439892505963625,-2.0184217526324635,0.10287519941202172,HAR-RV (OLS)
11764,0.00020000367693469374,-0.10852467586140353,-0.06223130249470342,0.38614631784146985,0.009216056730988575,HAR-RV (OLS)
18878,0.0009915577957385437,0.27858104047198984,0.10259131243177266,-1.3090996167161175,0.1372260368203927,HAR-RV (OLS)
2711,0.0013246850045102723,0.11174681692563768,1.236916650135768,-2.685227945151379,0.0945477098390215,HAR-RV (OLS)
24339,0.00046228304219236404,-0.8611807198829398,2.003623514268436,-2.2279862343713606,0.5115649497954923,HAR-RV (OLS)
31714,0.00094083807590343,0.3652960739219669,1.0193590412316076,-3.289789108659534,0.11945893466399216,HAR-RV (OLS)
7572,0.0016927954103914179,0.28949122763528534,0.01975101148589964,-2.828663264477143,0.146886304509936,HAR-RV (OLS)
30641,0.002730065133061855,0.5492680634987518,2.0458116103603867,-7.299309468908879,0.2927140853782535,HAR-RV (OLS)
29930,0.000850347977219138,-0.22525895463693013,0.6780358247996229,-1.9980364187928985,0.10732896628897659,HAR-RV (OLS)
14111,0.0006728041071189272,0.22638495127007016,-1.1419238656659747,1.2087584062853904,0.10191155225070536,HAR-RV (OLS)
26708,0.0011379473495104948,0.7205249280447927,-2.042433741929405,0.36215593166801674,0.3133649466878631,HAR-RV (OLS)
30750,0.0013328758525595473,0.40551242212434696,-1.6760439506616676,-1.0947890203628474,0.3021978866220618,HAR-RV (OLS)
32012,0.001291428307795591,0.3871534147404611,1.380615710451337,-2.430524593517945,0.2343625624409693,HAR-RV (OLS)
12521,0.000323040456838378,-0.1881298183901772,-1.4136460356841116,2.0932196823497855,0.0981120191777024,HAR-RV (OLS)
17914,0.0001324659884818265,0.14282830371579183,-0.3763329224049631,0.32588366231626215,0.022277007429454376,HAR-RV (OLS)
6272,0.000830707536919086,-0.01022657853086726,0.694912086810458,-1.5544419647107421,0.06690119688231044,HAR-RV (OLS)
9166,0.0004938263241913694,-0.13802436394871134,2.723371330709792,-3.4934710768035653,0.2773415857651381,HAR-RV (OLS)
4543,0.0007946096436752446,-0.004169021666591294,1.986559277692478,-3.4167586301995017,0.16085577358568015,HAR-RV (OLS)
21240,-0.000269152395095526,-0.4007177255116305,-2.0293223324071796,3.4839033005482016,0.22222735588653986,HAR-RV (OLS)
30604,0.0009281927951851727,-0.19423170925954353,1.8086068208072181,-2.9626529934418295,0.16351978328724692,HAR-RV (OLS)
2119,0.0004412549836203981,0.035054096184861785,0.31764108367494226,-0.8462663207792244,0.019070875240949414,HAR-RV (OLS)
13986,0.0005842593881954824,0.5765590769257625,-1.3588408715846225,0.8824370295644852,0.21926962646462078,HAR-RV (OLS)
9664,0.0007563589005789627,0.3913368026952216,0.4091796345151891,-2.92122425650503,0.21379471221126745,HAR-RV (OLS)
2109,0.0009253989974484418,0.17706844015598527,1.2031560713281237,-1.8049688677885039,0.32539744944114146,HAR-RV (OLS)
6476,0.0006755524881494478,0.6216102766444677,-0.07825870942734547,-1.697224165992667,0.3066746111646588,HAR-RV (OLS)
2992,0.0007482642555235446,0.5704598372391625,-0.6154275740741617,-1.2625540304902862,0.23021254296382698,HAR-RV (OLS)
6523,0.00048266260433024873,-0.1491985571483512,0.35025308229168595,-0.72558050084957,0.054061436553434206,HAR-RV (OLS)
10450,0.001531665381189669,0.37958469941714174,-2.9054046758505883,-0.5226167429823945,0.28444376935632787,HAR-RV (OLS)
28512,0.0014344599676987893,-0.4900826433165038,3.1169844292803637,-5.920868243265891,0.1780960421775054,HAR-RV (OLS)
