time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
10709,0.00023211337841748993,0.25184389768924237,-0.29600000510192154,0.4831515267783797,0.06398208641935066,WLS-HAR-RV (λ=0.05)
14913,0.00014224668569719426,-0.15201026246302834,0.44013574720472426,0.18859845561241062,0.046319377547872964,WLS-HAR-RV (λ=0.05)
12065,0.000591957018861428,0.34550770529625696,0.29407102148506264,-1.3691978982587039,0.06923041155611387,WLS-HAR-RV (λ=0.05)
23423,0.00021151191295498294,0.32222953768152895,-0.9891545591803135,0.8823269193468719,0.21847059566888227,WLS-HAR-RV (λ=0.05)
9123,0.0008006941811717031,0.5218850958581486,1.3397497785067374,-2.9513007843500487,0.40097818669354046,WLS-HAR-RV (λ=0.05)
18808,0.00046127995429865923,0.4716042170831958,-2.465176100381214,1.0746697042394624,0.14513990970674961,WLS-HAR-RV (λ=0.05)
18701,0.0008483403028946385,0.3174056018404193,1.3830573046481203,-3.5472461238082893,0.22056560364229205,WLS-HAR-RV (λ=0.05)
26020,0.00020737679964290116,-0.012313534032233982,0.20798483584563965,-0.1529607877101796,0.007446616817129437,WLS-HAR-RV (λ=0.05)
19614,0.00263153638310399,0.35733548922890457,2.3913058397049016,-8.993132583117873,0.4866433110062036,WLS-HAR-RV (λ=0.05)
21777,0.00012456617823093695,-0.39984891067365486,-2.579724607630993,3.729820322025951,0.08529314780846997,WLS-HAR-RV (λ=0.05)
17378,0.0002519524855766731,-0.216591543426091,-1.7444360548209186,2.065065407615947,0.20535926176978725,WLS-HAR-RV (λ=0.05)
9456,0.000570408945574311,-0.2683455826785345,1.9746455997489107,-2.6788355622741116,0.26054548253787835,WLS-HAR-RV (λ=0.05)
31587,0.000572923281895155,0.5477525015211758,0.8957023523590657,-2.4491514255586426,0.5729861285550262,WLS-HAR-RV (λ=0.05)
15938,0.0006340662482452188,0.22117658664753265,1.8719374035271927,-3.122558294302176,0.22264933537905962,WLS-HAR-RV (λ=0.05)
26607,0.00045725316474150616,0.7958047338677348,0.7009202296595974,-1.8327044680832292,0.7534657582095039,WLS-HAR-RV (λ=0.05)
6940,0.0007498717807552311,-0.11405253943668538,0.8213877881393074,-1.771361312771402,0.1671065218087474,WLS-HAR-RV (λ=0.05)
11070,-0.00020408323025837343,-0.6183711521682175,0.2201583949834267,2.6399465518369896,0.22767988371759262,WLS-HAR-RV (λ=0.05)
15276,-5.1423670802868316e-05,-0.006099134309935837,1.0816002147833588,0.5098201232652658,0.5073918661114134,WLS-HAR-RV (λ=0.05)
4851,0.0018077459808362607,0.7898350321885664,0.6175978309584798,-4.394047831072342,0.6122158310754218,WLS-HAR-RV (λ=0.05)
27363,0.0008166308277999395,-0.013497487194439555,0.5477662964996939,-1.0881830725642112,0.09640764795622536,WLS-HAR-RV (λ=0.05)
26572,0.0005965798098793403,0.04164126871155168,1.4941219808973834,-2.7267558971330246,0.11910397231157599,WLS-HAR-RV (λ=0.05)
19765,0.0008113567619056968,0.24569588862099964,0.8026314237076108,-2.3187959381592793,0.23641633775061144,WLS-HAR-RV (λ=0.05)
6108,0.000530903549879079,-0.23991481596312425,3.003886926022727,-3.984399246355172,0.34667504693648377,WLS-HAR-RV (λ=0.05)
5032,0.00046007928583904315,0.69269850073846,-1.7565482290796381,0.1116714496509642,0.4900714892053235,WLS-HAR-RV (λ=0.05)
2969,0.00019442639272963173,0.010829871473984001,-1.2797727193623896,1.2760795922676356,0.09066761169583826,WLS-HAR-RV (λ=0.05)
7180,0.00013866899660340903,-0.364507618125207,0.06684067057778476,1.1137301624083265,0.1862274467478504,WLS-HAR-RV (λ=0.05)
19294,0.0005308899654867891,0.3736426774583974,0.46823232461521425,-1.3784990524333451,0.10721385437247322,WLS-HAR-RV (λ=0.05)
28959,-0.000278558094831901,-0.6266042056318815,-1.191379739465105,3.5043553155005025,0.3076582886374659,WLS-HAR-RV (λ=0.05)
24014,0.0008312153268170137,-0.08343877718259822,0.7043068659941208,-2.253172906666724,0.13111242013317415,WLS-HAR-RV (λ=0.05)
32704,0.0006125285616545846,-0.3945461290125026,-0.4853809733976554,0.2696434986651913,0.2409781197041334,WLS-HAR-RV (λ=0.05)
1430,0.00054888883406796,-0.16599356861037148,-0.4939400380187594,-0.8886289151283484,0.22264196581085494,WLS-HAR-RV (λ=0.05)
1404,-0.000342015035086434,-0.038023563596053425,-3.1896505703594555,5.202082044967587,0.1601718224208265,WLS-HAR-RV (λ=0.05)
650,0.000676669884990016,0.52141402350517,1.2266583293921558,-3.5001710935778445,0.4772665407278629,WLS-HAR-RV (λ=0.05)
12533,0.0006635193264835559,-0.15101681595661512,1.5155029909080566,-2.3751226708688145,0.08598192081248879,WLS-HAR-RV (λ=0.05)
213,0.000956837621120825,0.5587587900592146,0.7138213714237331,-2.4811526831945456,0.36411273091132457,WLS-HAR-RV (λ=0.05)
23962,0.0010620068972519796,0.11149153259640385,0.5296097401643132,-2.643779387822072,0.10991745322633018,WLS-HAR-RV (λ=0.05)
27094,-9.038261188852671e-05,-0.22970201709827628,-0.12784631417567427,1.373241771385588,0.062165904035348385,WLS-HAR-RV (λ=0.05)
10779,0.000638529272373983,0.11693932255479327,-1.0274342299739911,-0.4360317883608068,0.19768027325853876,WLS-HAR-RV (λ=0.05)
31320,0.0006701445318263953,0.3036859989236086,0.02804594159519036,-1.4249260964304307,0.33909720952876266,WLS-HAR-RV (λ=0.05)
5795,0.0005623806986512222,0.026600777015884727,-0.05285038804733233,-0.6649085348088241,0.07824583949029251,WLS-HAR-RV (λ=0.05)
20858,0.0008905075110545507,-0.06421255968731654,-1.88851689550695,-0.15801299029789617,0.2387087922556934,WLS-HAR-RV (λ=0.05)
14809,0.00027161484711006573,0.21667589069152726,-1.9931565591262446,1.972377723971452,0.1944142447483842,WLS-HAR-RV (λ=0.05)
11920,-7.107651569167322e-05,-0.31460946902896103,-2.4378002480318948,3.7010521187324064,0.2532462456165858,WLS-HAR-RV (λ=0.05)
5302,0.0015532651075019746,0.5924927549223403,0.1821567694381514,-5.5076476608466445,0.44743638984490586,WLS-HAR-RV (λ=0.05)
31018,0.000845968043119072,0.11638027333710076,-0.029906554539195884,-2.583741121180578,0.1754101914681755,WLS-HAR-RV (λ=0.05)
25467,0.001496814852008653,0.10155546606774675,3.0718143212160385,-6.069189863581519,0.3425426143087984,WLS-HAR-RV (λ=0.05)
9887,-0.00011655966606391335,-0.43607807507968394,-1.5524355825498581,3.9092366993701617,0.37856542392876125,WLS-HAR-RV (λ=0.05)
17951,0.00016962754658323586,-0.3352207029232215,-3.9953327320764975,4.660762178584954,0.37742627021352126,WLS-HAR-RV (λ=0.05)
26771,0.0009824381710287966,0.13120857636365763,-1.3944435527758117,-0.771830907770631,0.2726100597163895,WLS-HAR-RV (λ=0.05)
31054,0.000399298578617815,0.6740779191712044,-0.7459611461272706,-0.19380193380027344,0.3016904493119954,WLS-HAR-RV (λ=0.05)
29429,0.00041073994386749715,0.7718035102625351,-1.9453964324544641,1.0184852424127464,0.41883314670585425,WLS-HAR-RV (λ=0.05)
31814,0.0002897000811235914,0.8703494506518769,-0.4778638783506004,-0.5025873786788793,0.5635766993175726,WLS-HAR-RV (λ=0.05)
14080,0.0007754638113710329,0.18900580760771094,3.19271615160807,-4.859073156481062,0.23749235567431726,WLS-HAR-RV (λ=0.05)
19034,0.0001739915669231669,0.283055424523636,-1.3664737918652126,1.462442676765207,0.11320265224020587,WLS-HAR-RV (λ=0.05)
18393,0.00044253576582390134,0.2009690159121437,0.352229981496286,-1.0937358491397347,0.11791898663236688,WLS-HAR-RV (λ=0.05)
13936,-0.00031035806904554624,0.2557245055964547,-3.9170135093118947,6.078348328087283,0.20890490358889147,WLS-HAR-RV (λ=0.05)
24123,0.0005727756669899539,0.10100371991338722,-0.23109796687082385,-1.0795260679159007,0.06316063925708215,WLS-HAR-RV (λ=0.05)
14976,0.0007415125382668442,0.08616291933399511,0.9798487419163202,-1.7388755071377382,0.08266076207941808,WLS-HAR-RV (λ=0.05)
4060,0.0006184864347441672,-0.08216893421805936,0.6796831059727864,-1.734155993718447,0.08808246424965993,WLS-HAR-RV (λ=0.05)
25639,0.0006120783253321561,0.5271681073882111,0.4007313007808825,-1.6295023106086872,0.35466274849499246,WLS-HAR-RV (λ=0.05)
26447,0.0004780840578858901,0.2749290328278919,-2.053485714834395,1.4119620215849462,0.34451967745521117,WLS-HAR-RV (λ=0.05)
20225,0.0010930817389683358,0.24186072994088284,0.6371407975672226,-3.301386675027658,0.17214871263429998,WLS-HAR-RV (λ=0.05)
29252,0.0002156905207056048,0.1697757269309267,-0.8199879006020476,0.6853784908211356,0.07656897031485099,WLS-HAR-RV (λ=0.05)
2479,0.0001574435106245045,0.6220805746628039,-0.11187459738103128,-0.17692735354706127,0.3414802548910161,WLS-HAR-RV (λ=0.05)
27524,0.0009291586217712677,0.10049461709662245,0.06980984801139356,-1.8078886157118335,0.1527309593988303,WLS-HAR-RV (λ=0.05)
25179,0.0009091297205150858,0.3498049644097679,1.5721468693894034,-4.167471736523164,0.16385730833674206,WLS-HAR-RV (λ=0.05)
2109,0.000298929654185917,-0.4729121728461595,0.47175272081720354,0.41529189293718427,0.18028349995156945,WLS-HAR-RV (λ=0.05)
1365,0.00032106194326245787,0.09622290262016235,-0.49909132900408343,0.36029146798838774,0.023437785733831595,WLS-HAR-RV (λ=0.05)
20453,3.118043322167805e-05,0.3488510774031014,-1.5742776145935364,2.4170775020529094,0.19595495369946925,WLS-HAR-RV (λ=0.05)
8840,-4.279279511770339e-05,-0.23946448809460405,-0.4917335066240003,1.5795729436825459,0.19737116291352097,WLS-HAR-RV (λ=0.05)
31279,-1.2964610439020804e-05,0.184918455644577,-0.9897767213615438,1.587459259918129,0.1646772071896183,WLS-HAR-RV (λ=0.05)
17078,0.0003741600667206396,0.18419176201897552,2.1490349023248307,-2.874349379563392,0.25065461388709465,WLS-HAR-RV (λ=0.05)
19955,0.0013320216506093308,0.520133623087778,-0.3543123556283798,-3.4570791593539374,0.408680429793017,WLS-HAR-RV (λ=0.05)
25654,0.0004786596957837791,-0.2413820670199087,2.0415315134421896,-2.942236648834652,0.2080000245937459,WLS-HAR-RV (λ=0.05)
5046,0.00039802890556232703,-0.33560252914764627,-1.640722087527804,1.792103145370648,0.3402472280136961,WLS-HAR-RV (λ=0.05)
14445,0.00016046901648785936,0.09695905803835089,0.39886662509698034,0.04889041534811839,0.31115048559411396,WLS-HAR-RV (λ=0.05)
18959,0.0006736500481647454,0.3428375275442569,-0.5261723635689335,-1.6150405507142784,0.16226777447201457,WLS-HAR-RV (λ=0.05)
16031,0.00031261435940373855,0.3083070259678903,0.00708724028543517,-0.8447946023888502,0.09677938170113443,WLS-HAR-RV (λ=0.05)
14769,0.000677389599790765,0.21415340867307386,-0.6359823528712583,-1.522224159676027,0.24218895944856123,WLS-HAR-RV (λ=0.05)
23539,0.0018906002180448234,0.5329915854832185,0.6536267631234425,-4.191804174412191,0.41515398750020416,WLS-HAR-RV (λ=0.05)
17227,0.001113139709157235,-0.1809649036462097,-0.1267429317134674,-1.5999617628195444,0.17421764372004545,WLS-HAR-RV (λ=0.05)
22026,0.00020871669877890926,-0.07122607944459194,-0.6568418005261663,1.0348643070945256,0.06569828032170089,WLS-HAR-RV (λ=0.05)
2213,0.0008210494331367596,0.4740165737943479,1.1658053154180528,-3.6245902346794305,0.26798185889483994,WLS-HAR-RV (λ=0.05)
11887,0.0008806847106888319,0.24067796008848774,1.808483737098455,-3.1166778318879746,0.45896526286183514,WLS-HAR-RV (λ=0.05)
15486,0.0006858095807304714,-0.06916277321976635,1.9268440250105012,-4.048880193168369,0.29092040145543296,WLS-HAR-RV (λ=0.05)
20914,0.00036385577941680644,0.13011615501143675,-0.458012470169435,0.36193444328025726,0.023740441764348308,WLS-HAR-RV (λ=0.05)
6730,0.0004506839590516691,-0.030267324241185296,1.425545840771174,-2.3558287248306238,0.11993126385567743,WLS-HAR-RV (λ=0.05)
31439,0.0005371489527911938,-0.13777766763179833,1.2595486473830664,-1.8608271368457938,0.1427671641825069,WLS-HAR-RV (λ=0.05)
31434,0.00037148725867380643,-0.11089900960818372,-0.5762292618667209,0.27251405574118087,0.06399324703912568,WLS-HAR-RV (λ=0.05)
17194,0.0006971242793520518,-0.3972660656503999,4.870914832397984,-5.474769388717613,0.3124390892326727,WLS-HAR-RV (λ=0.05)
2181,0.00040753694007509433,-0.4824974171087932,-0.8083396762880957,0.8215495830294841,0.356421539582775,WLS-HAR-RV (λ=0.05)
20550,0.00043975587914038355,0.25984982773836035,0.08602248358224285,-0.7857314548981054,0.07325091360959057,WLS-HAR-RV (λ=0.05)
6619,0.00028062180959541664,0.04543921861399541,1.2332257892691143,-1.7057606832848395,0.14514951668416554,WLS-HAR-RV (λ=0.05)
20953,0.00047720696326350286,0.26239098960996005,-0.10832105187175889,-0.613321418232788,0.09925608385518636,WLS-HAR-RV (λ=0.05)
20127,0.0010020207919270584,0.6820549822747423,1.02662700630315,-4.3553115941971114,0.526927405079898,WLS-HAR-RV (λ=0.05)
19915,0.0002592558664803775,-0.07412788043023796,-1.1383545413760323,1.1371569550600602,0.09711341450821964,WLS-HAR-RV (λ=0.05)
20196,0.0006703159526277678,0.014626674932200509,2.05624678985152,-3.7817291573530016,0.2020465982583043,WLS-HAR-RV (λ=0.05)
6390,9.980452754295609e-05,0.05583425341824006,-1.8418498150170501,2.3568736516003534,0.08555842398705427,WLS-HAR-RV (λ=0.05)
12011,0.00040714795599993694,0.10089962278669613,0.18523391122115512,-1.1296316816029146,0.053840865329280674,WLS-HAR-RV (λ=0.05)
27543,0.00043176394491922093,0.07732635906527216,0.43618973791059445,-0.8114077218036948,0.0420677610006136,WLS-HAR-RV (λ=0.05)
11579,0.001900777477765854,0.14559293883867058,1.5805494505166706,-5.721510529958833,0.4761463844846767,WLS-HAR-RV (λ=0.05)
20033,0.0006845228994746383,0.07617081708316116,-0.4906501604362665,-1.0169814635567145,0.12489639586545376,WLS-HAR-RV (λ=0.05)
27585,0.0006462764198413196,-0.28642711428867806,1.9569163230434867,-2.7787933524700135,0.31663547973092343,WLS-HAR-RV (λ=0.05)
30527,0.0009034156801344389,0.275715647815833,0.21599435986122573,-2.3263661171961223,0.20206337590971524,WLS-HAR-RV (λ=0.05)
6445,0.0007960871905867174,0.29758600627926274,0.44146965375042435,-2.469490605185649,0.12645043497056163,WLS-HAR-RV (λ=0.05)
16488,0.0003369110572210975,0.03533949418050279,-0.38602549535181585,0.029828604733411562,0.05919772244012844,WLS-HAR-RV (λ=0.05)
17398,0.0004774489204512417,0.2984684444333352,1.5460771988421051,-2.5641136534637177,0.4826053179852974,WLS-HAR-RV (λ=0.05)
27168,0.0011645476483723158,0.473661093348935,0.286074074496266,-4.065105757338524,0.1524466279018657,WLS-HAR-RV (λ=0.05)
2136,-0.00025026565052744767,-0.08180999743238655,-1.0309839795000428,3.4302357540032773,0.18663885888686038,WLS-HAR-RV (λ=0.05)
13276,0.00022327570150043017,0.18518213642728404,0.6898219508604138,-0.6693401859679516,0.15725038052809903,WLS-HAR-RV (λ=0.05)
22042,0.0005990363700890817,-0.06716894150161644,-2.1325959119841578,0.5473931142469873,0.3110805387568589,WLS-HAR-RV (λ=0.05)
2803,0.00034055951023458813,0.03596572448981117,1.070310693140815,-1.4247242758997618,0.10644070199756606,WLS-HAR-RV (λ=0.05)
25627,0.00030541255676097074,0.2878617598777405,0.5031176765110607,-1.3245329054729087,0.1310324948838495,WLS-HAR-RV (λ=0.05)
14797,0.00043802087897710194,0.4749685441295364,-1.242406844198199,-0.4877625876833374,0.20776117578555697,WLS-HAR-RV (λ=0.05)
20669,0.00019710846184897062,0.004503323567541066,0.541308389912992,-0.31333017856703954,0.15301713474359824,WLS-HAR-RV (λ=0.05)
21434,0.00034578510313250745,-0.48917946959051517,1.9830548560626118,-1.7553319144541146,0.17853218736785703,WLS-HAR-RV (λ=0.05)
12760,0.0002933385027177679,0.6928131649688429,-0.9282430342768009,-0.8198148309105081,0.6227903478961598,WLS-HAR-RV (λ=0.05)
20384,0.00027291607006279107,0.6424167564946067,-0.23488518874885447,-0.05801502180534547,0.3321219210470103,WLS-HAR-RV (λ=0.05)
8744,0.0006322104609271194,0.36482370274190595,-1.7363105084018087,0.7471870408441816,0.3764004764881198,WLS-HAR-RV (λ=0.05)
4158,0.0011710239425291211,0.0332239613352352,0.07773556203796828,-3.3497514733201976,0.36895165228198723,WLS-HAR-RV (λ=0.05)
5245,0.00033537931793929654,0.27508644091169804,0.04740213357045042,-1.5830387408288686,0.14567077132223805,WLS-HAR-RV (λ=0.05)
13762,0.00015012982621469745,-0.5137134948474562,0.9919596941648651,-0.3211350897598717,0.31534269303773765,WLS-HAR-RV (λ=0.05)
13989,0.0009460965875948932,-0.1171004438244489,-0.7481559847923784,-0.7047486438844969,0.1417460703198533,WLS-HAR-RV (λ=0.05)
11953,0.001143476732998269,0.004902877345068547,0.4427431681167583,-2.452917658733184,0.13076333849226685,WLS-HAR-RV (λ=0.05)
17841,0.0002505097718772755,0.28094901091498603,0.9582857787192779,-1.1218614733385697,0.21948389894558817,WLS-HAR-RV (λ=0.05)
29316,0.0004312341321684545,0.13150240051597803,-0.9168949011971063,0.6532992202246191,0.06273184674195575,WLS-HAR-RV (λ=0.05)
947,0.0003250872605304765,0.5033145781291977,-0.42960154497998193,-0.3840645156869526,0.302235050898362,WLS-HAR-RV (λ=0.05)
2657,0.0007267146677524776,0.5209449244341691,-2.070005096748152,0.3955139784385304,0.38510733326452373,WLS-HAR-RV (λ=0.05)
6742,0.00040690022538588793,0.5068157918779935,-0.7960496272468544,-0.06493444136373028,0.33072238080736394,WLS-HAR-RV (λ=0.05)
1923,0.0005737541008857404,0.4824792201462739,1.5665295321281012,-3.1114855459282897,0.4212369274242118,WLS-HAR-RV (λ=0.05)
24879,0.00015129453281495208,0.008532763432374083,-0.39422308130765205,0.862068338971545,0.021880183153597854,WLS-HAR-RV (λ=0.05)
4209,0.00018971907474819058,-0.3238808199370788,-0.4712077114936095,1.0995045217260746,0.09440172178553463,WLS-HAR-RV (λ=0.05)
9021,0.0003416442878779683,0.26240385923165266,-0.3881449100817699,-0.4714289421667059,0.12637192286281085,WLS-HAR-RV (λ=0.05)
17328,0.001293707018089056,-0.034294114563194096,2.360886747889353,-4.219629557389773,0.24452803682366853,WLS-HAR-RV (λ=0.05)
25085,0.0003068029788304657,0.026421192009687008,-0.23233741505211428,-0.08711178548524734,0.05840451908528832,WLS-HAR-RV (λ=0.05)
8587,-0.00018238603534900154,-0.18827129772877976,-2.844619668759645,5.067071328511099,0.23257134952159741,WLS-HAR-RV (λ=0.05)
23796,0.0020649250061153396,0.6875937054792732,1.6756522827447462,-5.043879349508293,0.42814210838229516,WLS-HAR-RV (λ=0.05)
13586,0.0008267238085979461,0.3211752105125997,-1.2893440410927588,-1.0472476525658907,0.2821921904084739,WLS-HAR-RV (λ=0.05)
13421,0.0003469117078392943,0.48063142370856743,-0.860889919505902,-0.4931574061434941,0.21158488820389187,WLS-HAR-RV (λ=0.05)
19434,-0.0004934128725090941,-0.21708908862483536,-4.216762775461093,7.674347728771292,0.3195767154766137,WLS-HAR-RV (λ=0.05)
31733,0.00041123041915942603,0.5963282532009636,0.2680438564584212,-1.4700616652745704,0.3009372741054869,WLS-HAR-RV (λ=0.05)
21906,0.0007945859100649574,9.419697549024379e-05,-0.8269152500840246,-0.39782461780683764,0.10000016063286665,WLS-HAR-RV (λ=0.05)
22405,0.0005654858681832469,0.6865608299172923,1.2607516841732407,-2.9450657809911958,0.43953418547371703,WLS-HAR-RV (λ=0.05)
23228,-4.376701159676446e-05,-0.309430419090997,-1.305794676116592,3.1852326355691023,0.12142862595168036,WLS-HAR-RV (λ=0.05)
11577,-0.0001729743743159238,-0.04107428410547718,-3.4350981693699874,5.705570354133072,0.35092343198074005,WLS-HAR-RV (λ=0.05)
30798,0.00044718927686863714,-0.026827009626353586,1.7875452661553346,-2.3399152590144885,0.1674499696576166,WLS-HAR-RV (λ=0.05)
7548,0.0013692847766435092,0.0824554258784144,0.7424691938167582,-2.6829637030537805,0.0921527795832715,WLS-HAR-RV (λ=0.05)
2117,0.00040629549434492316,0.04720385180712732,0.36721760697946876,-1.211033486621637,0.12654473534495636,WLS-HAR-RV (λ=0.05)
17530,0.0005534499383358577,-0.11471804011385991,0.7093933245037622,-1.4208170010802594,0.11075609821960775,WLS-HAR-RV (λ=0.05)
1747,0.0009296412358543602,0.6312427887914851,0.2408544827582385,-3.7731082981103916,0.45375420556358537,WLS-HAR-RV (λ=0.05)
545,0.0004146769307041806,-0.17653069811930333,1.9131150654163622,-2.6361192703075305,0.38003129610664965,WLS-HAR-RV (λ=0.05)
17198,0.0009811538506486303,0.5160439117023574,1.6002003137008978,-4.529640091529083,0.26366435130791066,WLS-HAR-RV (λ=0.05)
31351,7.152833547343092e-05,0.08598616520063937,-1.6617129818428178,2.45750075281642,0.15457846498470873,WLS-HAR-RV (λ=0.05)
17955,0.0016425291255608744,0.38813173345680124,1.3669372429387368,-4.70464453587775,0.2783029120661258,WLS-HAR-RV (λ=0.05)
6121,0.0014234048631184628,0.3222271170084175,3.6630268225713682,-8.291736114952108,0.34810638251983894,WLS-HAR-RV (λ=0.05)
19815,0.0007229408028587108,0.1067842502634527,0.7297547659906022,-1.5651962385726323,0.05865706983877961,WLS-HAR-RV (λ=0.05)
1000,0.0007256043862025746,0.05551907507046677,0.6280217074213917,-2.0327788396184516,0.23141601821529567,WLS-HAR-RV (λ=0.05)
2811,0.0005947012186533628,0.4854566085804537,-0.5443913538308502,-1.178437053090649,0.2588584717123821,WLS-HAR-RV (λ=0.05)
7668,0.0004517938269777647,-0.26540724182989345,1.116041336799062,-1.372875412572179,0.1278063684392713,WLS-HAR-RV (λ=0.05)
25745,0.0006037394635529335,-0.02357195100080558,-0.17111408786558946,-0.5689711111739593,0.06587411679028932,WLS-HAR-RV (λ=0.05)
1948,0.00034444905176833575,-0.03363737196332098,0.3616613513763984,-0.5961657405249929,0.006616389394624833,WLS-HAR-RV (λ=0.05)
211,0.0002357075492575247,-0.004544788074470543,-1.9913798442027575,2.141760705343796,0.18574253936388252,WLS-HAR-RV (λ=0.05)
24073,0.0007790822355882036,0.196216437723277,0.14343512768266709,-1.376261969723309,0.10878484625734186,WLS-HAR-RV (λ=0.05)
6197,9.31460038628083e-05,-0.1316005489649056,-1.6938447784028146,2.7523958753579993,0.0813006549083195,WLS-HAR-RV (λ=0.05)
25031,0.00048313037113722546,-0.07187726309836664,1.4455072379923741,-2.3664668018677535,0.21611481487053763,WLS-HAR-RV (λ=0.05)
27771,-0.0008639527223981219,-0.11522102707221504,-3.845128269263263,6.0712947222359315,0.41873976081014175,WLS-HAR-RV (λ=0.05)
7709,0.0032871477212060504,0.06932962721474374,5.297809480434987,-11.9674124630751,0.5237278171091068,WLS-HAR-RV (λ=0.05)
4449,0.0001412711738915213,0.33992075331893945,-1.4904140901388314,1.5827735583561677,0.11668602937233907,WLS-HAR-RV (λ=0.05)
26254,0.0023717025565348927,-0.07566657930986344,1.9023786653615686,-6.321456068659417,0.31140320638776486,WLS-HAR-RV (λ=0.05)
2917,0.0020153580621756445,0.5435748802544094,0.20878479168780206,-3.0418044427368747,0.3815151856193859,WLS-HAR-RV (λ=0.05)
5206,0.0005836142803850107,0.10316390297497005,-0.03283361577983235,-1.246291262266065,0.13145259302452172,WLS-HAR-RV (λ=0.05)
15433,-0.0003831094241027086,-0.2454999847440748,-2.78463887531184,4.632535136170646,0.39507006257472277,WLS-HAR-RV (λ=0.05)
25866,0.0005626908602726502,1.1206870453445,-2.8899282688355887,0.9937395166000902,0.348166188376106,WLS-HAR-RV (λ=0.05)
13791,0.000755871059377474,0.15193160763953312,-0.8283328630776561,-0.14880743132514357,0.10382000341190811,WLS-HAR-RV (λ=0.05)
7566,0.00025550669217295954,-0.2712115259510581,0.0783561164618165,0.5995538297171219,0.07899308020296525,WLS-HAR-RV (λ=0.05)
20770,0.000134716738310529,0.23751722135687586,-1.9350917313056177,2.2194281800934155,0.2271078797365237,WLS-HAR-RV (λ=0.05)
26868,0.0009992124194630144,-0.21360894143894613,2.712773215789892,-3.408327433335714,0.39128259417759037,WLS-HAR-RV (λ=0.05)
29740,0.0008103626713982166,-0.12991559878698278,1.845924032051207,-4.082130766493099,0.35497298081121087,WLS-HAR-RV (λ=0.05)
10530,0.0005227736166191244,0.4862078020092322,-0.29327771767934263,-1.0290644420148172,0.2264320651333852,WLS-HAR-RV (λ=0.05)
15730,0.00023152318311068644,-0.37607293705018524,-0.22048068167817936,0.761350915052483,0.10459883615300991,WLS-HAR-RV (λ=0.05)
18999,0.0008643704434769224,-0.19233646457621806,3.5919384787897117,-4.327400966326697,0.28100053972069905,WLS-HAR-RV (λ=0.05)
27846,0.0005550194937794682,0.46053563324706204,0.6188399397108596,-1.2881825670590366,0.16334479515771871,WLS-HAR-RV (λ=0.05)
12254,0.0010223594007868879,0.10047863092584718,1.0209800165275325,-3.2333338774202973,0.21478167255504788,WLS-HAR-RV (λ=0.05)
29823,0.0003297488830472518,-0.1751577770775957,5.492874512227207,-5.6679905044190555,0.2811480458206783,WLS-HAR-RV (λ=0.05)
31463,0.000461585330684851,0.4383156365963065,0.4722039364407844,-1.0798501086572412,0.18662959888773523,WLS-HAR-RV (λ=0.05)
7567,0.0007588329854814257,-0.0799308410837016,1.3764647789855866,-2.8775767912651062,0.22226112020212685,WLS-HAR-RV (λ=0.05)
14738,0.0006952948249250945,0.025553088422110622,1.2643991321810284,-1.8627152859004483,0.14230927658681314,WLS-HAR-RV (λ=0.05)
20491,0.0008162423294095721,-0.20931050127992118,0.778594350873297,-1.3441282851988838,0.03574163922516782,WLS-HAR-RV (λ=0.05)
8623,-0.0008670781845009256,-0.48799910993008616,-1.4655539103040798,4.019865463642917,0.456635768144362,WLS-HAR-RV (λ=0.05)
23069,0.0010980057886661005,0.3136390433353643,0.6322524352589097,-2.320090918196536,0.12524523249145147,WLS-HAR-RV (λ=0.05)
1464,0.0004121957106950073,-0.8156004163723589,2.468707725243471,-1.5465276085174369,0.39195323129679926,WLS-HAR-RV (λ=0.05)
23536,0.0008337608917612005,-0.055802033653180594,0.9650997049003535,-2.9543648914318847,0.16001887253197467,WLS-HAR-RV (λ=0.05)
21718,0.00040956008141590836,-0.6286789730442034,2.9338066308716293,-2.4669944554676877,0.31833146924689004,WLS-HAR-RV (λ=0.05)
18351,0.0008717822581267025,0.6205209336701013,-0.45808148118152436,-1.9177259797994695,0.5278672639908426,WLS-HAR-RV (λ=0.05)
18662,0.0009403628771418597,0.35051364777448646,-0.6415530455071634,-1.0700603166015599,0.3507527240230226,WLS-HAR-RV (λ=0.05)
25622,0.0004520096787445021,0.8750604359811834,0.5355740324213312,-2.25212750808143,0.6310501348845979,WLS-HAR-RV (λ=0.05)
12581,0.001192856316104828,0.3624418959741399,-0.2710610406421181,-2.5275570424067815,0.11225178333218266,WLS-HAR-RV (λ=0.05)
128,0.001265488119073926,0.11874238596600128,1.8094383136873209,-4.389558615302456,0.11788858968653704,WLS-HAR-RV (λ=0.05)
6799,0.0007091225061881384,0.20421590991466082,-1.8602177387134522,1.3005411351965837,0.2391325531425691,WLS-HAR-RV (λ=0.05)
20551,0.0006552083854670552,0.5469618993920794,0.6961656752648593,-2.4976037000978186,0.5516506812614594,WLS-HAR-RV (λ=0.05)
3318,0.0009246651549040029,-0.6777452424359687,2.0856254100821725,-2.7631957523062396,0.34219402243931984,WLS-HAR-RV (λ=0.05)
7219,0.0004303319819301757,0.10686970053759295,0.6846201683696043,-1.3079710483497653,0.08912309018462117,WLS-HAR-RV (λ=0.05)
