time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1789,-6.269262521687847e-05,0.32355174170058054,-0.5276745483051618,1.1701738937049486,0.3301339882098627,HAR-RV (OLS)
2185,6.501666994924827e-05,-0.41695119753292215,0.4302701281357246,0.46743127924477956,0.31479679257327675,HAR-RV (OLS)
2758,0.0011195614011634315,0.1716844559498023,3.2528458279130503,-6.268490199634137,0.6756681679614112,HAR-RV (OLS)
30303,0.0010360164671781827,0.08719908904226852,-0.1117466315350022,-1.7008146562026916,0.1421833687133558,HAR-RV (OLS)
3098,0.001301877193862357,-0.13909978793048114,2.418642654731415,-4.549165607968347,0.3297060339400443,HAR-RV (OLS)
1020,0.00042358523376836624,0.013938019667559231,2.1959159461504134,-3.4867406513513854,0.30813509463354904,HAR-RV (OLS)
6270,0.0006787554113446925,-0.1425967583452096,-2.84951753007738,1.6160175678212767,0.4571148262644408,HAR-RV (OLS)
6909,0.000843600484683785,0.008155084479279059,3.5028503108944404,-6.0662140512589176,0.28565780604730995,HAR-RV (OLS)
12135,0.0005459618331777541,-0.01659239003702522,2.426104005896662,-3.2963038946196117,0.22354699303900372,HAR-RV (OLS)
22922,-6.830450710198371e-05,0.12230442240205916,-1.776705100085724,2.5817500708295187,0.20214435292865018,HAR-RV (OLS)
30078,0.00051777434266868,0.38304826411719434,-0.6548862126096385,-0.1695574024003419,0.15082088403709237,HAR-RV (OLS)
17161,0.00018786629210389174,-0.35162665662671944,0.33089347850453354,-0.27296292712326453,0.10336825041017839,HAR-RV (OLS)
11367,0.00042678038201168485,0.2517192894713718,0.8544577021791031,-1.4356467918759335,0.11385763779296343,HAR-RV (OLS)
11433,-2.432705765086985e-05,-0.27399181347571683,-0.7664555699809671,1.8832201059822076,0.11754448622060543,HAR-RV (OLS)
5164,0.00017118302651982745,0.2366283141391593,0.23877462966848118,-0.32590177353300354,0.08068829169785274,HAR-RV (OLS)
28475,0.0008488322324171598,-0.07752716520010693,-0.1492352029291435,-1.712528608474376,0.2780800089620644,HAR-RV (OLS)
15858,0.0004706018707412325,0.1151011031844809,1.8557651619309623,-3.4668110785464203,0.0486180026588624,HAR-RV (OLS)
13377,0.0006598424683899847,0.3071924585767926,-0.7269456611035077,-0.3796763620799217,0.3273303357596483,HAR-RV (OLS)
18792,0.0005890651087445305,0.41098095219385367,-0.5001384067462826,-1.0714734740541696,0.2818455438908136,HAR-RV (OLS)
18495,7.796878879929035e-05,0.07723257145006436,-0.7513102275495325,1.2530488027797602,0.04302501666276781,HAR-RV (OLS)
31144,0.0004865360629932251,-0.15925113905932173,1.081917834085063,-2.5299069660363593,0.125299661142533,HAR-RV (OLS)
14093,0.0005450090529974681,0.21082959809357904,0.06400166814587444,-1.3048735672247675,0.11388547909739888,HAR-RV (OLS)
25389,0.00022600382797277136,0.03150070717064435,-1.252354302879871,1.379089280915951,0.11013679055221359,HAR-RV (OLS)
5101,0.0006873944661826194,0.12481595859554892,2.384305489997301,-4.292447420363632,0.28399498113383814,HAR-RV (OLS)
227,0.0013849701674083586,-0.06269849802853829,-1.7534704414814557,-0.03684506925757258,0.20353230547179302,HAR-RV (OLS)
13599,0.000507245454330721,0.41560606198604194,-2.4682540359296308,1.8968706238714796,0.1460506977953756,HAR-RV (OLS)
2254,0.0002447756830544508,0.6114313356803307,-0.24129245837124574,-0.43991329560331505,0.3443565648647674,HAR-RV (OLS)
23019,-4.019972645348839e-05,0.09833630945195307,-1.8786367131675312,3.2081529625111798,0.22869327355717461,HAR-RV (OLS)
31443,0.0008998230923706373,0.23596765066925815,-0.788805917328613,-0.8636403417647293,0.11165450264109023,HAR-RV (OLS)
16706,0.00042179723443766325,0.23649814894658008,1.205238458018228,-1.7870996332878308,0.12756218239384776,HAR-RV (OLS)
13328,0.0007556546605261213,0.019387622136783664,-3.2026977502774763,2.3347953616243164,0.5344179966342701,HAR-RV (OLS)
27833,0.00030161377980916294,0.8730651958604747,0.24369659752298733,-1.862894698925474,0.5169372356145647,HAR-RV (OLS)
32081,0.000251949055580026,0.07421687821756674,0.3128581780239265,-0.3773878386760059,0.023316755239145892,HAR-RV (OLS)
266,0.0008743947752408564,0.34963401562839075,0.16374140369990836,-1.4545760991784353,0.21413281321715438,HAR-RV (OLS)
4489,0.0003170779078126479,-0.05741254087189764,-2.296017838078841,1.8309638685085867,0.21264460088846682,HAR-RV (OLS)
22622,0.00035238931664358737,-0.2768218885686207,1.5940819216965476,-1.3783533605294362,0.16389003910254973,HAR-RV (OLS)
22914,0.0007614165679556287,0.5194239479894878,0.4025921099618466,-4.073054209526861,0.2304263000564235,HAR-RV (OLS)
3457,0.0004012798687249652,0.08494085216843651,1.7008692055997932,-2.575053596755467,0.14358706247676356,HAR-RV (OLS)
32155,0.0017223127006640434,0.612187079659048,0.9921782870294431,-4.704047851503901,0.2700930078945877,HAR-RV (OLS)
14721,0.0006907250594066356,-0.18199092673832382,0.19600897684224572,-1.0777324670895085,0.31731819223778723,HAR-RV (OLS)
20927,-9.494530958694915e-05,0.2037611501680404,-0.97289802949022,1.738391482535245,0.3069727685309934,HAR-RV (OLS)
2119,0.00018989680930038409,-0.1872711474638818,1.120010807206757,-0.504907899658518,0.3312765473368189,HAR-RV (OLS)
1377,0.00033689922420468,-0.024204743502653735,-2.1768385767436675,1.6146987769343994,0.27974152715610423,HAR-RV (OLS)
8081,0.0006320704998700371,-0.14207642010639435,1.1245339699110188,-2.7806949807232826,0.26641554173775195,HAR-RV (OLS)
7180,0.0006297600610476782,0.1356216221279506,-1.7840590352919719,0.05855497390980702,0.15659319702678987,HAR-RV (OLS)
2006,0.000449341316349574,0.44871879846106266,0.5213459780995591,-2.0638847224318764,0.258687927976626,HAR-RV (OLS)
28043,0.001094210786826337,0.2589102211734137,-0.22390529943509718,-1.453342268912258,0.18933432069080625,HAR-RV (OLS)
10072,0.00045280604184418213,0.6814389133798427,0.10345002619519028,-1.7574082933031803,0.43856897181243093,HAR-RV (OLS)
18147,0.0002486333892893639,0.03831544772566717,-2.0078318403245983,2.1620630676195307,0.0753961050881703,HAR-RV (OLS)
8918,0.00041742550589247187,-0.5033920593548566,1.6785464376298955,-1.5593572909347886,0.14056811632649113,HAR-RV (OLS)
26155,0.0008050313735780826,0.29868367578883204,0.7500339584458262,-1.9908756924453899,0.14066508649290754,HAR-RV (OLS)
22543,0.0016003177886948713,0.3098841275984796,-1.4860741416797887,-2.28097310070555,0.27145803686080416,HAR-RV (OLS)
5832,0.00015784371436298073,-0.28249645345904023,-2.355118625057226,3.3691882817509233,0.099098888201675,HAR-RV (OLS)
2573,0.0009988075268539346,-0.11887961458802397,-0.05319459077986244,-1.0970757960334128,0.10461233450613905,HAR-RV (OLS)
411,0.0006315981871710776,-0.2711580442423006,4.024956625750646,-6.474988401426896,0.3680771221825886,HAR-RV (OLS)
9060,0.0011724167415095247,0.0979982102207058,-0.723212894924224,-2.1068213619714675,0.2222897677364537,HAR-RV (OLS)
11035,0.0016141025127852282,0.32411268865994597,2.39772567402313,-5.896165670668567,0.2713427063584747,HAR-RV (OLS)
16357,0.0009323459619519779,0.235517925100905,-1.7044076578955805,0.7389146006712949,0.23999109185873557,HAR-RV (OLS)
11243,0.00035448516113194826,-0.18767733494180963,0.8293847374937382,-1.6051001679740402,0.04709011223577719,HAR-RV (OLS)
18012,0.0005501966464955544,0.03040002022069471,1.493274078332577,-1.8621204812242347,0.09152152051443097,HAR-RV (OLS)
7200,0.0008224742728804042,0.37548206618470115,-1.5288475854078751,-0.8791138531938761,0.30732911260468565,HAR-RV (OLS)
26337,0.00024683162109835345,0.04679827716671832,0.28789744726047994,-0.554312760417478,0.03862525645138892,HAR-RV (OLS)
21777,0.000303794285667459,-0.06271924288523828,-2.300197608531866,2.0974324577033565,0.14740990589906566,HAR-RV (OLS)
12279,0.000294070952971785,0.1963750974862857,-2.2780431716187044,2.167794108422299,0.16867917202728788,HAR-RV (OLS)
19830,0.00021360560551476649,0.10666041856831542,-0.3182791504692352,-0.062347643798779884,0.042088875396907977,HAR-RV (OLS)
24443,0.00047345193072198516,0.35409586142217686,0.5599002536029579,-1.6177434881532489,0.22578931124394497,HAR-RV (OLS)
6545,0.0001413275268133964,-0.19745833742288427,-2.6284840932770313,3.1927248857825896,0.23393135557998757,HAR-RV (OLS)
17193,0.0007335591697606384,-0.09789210617224327,0.3385149320040377,-1.9260429116236748,0.2338163122934358,HAR-RV (OLS)
22513,0.00020941309411728212,0.43841628205607713,-0.17855539946587662,-0.132417438207529,0.1522936546714171,HAR-RV (OLS)
5878,0.0006195623550214663,0.27174247920657424,-0.2637213571310786,-1.296247877628364,0.19746436906125597,HAR-RV (OLS)
17505,0.0014801080451391376,0.15466645944484259,3.9728882997611716,-7.521349646119006,0.4117415921219947,HAR-RV (OLS)
9282,0.0003120578719134376,0.1354256972368949,-1.9311943968550793,2.006712667452781,0.22715464685954445,HAR-RV (OLS)
18029,0.00016611940819114573,0.16642990512073358,-2.011393902013176,1.9927693482060274,0.29245657802548,HAR-RV (OLS)
13586,0.0004405030876777012,0.410987702905355,-1.3345170326155622,0.05475553213540407,0.3285885778515073,HAR-RV (OLS)
24470,0.0007054010086982464,-0.10037709833406173,-0.5119782961690051,0.0716767592712722,0.07367905699895672,HAR-RV (OLS)
20935,0.0003430431578835521,0.10735649868685897,-2.085735187837951,0.9179800102746594,0.36834663488048724,HAR-RV (OLS)
4557,0.0005331020182492494,-0.2227490146636333,2.179541206972265,-3.661744493799506,0.272438766364408,HAR-RV (OLS)
29871,-0.00013510597408695048,-0.3789716348969815,-2.1214748682511058,4.830937801854493,0.3557441520075846,HAR-RV (OLS)
4060,3.2166670297203623e-06,-0.20273376328842563,-0.010212017814674068,1.5375274234080163,0.25844530642384245,HAR-RV (OLS)
28992,9.12785113013613e-05,0.34436395949449755,-2.5114996497004425,2.744140820968995,0.3110575157564639,HAR-RV (OLS)
25085,0.0005210853094032865,0.08117792382220157,-0.16496960544582573,-1.2495577906407522,0.24478729038829028,HAR-RV (OLS)
9501,0.0006844048463677995,0.06626998060919534,1.2117049983859962,-1.7052965594291665,0.053348858383704845,HAR-RV (OLS)
2193,0.00042109677695978544,0.2686283899607675,-2.703705550746748,1.8317876240582076,0.26664734436188076,HAR-RV (OLS)
32376,0.0008181010281946531,0.8117382070920017,3.065648873090306,-5.534096515529388,0.4705577246872803,HAR-RV (OLS)
7251,0.0004447903945916232,-0.13186341067826113,-0.06837681700528564,-0.8078287631375715,0.08959037731156028,HAR-RV (OLS)
31439,0.00026644860731180444,0.46837239011282844,0.3168504553357184,-0.7883172654107911,0.2786538916050525,HAR-RV (OLS)
10890,0.00048816059399197156,0.07004267587516402,0.28037380902355175,-0.806463757877776,0.06103425375092897,HAR-RV (OLS)
7884,0.00044484644604876253,0.2084120808716769,0.9861273370932898,-1.2280270974799483,0.2565113749057346,HAR-RV (OLS)
26759,0.0008129200883096024,0.05412529989046974,-0.24332544666352462,-1.7914260498822479,0.18638284699254504,HAR-RV (OLS)
24933,0.0006344291655035812,0.29306986261028106,1.8220810885937166,-3.1550410937411963,0.30862468264042386,HAR-RV (OLS)
4193,0.0002457932210453009,0.4030409302557181,-0.11647223237017651,-0.24266479299785967,0.12664215453590766,HAR-RV (OLS)
6476,-3.1244688790694715e-05,0.09907990847190397,-0.07701130558535141,0.8873597411002031,0.1209946848274499,HAR-RV (OLS)
23794,0.0006350618322229235,-0.3130169381155676,0.8361608324310504,-1.0560093261494155,0.10229564956843451,HAR-RV (OLS)
31254,0.00058765582886849,0.5350657669342481,0.47149612382475914,-1.987457610316167,0.2618213516629705,HAR-RV (OLS)
22616,0.00015527045961876714,0.10544794916408572,0.16874274615610335,-0.3257128882744447,0.010300173859824402,HAR-RV (OLS)
23524,0.0006459555360948587,0.24553693574897778,0.24322960289034345,-1.6590107708475321,0.0876124207646084,HAR-RV (OLS)
32433,0.0002562868096948969,-0.028699331116567743,0.31523102789498236,-0.6409399721827502,0.004699925849256381,HAR-RV (OLS)
1416,0.0006468875145541418,0.3711710998440524,-0.11012582557201223,-1.0532440021395766,0.17586428839657953,HAR-RV (OLS)
26125,0.0005360065858160609,0.42696796041693297,-0.9903576173862054,0.714533430942125,0.11675136871565106,HAR-RV (OLS)
10403,0.0008612940109773183,-0.01309884456870765,0.9695142040797469,-2.5056507147992484,0.09639414251198397,HAR-RV (OLS)
24775,0.0006919379830031937,0.5135554299615507,0.34849907328576774,-1.9118184854185432,0.3036306000744716,HAR-RV (OLS)
17967,0.0002838312089242097,-0.3095156747772568,1.4900933008583928,-1.1527261045305044,0.1169542505177894,HAR-RV (OLS)
10321,0.0006728953883225148,-0.5235290082506678,-2.6167980018752393,1.73638977341422,0.4352913646791682,HAR-RV (OLS)
16666,7.845646909072874e-05,0.10883807098723598,-1.2128465847365637,1.670994569582124,0.140471311130826,HAR-RV (OLS)
1392,0.0010624997012491926,0.19256487697327052,1.094192411963259,-4.98729209474404,0.23565009986196184,HAR-RV (OLS)
32763,0.001883786600174328,0.3087998907157147,1.3086125561884163,-5.132618183538581,0.27393314176273875,HAR-RV (OLS)
4774,0.0008671419764477234,0.14550443779652117,-1.7589401247732408,0.2539851533376779,0.21030830299577685,HAR-RV (OLS)
18634,0.00027912549126604116,0.11912337677156556,0.21522470298841492,-0.17812301979811196,0.05716521243319883,HAR-RV (OLS)
30212,0.0009970361317529096,0.11390327984430972,-2.1664402907986036,0.5074941014224925,0.21859542964626633,HAR-RV (OLS)
12225,0.0013067140132403071,0.5967487396707265,-0.18657531092649426,-3.4026142606142864,0.5103330238847849,HAR-RV (OLS)
16753,0.00048424961766987496,0.1487204720909485,-1.1591005202725966,0.15212168278514926,0.1673394123131754,HAR-RV (OLS)
27270,0.0008335843273161714,-0.015460233458059316,1.024298285368536,-3.3785697382735873,0.1307852413277193,HAR-RV (OLS)
27822,0.0009076742994183432,0.025131374572081568,1.33229896977308,-2.713641900798468,0.20576067493502215,HAR-RV (OLS)
26471,0.00048375476628843893,0.3225266029893254,0.24779378081161768,-1.03725469752757,0.15260328334188178,HAR-RV (OLS)
18184,-0.00011341475136857933,-0.100523772951004,-0.4229098661603147,1.6852585391174089,0.15889940321622842,HAR-RV (OLS)
4460,0.00015825281565904508,0.03923120474942151,-1.032596975059132,1.239206768300511,0.04424418908622707,HAR-RV (OLS)
4754,0.00029537380881085155,0.2121730404634012,0.435125768543769,-1.2115813290654234,0.11065586864122923,HAR-RV (OLS)
1227,0.0004991598592401847,-0.534973210312893,1.3809083947905174,-0.9684659622579539,0.20442881201015994,HAR-RV (OLS)
21995,0.0006189022988250878,0.17199413278181364,2.1098890795090774,-3.758123523835425,0.1484085283711104,HAR-RV (OLS)
22877,0.0005923202378352248,0.015874399445993375,1.423180292236037,-2.948486794122082,0.21682504825972737,HAR-RV (OLS)
11389,0.0007676957471226054,0.6279276238539548,-0.8878021175536599,-1.2701371529583962,0.2904333253854725,HAR-RV (OLS)
17809,0.0012047723367893635,0.8477408846717496,-2.1716518275900745,0.04480045330252691,0.5441740914820379,HAR-RV (OLS)
18178,0.0005840180514900784,-0.21449475071349586,3.407566977443874,-5.55588166909402,0.30901839808541076,HAR-RV (OLS)
15516,0.00019164992438438244,-0.45321494418049224,-1.3332042789546983,2.064797045392578,0.23066853983397062,HAR-RV (OLS)
31883,0.00042476703388133675,0.23256486667802173,0.3954419441749177,-1.0491029076376315,0.11567782397212412,HAR-RV (OLS)
14866,0.00041321520548965544,0.2820728406718067,0.006419057799975869,-0.41740116562801055,0.084671309087615,HAR-RV (OLS)
1464,7.789621700824226e-05,-0.19856151051660928,-0.9848111913769302,1.7909226040537765,0.06543952556973942,HAR-RV (OLS)
16149,0.00038714267334600475,-0.5627130918747585,1.316499002136198,-0.8505558345672322,0.2740237939393775,HAR-RV (OLS)
2929,0.0005951621654450587,0.7986573060158261,0.749323451385027,-3.389845165272771,0.5056333242959767,HAR-RV (OLS)
32131,0.0015938772119751619,0.24122879861173732,0.9322548729747395,-3.530763030587418,0.19274443224461513,HAR-RV (OLS)
11,0.0003062901674318364,0.29990977657124274,0.6513849810364087,-2.1207484431841177,0.13549825977304197,HAR-RV (OLS)
10642,0.0029979061995693617,1.0920401993274484,2.8297199458725233,-11.780316442053005,0.7153649556480028,HAR-RV (OLS)
10455,0.0007344695497445726,-0.09871584870391001,-0.9342507262761881,-0.1585885725115293,0.21978374771515752,HAR-RV (OLS)
5300,0.0003934442442714192,0.33422135686601157,0.7197784440835785,-1.438628121017566,0.25100264284051177,HAR-RV (OLS)
3322,0.0008022904836567719,0.24865086146078824,0.6090412977625115,-1.8313858285501972,0.15763499447779472,HAR-RV (OLS)
14749,0.0006072543340318523,-0.19540799853070445,2.2370202990663017,-3.201153202548231,0.23388518789384205,HAR-RV (OLS)
16304,0.0005718322979915026,0.36254687554768594,1.1971335337348423,-2.6718132145857294,0.3098680636554981,HAR-RV (OLS)
24590,0.000973587883632989,-0.4881711138899006,4.086770635534328,-5.059422332628191,0.760127751021808,HAR-RV (OLS)
31471,0.001547642552779568,-0.03868229522169717,1.5235085099979118,-4.409776550072053,0.09113098503412442,HAR-RV (OLS)
25680,0.0002794890228623783,0.07329374007077048,-0.0010924485690940733,-1.1739284020971403,0.19583349756394697,HAR-RV (OLS)
6445,0.0004472217446211661,0.19560775826817806,0.8056059354448355,-2.0567921696116294,0.18943126781011976,HAR-RV (OLS)
26020,0.0006086081177385353,0.016586497909871885,2.4516858800094634,-3.3222613822651517,0.16119700674110837,HAR-RV (OLS)
24913,0.0002562860011918342,0.41549831911187585,0.7520358068365814,-0.9761570202342342,0.22452904424188014,HAR-RV (OLS)
25338,0.0005249051538938052,0.23605939154093825,-1.0633501830955372,0.0092571293278505,0.22531503428249355,HAR-RV (OLS)
10450,0.000610921332455259,0.20261010240578417,1.4007984322103304,-2.986400833568534,0.303911639087146,HAR-RV (OLS)
14021,0.0005817751196678499,0.15297959923509685,-0.23495777279735452,-0.9253627227007484,0.06992940980993267,HAR-RV (OLS)
12588,0.000628953581223272,0.20993190978968987,-0.08016450159763044,-1.1152738073383028,0.08718542180640998,HAR-RV (OLS)
12299,0.00032178585676780004,0.2831119031419961,0.7184816578052707,-1.5828824275430893,0.10927682257826354,HAR-RV (OLS)
17838,0.0006247814827475516,0.05339624703093398,1.5692766479544598,-2.563054997838833,0.222879363414345,HAR-RV (OLS)
17448,0.00034638178984855233,-0.09636893234432489,0.023894279298799975,-0.36243737180638697,0.030759797693688862,HAR-RV (OLS)
30547,0.0008116813573635835,0.4287064304154352,1.2597865157089165,-2.551996768193902,0.45809442949913315,HAR-RV (OLS)
5470,0.0008539769284686982,-0.17497554205847357,3.2925402843671985,-5.1718516445629055,0.43417490026704064,HAR-RV (OLS)
31570,0.0006948675168753828,-0.06340305830926134,0.6053231091995543,-2.1566705822709444,0.17698196020075263,HAR-RV (OLS)
28111,0.001048577757319852,0.6654942835346234,0.3121422847466403,-2.1053841479981847,0.4704717033860901,HAR-RV (OLS)
18088,4.221253149195599e-05,0.15135027464459103,-1.0043517680986114,1.419735643921943,0.15934700117460643,HAR-RV (OLS)
17875,0.0006645427010050513,0.02910432920667794,0.3642378553793921,-0.9843155357529744,0.040891252437690095,HAR-RV (OLS)
17603,6.304965891182248e-06,0.6500370310684696,-0.6935805027916969,0.8263796157869404,0.34325910104659574,HAR-RV (OLS)
5392,0.000535941586675645,0.18953642322718636,-1.8780758593415354,0.6364791872339125,0.2277960583930979,HAR-RV (OLS)
5629,0.00016678122224386276,0.07075183683870621,-0.5488117580180429,0.9191842055745214,0.06860251389102434,HAR-RV (OLS)
10946,0.00015485503357033024,-0.12928998528049257,1.4260530945985075,-0.8706601256207581,0.10477131221894842,HAR-RV (OLS)
12322,9.727806924462535e-07,0.5377906364300576,-0.9144376179498095,1.555206151493956,0.287942638210559,HAR-RV (OLS)
13362,7.694929320484553e-05,0.0515146961063322,-3.9169543896874464,4.448303084503844,0.28104773795267846,HAR-RV (OLS)
7845,1.168207304909813e-05,-0.4604771473332046,-0.4444928738792486,2.134030705896631,0.09247755566943561,HAR-RV (OLS)
14918,0.0010664246313884503,0.20618915671528143,1.265315928774977,-3.4486637404511704,0.28602775091221144,HAR-RV (OLS)
22014,0.0004562336494077922,-0.14349938502427903,1.0964479228475508,-1.1258522557255282,0.07799828454985303,HAR-RV (OLS)
25331,0.0007668806367999367,-0.05405006156959631,2.062160921148436,-3.7482089086639463,0.2132587257871117,HAR-RV (OLS)
3211,0.0005761908035299545,0.28087604487773304,-0.22397370024297303,-0.9004708721448829,0.14045269164006846,HAR-RV (OLS)
31389,0.0004426138388727301,0.16744920547982006,2.7348422311693255,-3.635981624987823,0.3412172010940887,HAR-RV (OLS)
15730,0.0007881255662419546,-0.23415374831910146,2.567876866959155,-4.313090704247921,0.27498476681330697,HAR-RV (OLS)
8524,4.814915162224085e-05,0.05705938718964059,-1.659813789412362,2.781523068150552,0.09619876326186716,HAR-RV (OLS)
21718,0.0006247009863442423,0.005555509263934741,0.9474756133813352,-2.2570875466988616,0.06048961802820707,HAR-RV (OLS)
16312,0.00024812423851301686,0.6372077089428648,0.49546786405829757,-0.8339527179315718,0.4587460460874839,HAR-RV (OLS)
21848,0.0005702325742433762,0.09072084489670804,1.2162850589305907,-2.8011219342898106,0.0726059870406045,HAR-RV (OLS)
13432,0.0006019398069057069,-0.16106397235781122,2.3315945486548806,-3.819893020814384,0.24631359111438822,HAR-RV (OLS)
18662,0.0004590425903070081,0.09618121782186859,-2.3775981296693347,1.6619564711464727,0.19595294216644787,HAR-RV (OLS)
31068,0.00040199633750332445,0.14233825281162368,0.08871093920645548,-0.9166412839555926,0.02079937722695846,HAR-RV (OLS)
11869,0.001025595197849532,-0.23305598704641162,0.6721519763899083,-2.0980654799298977,0.17153413537899076,HAR-RV (OLS)
9114,0.0010632871604048459,0.20062061762027655,1.8265554241369093,-4.449247868989595,0.2612840218688691,HAR-RV (OLS)
27752,0.0003912190151516424,-0.1384104142000568,-3.24112921799133,2.809204377992316,0.22320179931924822,HAR-RV (OLS)
20136,0.0011258669491882203,-0.4704029533673604,3.138416736057689,-3.827622854475008,0.2415977104182524,HAR-RV (OLS)
1513,4.771690276795702e-05,0.3078825083766044,-1.7838826685757456,2.55828503345879,0.09424423250251901,HAR-RV (OLS)
27363,2.17439255409559e-06,-0.322433372164598,-5.724621871575669,6.896324042722542,0.4110878523859113,HAR-RV (OLS)
2181,0.0010016228824281123,0.27565207555144244,1.386775496743011,-4.956693689315297,0.45383902009951504,HAR-RV (OLS)
5213,0.0009921837189256363,0.22049464572043662,0.18501538063186063,-2.2384106508073236,0.19443678600087344,HAR-RV (OLS)
6904,0.00042394724498797884,-0.0382695845219269,-0.33065125868732625,0.11194213204966055,0.022054154272639903,HAR-RV (OLS)
20057,0.0006242447020001588,0.36865459795153865,0.09671094604175001,-1.4720383001682715,0.12482721358442395,HAR-RV (OLS)
30791,-0.0001424171854469056,0.33345745795056586,-2.3111467932323677,3.3537899617675686,0.18965459809786123,HAR-RV (OLS)
21716,0.0004729263149516097,0.08572367089398723,1.5796956605115253,-2.5936057471425302,0.09140372592203949,HAR-RV (OLS)
11952,0.0002753584018020095,0.23847594026426283,-2.381264587163796,1.3328171550981882,0.3397338721520172,HAR-RV (OLS)
30474,0.0010994302559149622,0.5473561519134098,-0.4626124109862142,-0.8619735975298152,0.2185133014730919,HAR-RV (OLS)
11792,0.00031819063953365085,-0.3739516659440725,0.9661823470445066,-1.2607250355190907,0.11877173866814805,HAR-RV (OLS)
17506,0.0005147025840102251,-0.016969549900873307,2.880404304937759,-4.79749414004785,0.3636266849697005,HAR-RV (OLS)
15568,0.0001253233616662422,0.2536585733207022,-0.027140796130825345,0.31768682601736714,0.28867860956202407,HAR-RV (OLS)
30040,0.0007711200291529478,-0.02611487245710539,0.25021375627247067,-2.2688140616267702,0.1276433057236167,HAR-RV (OLS)
20017,0.0004182624596454849,0.6922161224127541,0.40959743088600936,-1.5559662029778714,0.37046026826213163,HAR-RV (OLS)
20306,0.0008657279426567,0.13887956835372395,-0.19860110058466285,-1.7968609572380458,0.13196537374758632,HAR-RV (OLS)
10898,0.0007842757187601227,0.1782049101943562,-1.3427519771707472,-0.3682611794965087,0.2801892081948537,HAR-RV (OLS)
19148,0.0007154636339587968,-0.3190946393920963,0.9810008487574129,-0.850085898123879,0.062443832289836965,HAR-RV (OLS)
15341,0.0003953534504398319,0.2517475103684707,1.8493270764381353,-2.4220876596672127,0.16755413673771902,HAR-RV (OLS)
545,0.0003016094019752289,-0.3036835547110167,-2.0147045972123476,1.7735780442554394,0.2169917755081674,HAR-RV (OLS)
1213,0.0005012376950843096,0.5348425239738193,0.6257139303455537,-2.038850177806436,0.3331693866860892,HAR-RV (OLS)
947,0.00022751860584433129,-0.024781845827774974,-0.5365683775209783,0.5737007429137868,0.008573839041137954,HAR-RV (OLS)
25483,0.0006192503039892897,0.46652309230243116,0.9109206714542948,-2.6077835707860566,0.28249002385709143,HAR-RV (OLS)
26388,0.0007844211362861549,0.23543973531055243,0.6380876949658076,-2.5626629371852347,0.10423591591800263,HAR-RV (OLS)
14054,0.00036964865381647935,0.45520597280035746,-0.3629617650055298,-0.18689248581609744,0.1975253003213483,HAR-RV (OLS)
30334,0.0006034043314251457,0.38864363893853787,0.6927445514622743,-3.9517819827848406,0.1447400640781451,HAR-RV (OLS)
29149,7.374098849821919e-05,-0.33466107640466375,-0.7690445513319154,1.4009841819933593,0.12812232194593753,HAR-RV (OLS)
30692,0.000561434560491034,0.41987363816060624,0.28380723868024105,-2.134536282940541,0.3166141095228773,HAR-RV (OLS)
20944,0.0012615287640547498,0.25621282716316407,0.9456589301176721,-5.08143790313665,0.2642457341026455,HAR-RV (OLS)
30379,0.0003534778029679129,0.21724242979005592,-0.6448715158926416,0.7112275550969919,0.0668671512503134,HAR-RV (OLS)
7758,0.0004048356431394988,0.3989381819873411,-0.8518270032452095,0.23375887070463458,0.21937112168153994,HAR-RV (OLS)
2559,0.0005789526181859361,0.5015045320151538,0.5040771368986172,-1.3136217181884853,0.20447361754039373,HAR-RV (OLS)
25179,0.0004789047715961213,0.5665349031881495,0.3588254016969147,-1.155778561657542,0.3094531898852311,HAR-RV (OLS)
19483,0.000724144711778556,-0.06133877219105388,-0.3334014050343723,-0.12079691444132652,0.05007679010191546,HAR-RV (OLS)
2525,0.00031962321277630797,0.6210759117935271,1.059469171100891,-2.6646476653665063,0.2971800062387794,HAR-RV (OLS)
32748,0.0009052708405590147,0.30666524778492055,1.0815344980984505,-3.8507077322670535,0.28097682650483735,HAR-RV (OLS)
10994,0.0017942038773922397,0.3530174059252362,2.7716359304774993,-6.213542592614944,0.3616879879678041,HAR-RV (OLS)
3367,0.002353463150864773,0.28563488610691934,4.015970809530312,-8.38468151324365,0.3778325642522564,HAR-RV (OLS)
4132,0.0008520731024049709,-0.12207910575696863,2.023607859496734,-2.6749331065615016,0.12358058276713169,HAR-RV (OLS)
30798,0.000271630980704163,-0.10504761172567734,-0.8807170985571751,0.24803846561707077,0.22419902107252931,HAR-RV (OLS)
27095,0.0007459996580074498,0.35591799303100796,-0.5461973216812186,-1.8850863156960804,0.31558772695018966,HAR-RV (OLS)
29614,1.86259678817949e-05,-0.09783905755225772,-4.201716590389762,4.729921046635917,0.4251009071446198,HAR-RV (OLS)
1075,0.0004932927008124398,0.5209413746288004,0.7281137185522981,-2.906045332661315,0.3556182007463602,HAR-RV (OLS)
3044,0.0004793394754911916,0.25864515818665,-0.8097564556259531,-0.4012554627741043,0.22005250673994092,HAR-RV (OLS)
2353,0.0007669183106548568,0.17515839886168383,2.3384529827102196,-4.294524656532067,0.45627532080590083,HAR-RV (OLS)
