time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
9030,0.0004987497520911692,0.10728146505447224,-2.7476812669028767,1.604715098119118,0.1939152223998417,HAR-RV (OLS)
1462,0.0009534582096182824,0.42303764825726936,0.8134569004298515,-2.584563482922899,0.3597877160665297,HAR-RV (OLS)
30370,-6.685792652139577e-05,-0.3808791409991966,0.22025104215049862,1.1889909809498755,0.12323098370408503,HAR-RV (OLS)
28342,0.001083814874430722,-0.04138564188726221,1.5714517429383812,-5.882228370171976,0.10606358788909642,HAR-RV (OLS)
29568,0.0012790740318635299,0.0922449049663727,3.282321902626937,-7.795354577496928,0.37345616587270236,HAR-RV (OLS)
10610,4.637801171571864e-05,-0.36448394738830636,-2.0472473863041114,3.590084139885595,0.13098185173573007,HAR-RV (OLS)
2254,9.352087467140837e-05,0.2256565765172766,-1.4870619459283243,1.6656083717719954,0.20929793236267236,HAR-RV (OLS)
10969,0.00043910562410140827,-0.31677709950650956,0.7765641959013186,-1.167611561931769,0.15442549348266144,HAR-RV (OLS)
29649,0.0006002469378421336,0.29908954914161995,2.401646274768879,-4.374186058306302,0.3329761761131115,HAR-RV (OLS)
5344,0.00032666261670362455,0.15293322994807834,-1.9630281966515772,1.6352297629723274,0.13246035222499208,HAR-RV (OLS)
27013,0.000574412313910381,-0.02330311992009764,0.4494288808676309,-1.418217292724696,0.09628317331007463,HAR-RV (OLS)
25427,0.0004151508751505317,0.23855543852455005,0.10313505085635918,-0.8750145506480224,0.08689963027642644,HAR-RV (OLS)
1676,0.0003166388381823233,-0.14247577476263268,-1.714751154083522,1.6257001909758946,0.15831269933141534,HAR-RV (OLS)
4957,0.0006626012040352321,0.16816033996566074,0.4335901199056569,-1.6880448427304344,0.08166313984665241,HAR-RV (OLS)
18042,-6.195141900912181e-05,-0.47843852022184424,-2.926051192927778,5.342050569675742,0.31440487763237523,HAR-RV (OLS)
5213,0.00028979120890520327,0.12530401242055683,-0.6611831696239001,0.4172855397280803,0.08821053575382631,HAR-RV (OLS)
438,0.0005062512782874136,0.48551411919746584,1.103299983707993,-3.1765935583213043,0.3323903469971262,HAR-RV (OLS)
29003,0.0006015454329030775,0.5321387392691111,0.140614165813628,-1.243465993081084,0.28491192580285796,HAR-RV (OLS)
5512,0.0008025914244876848,0.1588843215443735,0.7061094995956714,-3.352122139756765,0.25966039280603115,HAR-RV (OLS)
17078,0.00016820172423318136,-0.09866981815979255,-0.8275264542445153,1.1007789755845114,0.07684809065316722,HAR-RV (OLS)
32046,0.0002205179338073213,0.602946869317191,-0.9716177742134855,0.6147022671646876,0.33400981925585094,HAR-RV (OLS)
30866,0.0005590857019670549,0.12550720009918417,-0.6966153911232729,-0.5301962406584234,0.11461090338680324,HAR-RV (OLS)
7260,0.0008858574398700299,0.6943382910578886,0.021063412248230273,-2.0695011273153625,0.4273632919119693,HAR-RV (OLS)
26572,0.0006636358530684382,-0.05063996973683684,2.4684019948723273,-3.7353681643572214,0.20537330295617162,HAR-RV (OLS)
25331,0.0006266395361104997,-0.4423466146996518,-0.5672116462951388,-0.03921982428015228,0.23726059981519732,HAR-RV (OLS)
19050,-0.00010348124536931796,-0.04144621702597023,-1.3974672001648427,2.6246501496209396,0.061953419908257756,HAR-RV (OLS)
15836,0.002885500613504231,0.7937999539896242,2.775424506593953,-7.978425733815854,0.45721645129113453,HAR-RV (OLS)
18959,0.0001935712535556287,0.2179303407518664,-2.900245391901189,2.619778932454677,0.4607632700099925,HAR-RV (OLS)
12531,0.0011149357005377845,0.412063930468107,1.6491678232703217,-6.003399922028091,0.3611735677610638,HAR-RV (OLS)
12206,0.0009409897740904683,-0.1849830280162654,-2.949677891341647,-0.16100918245104623,0.4312902623860738,HAR-RV (OLS)
10751,0.0013616096656865354,0.27182808530979435,-0.0717874737255868,-2.4680062095797872,0.14656077270662315,HAR-RV (OLS)
12322,0.0007969067865325195,0.5376682356403812,0.8249843336758472,-2.822007080747048,0.3963025244575026,HAR-RV (OLS)
30805,0.000562659260517103,0.4963251250003158,0.5320984685780656,-3.978758281762339,0.35232630539882925,HAR-RV (OLS)
1841,3.1807410707757614e-05,0.022272705156223666,0.13130534517969383,0.5661994237842822,0.11177756945194783,HAR-RV (OLS)
24171,0.0009978684378383169,0.4364461700004556,1.1456334046747074,-3.310593411041584,0.29885306949900003,HAR-RV (OLS)
2999,0.00016829515802345137,0.11350089940180665,-2.186892124853349,2.408790064187599,0.140064437489826,HAR-RV (OLS)
24402,0.00017338241071866728,-0.6331621055946293,-0.024153911292357666,1.3474630017718663,0.28441166037450283,HAR-RV (OLS)
19294,0.0007915284549188927,0.14500678178118098,-2.0962846445473664,-0.8402477459740814,0.3000203896288157,HAR-RV (OLS)
31156,0.00022168419723000293,0.22850929381945376,0.7174748057454399,-0.9723958030145312,0.13164058919676414,HAR-RV (OLS)
23028,0.0007984898629006147,-0.11970475020790076,3.3548393384454465,-4.337447157504962,0.4511219184859948,HAR-RV (OLS)
29448,0.00038331736193425485,-0.05510720390045857,-1.3845680773191185,0.9508365408583932,0.30914702773705016,HAR-RV (OLS)
1938,0.00028432667877857534,0.31779511305256636,0.2666896060332559,-0.8153088830521952,0.11579924651571216,HAR-RV (OLS)
11143,0.0002657166658496483,-0.0675329432598202,1.8811484470229358,-2.4203801312933737,0.09613348711956282,HAR-RV (OLS)
20914,0.0020795374508786823,0.9295231739642997,2.2868912550804414,-6.400295099190069,0.5891838169902655,HAR-RV (OLS)
32631,-0.00010125070138345917,0.10600264852987976,-0.3826133202058213,1.1411918084127326,0.4819177994646143,HAR-RV (OLS)
15595,0.0008076071644480803,-0.4242923691682579,2.634691421808741,-4.618830865740415,0.5434087428982972,HAR-RV (OLS)
20234,0.00047818396011959784,0.3686400234713089,1.5639880644298312,-2.4750470441924066,0.18430334421081374,HAR-RV (OLS)
7653,0.0011096872518249036,0.23191192358015364,2.988437069626965,-4.93560296875031,0.4637304651855697,HAR-RV (OLS)
17804,0.0007438205945347335,0.18351558550502492,0.05748695602395748,-2.548174176287154,0.139455831143369,HAR-RV (OLS)
24929,0.0004015339750383111,0.10179917459806137,1.6464152479816976,-2.5435131346349413,0.23139489237427302,HAR-RV (OLS)
7270,0.0006898701370283784,0.46658135570828463,0.8162020619292787,-2.6532348014661697,0.3044213170971495,HAR-RV (OLS)
10448,0.0007240093221407326,0.1652514374034603,-0.2700044232786897,-0.999088087121853,0.10116402778002243,HAR-RV (OLS)
7194,0.0004252054651026838,0.05520690661941887,-0.24960322291163628,-1.9119131748679776,0.13772283268084418,HAR-RV (OLS)
11786,-0.00011658215714335383,0.02829171195155273,-1.2319252446785067,2.4327020218960707,0.14680819359195962,HAR-RV (OLS)
5249,0.0006123115432726621,-0.17018280515179768,1.374276709813786,-1.2706236896956131,0.08534605136913986,HAR-RV (OLS)
25437,0.0005589762068237609,-0.4056931873758246,-1.4747334204793676,1.3546669461487713,0.3558539784508611,HAR-RV (OLS)
5424,0.000712947079716723,0.31124595536748834,0.3973937021338896,-3.1707217472498566,0.2023470530305237,HAR-RV (OLS)
9914,0.000652639873487989,0.00738323281965792,-0.7700254888421837,-0.3395664258375244,0.148488744835107,HAR-RV (OLS)
14183,0.0009900444209545477,-0.03793483399220093,3.255957286076866,-5.46319780327474,0.5355456995331127,HAR-RV (OLS)
11959,0.001136186514398034,-0.08831895774252034,-1.105077386809264,-1.5889551053061095,0.24254285986399693,HAR-RV (OLS)
14423,0.00044911928241782133,-0.0836786529859158,0.6160165528512921,-1.9052603609026368,0.11689065601920035,HAR-RV (OLS)
13432,0.0007082756336031038,0.5040179382282242,0.41877094936823656,-3.264258060637305,0.3010552195877616,HAR-RV (OLS)
26771,0.0005844066798696133,0.25760631839123554,0.5672824794940042,-2.378463348137875,0.21340064542712422,HAR-RV (OLS)
250,0.0004741635918148628,-0.3496637328913775,1.9678123694847973,-2.0872531974723687,0.12673770843451393,HAR-RV (OLS)
27095,-5.9633406302209125e-06,0.08955080176376298,-0.2165868166975451,0.888812456831477,0.09080120454227714,HAR-RV (OLS)
26024,0.0002915315324781335,-0.23126540580230118,1.3768167227624293,-1.2514422971795436,0.12007012411495932,HAR-RV (OLS)
21139,0.0005715406730837466,0.2588153208797549,-0.19773903415123872,-1.5888664866723028,0.14740653221805566,HAR-RV (OLS)
29990,0.0005021673253157797,0.27831865186129756,1.889608290373584,-2.696191650601551,0.28342986624682687,HAR-RV (OLS)
19476,0.0006445003017211174,-0.29596337263759265,1.8681263788602331,-2.2619890709447947,0.12231048813017598,HAR-RV (OLS)
17448,0.0014188455618674312,0.519972414926244,-0.09982565066718507,-4.7332996538589285,0.47460158346811354,HAR-RV (OLS)
4361,0.0002498026969175008,-0.2714232409317502,0.18286935362183504,0.26149834572489783,0.04362805364615874,HAR-RV (OLS)
20017,0.0003665287675763177,-0.3145232827259234,-0.841203067207239,0.3197170069415943,0.21366930326999767,HAR-RV (OLS)
8747,0.0001645160334362622,0.34709042862226425,-0.8504958137956877,0.651126362933161,0.3803778953052769,HAR-RV (OLS)
2534,0.0012323313823918757,-0.05359516040277256,1.6771950755137612,-4.784012776466079,0.2572931837534128,HAR-RV (OLS)
18088,0.0009976645312007356,0.2341970917022352,1.3462452079590297,-4.2093881397074115,0.4657733623337038,HAR-RV (OLS)
17244,0.0006550072787930777,-0.27770641425515663,2.7959862236223043,-5.929270223608898,0.31786721207363455,HAR-RV (OLS)
16460,0.00015849787875944809,0.12665274286697956,-1.1442344472934454,1.2098797531364767,0.06661211037933579,HAR-RV (OLS)
6410,0.00022111719592940216,0.5258236931745938,-0.015473450998935101,-0.28615723558289663,0.18418647792496412,HAR-RV (OLS)
27174,0.0005177196264872319,0.07149250411625914,0.5274672033650166,-2.3500596335100266,0.08902631932312521,HAR-RV (OLS)
31242,0.00043406701912216083,0.019698683994270733,-0.024344259384079026,-0.3059616967445891,0.013165354684779418,HAR-RV (OLS)
2709,0.0002922492924108299,0.4142120061541844,-3.121675363912137,2.48842413254604,0.21138850274355236,HAR-RV (OLS)
12991,0.0002835598589378703,0.45246336553320815,1.1938993018046125,-1.6291896639102437,0.4004162555966646,HAR-RV (OLS)
1020,0.00023624104646426035,0.41488872449759223,0.732723094886155,-1.0289191783471727,0.17514242760066212,HAR-RV (OLS)
18545,0.0019002206587356925,-0.2861967308604625,-0.36450631654955234,-3.3121942663926864,0.466754312398202,HAR-RV (OLS)
26400,0.001471854403097314,0.6151068236602861,3.27168093576319,-8.335526765804959,0.4027330954681365,HAR-RV (OLS)
14730,0.00040478157256243773,0.13455581224111068,-2.1510270938476173,1.5897271064662293,0.21280975406346359,HAR-RV (OLS)
11367,0.00034781793051233195,0.17322236714867953,0.2386049672832829,-0.691685049284817,0.03800277617125947,HAR-RV (OLS)
19033,0.0005413315794527919,-0.33437579386061705,2.59973090733902,-3.6650779014628854,0.2443403029455572,HAR-RV (OLS)
2436,0.00016418083400126442,0.12396149931527384,-0.3731711581730862,0.06887493340748665,0.030060119680766273,HAR-RV (OLS)
29228,8.950226897207799e-05,-0.01482727773460904,-0.28134419125900284,0.6121209063642558,0.007918560122732843,HAR-RV (OLS)
5173,0.0010065859159360169,-0.21918969686034448,1.8950122384026464,-2.897022212470155,0.16770822812794484,HAR-RV (OLS)
8534,0.0007378827253223007,0.3497620799006696,0.6091353022864253,-2.485761334580385,0.23472836632179495,HAR-RV (OLS)
15486,0.00032058675420628595,0.14781985046673907,0.34791036656901986,-1.2352731800908319,0.0822104776995406,HAR-RV (OLS)
25627,0.00041339438894749653,-0.3741475717713818,1.9197059765659954,-2.8625567683667428,0.20767777851560765,HAR-RV (OLS)
30748,0.0002565801089704683,0.021183325800998423,0.3759674154622464,-1.0304215503199132,0.11907479974634116,HAR-RV (OLS)
14297,0.0010238525103179277,0.5334328993336078,0.9011975252151914,-4.25589434702021,0.2657822852686982,HAR-RV (OLS)
8974,0.00021233229104777933,0.28631746298799504,-0.2960172111352549,0.18776120909653476,0.09130966741101587,HAR-RV (OLS)
13960,0.0008688791567511987,0.20292544442344704,0.4238840705452446,-2.896818505265831,0.24789784072060606,HAR-RV (OLS)
4302,0.0009826527965402729,0.12787518469175052,1.6223561341664774,-3.665906743072118,0.20301576964320445,HAR-RV (OLS)
1348,0.0005976812429363029,0.027611410698413105,1.1889725586645197,-1.5848023545733916,0.10255069769082081,HAR-RV (OLS)
32753,0.0011200035456919524,-0.14526321863354522,1.2668853863397096,-2.7935831689557533,0.1991530942333074,HAR-RV (OLS)
26891,8.125085871538674e-05,0.4603427472000899,-1.2881098047118804,1.3848919543186102,0.28762482399471134,HAR-RV (OLS)
5795,9.141154865615562e-05,-0.04730640019097738,-1.0654396632789178,1.979105472987887,0.14823375834462693,HAR-RV (OLS)
28992,0.0002817939057930395,0.17280950465004094,-0.5496934413746797,0.6895324308106756,0.042865412884517284,HAR-RV (OLS)
6483,0.00010191331491544043,0.10510917887052725,0.23701777647238298,0.262182400503041,0.25450034813673006,HAR-RV (OLS)
7567,0.0009010009150344604,0.09101543194849238,0.8232792542918244,-2.908506665602507,0.15726159662050543,HAR-RV (OLS)
21301,0.0003202840139872277,0.031617434059367344,1.2114966300803456,-1.4561434864178804,0.10172784954985792,HAR-RV (OLS)
2466,0.00036516948914865305,-0.3200530887996931,1.5927113793494425,-2.2782278315181346,0.09948247711470226,HAR-RV (OLS)
31970,0.0003503644261586877,0.4250749401847385,0.5231268861179128,-1.0814428890590324,0.18272287611655447,HAR-RV (OLS)
273,0.00016443277273688576,0.5247468945696643,-0.5611886961149002,0.31605589943467227,0.22305665994416923,HAR-RV (OLS)
21777,0.0002638260187699988,0.239561040760356,0.48848514208070193,-0.7683399186629685,0.08887969302579701,HAR-RV (OLS)
18831,0.00010428992934959557,-0.2987269841898171,0.7868596613764407,0.33446943718308864,0.28486875074299167,HAR-RV (OLS)
23566,0.001318574324938011,-0.12553897912815795,-3.6287727986367018,0.8101733887897307,0.4872702932025993,HAR-RV (OLS)
21466,0.00020317364951215802,0.009989662231531408,1.2247377486400768,-1.2705069674380218,0.0718823011128169,HAR-RV (OLS)
32750,0.0016489851130675054,0.5771256121395766,0.9069274240491498,-5.505844007495217,0.2907740165767815,HAR-RV (OLS)
31733,0.0005803179081054652,0.24656350773629748,1.1815768053533802,-2.4232203686163776,0.23203750113702537,HAR-RV (OLS)
6909,0.0002980082935433116,-0.19145793072865802,1.7811013561285391,-1.474982231543676,0.5287170362670472,HAR-RV (OLS)
31433,0.0005305623184423534,-0.13290475319171513,-2.557209531355807,1.292190697162168,0.35635230162641873,HAR-RV (OLS)
32767,0.0007131494537135572,-0.3593091452157633,3.642903288922641,-5.148608095961152,0.4453342786313573,HAR-RV (OLS)
20326,0.0004229583539048961,-0.09868352924026666,2.3157652108054387,-3.4619328288182953,0.18770970306918244,HAR-RV (OLS)
28475,0.00012399701550914747,-0.052323191540048115,-0.12377287888549425,0.5854860864805311,0.024218368229741105,HAR-RV (OLS)
22621,0.0007258160100273228,0.07940431160950039,1.4360535670763128,-1.9813092076340544,0.24906609332407992,HAR-RV (OLS)
4265,0.000541021048539179,-0.5650464698171064,2.596014290162307,-2.3824583280009417,0.27140772153032844,HAR-RV (OLS)
28328,0.0007116127424516728,-0.26350869859770354,1.5494475454761267,-2.1489234292755963,0.225067515176387,HAR-RV (OLS)
4489,0.0011199040919177058,0.7813627048814545,0.07484785508693204,-4.423264088181188,0.38618776012440714,HAR-RV (OLS)
1326,0.00044956276342501985,0.5701886927098663,0.03438588824362443,-1.6164814004303814,0.30096466017693324,HAR-RV (OLS)
24085,6.220256608813028e-05,-0.25474825210014074,0.49061425301147576,0.725010852112194,0.049064906113104656,HAR-RV (OLS)
15807,0.0006250880981063344,0.6155362435121337,1.3349651612801112,-2.3174517569167095,0.4234798576860195,HAR-RV (OLS)
13276,0.0004829143114149347,0.20850170398875448,-1.0514416073104234,-0.22974461334970042,0.16575629207616094,HAR-RV (OLS)
21437,0.0007221426942422895,0.22062289994390594,1.400382522682206,-2.528569024411859,0.14247012967789485,HAR-RV (OLS)
15858,0.0005263159522763962,0.7702929623724958,-0.026973664314723367,-1.6856616717807547,0.4985982276409172,HAR-RV (OLS)
10480,0.0002783570816496182,-0.21807309741118364,-1.8189445665794155,2.1840461676421654,0.06935705325305686,HAR-RV (OLS)
20336,0.0007690138397209714,0.3214372486479174,-1.5969954092816105,-0.41436949279658974,0.46237952209169275,HAR-RV (OLS)
4209,-0.00016258547869485101,-0.14612567895543482,-3.6057284598888066,5.150030166129737,0.33583664645941425,HAR-RV (OLS)
21024,0.000979320594627061,0.18967800069760346,0.21335442527137227,-2.195914072503668,0.18712501526114245,HAR-RV (OLS)
30790,0.0011846663614489316,0.6389155096006679,2.0355218634638392,-3.918822843992645,0.42693978204201244,HAR-RV (OLS)
2657,0.0009039287647854611,0.10715177425449504,-0.5356332123704843,-2.211546966038089,0.24856745546308456,HAR-RV (OLS)
23780,-0.00032079996126045673,-0.7426511872330532,1.4609079515162038,2.3361950378386953,0.3300826190778068,HAR-RV (OLS)
13150,0.00036534009294859687,0.4534612720316576,-1.4617153761340558,0.48844613502700995,0.3464450718474752,HAR-RV (OLS)
24535,0.0007621684725953345,-0.7729638669318416,-0.5703134225961317,-1.0431319936771593,0.11402593458971111,HAR-RV (OLS)
3797,0.000567805890244723,0.04427579907072957,-0.7318469697832191,-0.03390871275806445,0.07218887672145913,HAR-RV (OLS)
17522,0.0002583747205227965,0.2775069986405332,1.364972119793966,-1.8303577053066986,0.3138753405988185,HAR-RV (OLS)
1810,0.0004408565089474322,-0.03444474022074015,0.5884580963717284,-1.495754900424448,0.07449725845692279,HAR-RV (OLS)
9038,0.0009400843326773979,0.06557315639260056,-3.2453685590515042,2.251657344800539,0.3213466303003405,HAR-RV (OLS)
28070,0.0005046531731173779,-0.16148121195297221,0.8673434732106928,-1.1170689829490508,0.05608870785776754,HAR-RV (OLS)
12577,0.00029667178522004543,0.1244278304107124,-1.1094820995753407,0.4369357459187827,0.09203827794689667,HAR-RV (OLS)
1128,0.0005432279069889713,0.23091558084354225,-1.2534034992337493,0.06575603997787793,0.2258554693669519,HAR-RV (OLS)
30965,0.0012374349173788764,-0.5154171874552133,0.3796867896674621,-1.3481641616208921,0.34410318891551106,HAR-RV (OLS)
14169,-0.00021378479340241252,-0.3756512206647707,-2.004044922645422,3.5060351082961305,0.16509883020846783,HAR-RV (OLS)
20474,0.0005524589877169718,0.4499291483170798,-0.46133174041581737,-0.600014305948491,0.2226893766264837,HAR-RV (OLS)
20199,0.0005194129615786305,0.6367649525766219,0.14910651223893612,-1.1291313230321982,0.31405703005853836,HAR-RV (OLS)
25334,0.0004047652500954517,-0.4603565440558446,-2.8785392569510186,2.8330087304874727,0.654240536612918,HAR-RV (OLS)
32686,0.00019162731815965285,0.08874866698911604,0.9452954039374588,-0.7973207380988578,0.06706179447768279,HAR-RV (OLS)
5300,0.00011672305443463356,-0.47274027817750425,1.162461433371305,-0.2568410000879692,0.27060595077321414,HAR-RV (OLS)
8665,-0.0005240153103309448,-0.06454405960372593,-2.1892954205454918,4.068243245870719,0.3547227878100807,HAR-RV (OLS)
652,0.00031221506084818686,-0.2329124016408321,0.3274556389249099,-0.5246814755423327,0.10036338718053961,HAR-RV (OLS)
22964,0.0003666053821637328,-0.2848060521894427,-1.641699822178977,1.6996975171911681,0.12432337569490193,HAR-RV (OLS)
21121,0.0008335353583593544,-0.4622381141567425,2.756279491710497,-4.461046744547456,0.2980412194378328,HAR-RV (OLS)
23873,0.00039656460923394554,-0.2556066046119552,0.06303662240048258,-0.12313413543527021,0.0769501848932056,HAR-RV (OLS)
2631,6.1245959651541095e-06,-0.07046196167518352,-0.4790508869109271,1.8729635571226453,0.09320149828860702,HAR-RV (OLS)
30986,0.0002710908196403949,0.34502802169624724,-0.631744158526049,0.4067444564984173,0.1282294190470511,HAR-RV (OLS)
29793,0.00041117018016768457,0.0461831719848109,-0.5496535855226312,-0.26430735419410545,0.10613859679638327,HAR-RV (OLS)
2125,0.00044989754170200687,0.423253144981543,0.4860011078760055,-1.8044384522218333,0.2350162347390633,HAR-RV (OLS)
1247,0.0015242249090393466,0.4641395886358426,0.1761520515577435,-4.41827386640029,0.3221389111181683,HAR-RV (OLS)
7679,0.00087101785482304,0.23938886899605724,-0.060200033902759964,-2.481697582066918,0.19300296969338437,HAR-RV (OLS)
5629,0.0007887939855201545,-0.049574146806709074,-2.4187229562971653,-0.3519582492676181,0.3938558020337216,HAR-RV (OLS)
28190,0.0004628066347001332,-0.22777593008580369,1.501127965740688,-1.7013770352933093,0.09305111138980482,HAR-RV (OLS)
650,0.00019317051283739852,0.030605252500898326,-0.0739938379442183,0.27018919379657247,0.003765004126280558,HAR-RV (OLS)
14572,4.997091114192329e-05,0.40401132996525485,-0.834059356184819,0.950525003341685,0.23027575703304815,HAR-RV (OLS)
29592,0.0006680571470219752,-0.6027262580185863,1.9321090710112883,-1.782648749412792,0.45261433006433116,HAR-RV (OLS)
12222,0.00039467826702328974,0.1372929082907353,-0.04124998559864082,-0.27813632354782886,0.01771593769174018,HAR-RV (OLS)
31819,0.00015717383416669224,-0.2585812403032429,-1.5680413394607087,2.4087075184002096,0.15104363794630582,HAR-RV (OLS)
17888,0.000372918322805705,0.1689624701756026,-0.5628722052185411,-0.5309897998544724,0.12998222449196162,HAR-RV (OLS)
1427,0.00014666524309992342,-0.6301733636500373,-0.4579478550454443,1.93653091932616,0.3163687938291355,HAR-RV (OLS)
26903,0.0009585247133527812,0.7767910880856582,1.107100927774326,-3.8950934803146184,0.4473920996420433,HAR-RV (OLS)
13936,0.0004005073784421675,-0.28076886672779655,2.1561408333177727,-2.0920192777142983,0.24732904479439943,HAR-RV (OLS)
21431,-3.4607965832670164e-05,0.013921236539443762,-0.9116933993435985,1.8804579697335024,0.02880138830416168,HAR-RV (OLS)
17328,-0.00021204658469888227,0.0015963287343521452,-1.78082865795368,2.8905128509358766,0.30549187998732596,HAR-RV (OLS)
27481,0.0007595207816844447,-0.22212743880981495,0.34967614519251267,-1.7358262664230821,0.19282604005922832,HAR-RV (OLS)
24224,0.0018215809129782164,0.33356696939220437,-0.33647660657222045,-3.0695778287242987,0.25909201144592764,HAR-RV (OLS)
14350,0.0006703380381355069,0.013898243941426105,0.6944644739572452,-1.8359885543218748,0.132624302840757,HAR-RV (OLS)
18848,0.0002159903424052651,-0.24652604638166695,-1.9131144271766238,2.125854975072895,0.34407373523102425,HAR-RV (OLS)
9720,0.0006758928697006047,-0.06311379817338265,-3.218540189307548,1.816660226644337,0.2753159509297227,HAR-RV (OLS)
14895,0.0003517509688715075,0.30796206933318443,0.12040797568873635,-0.923095209165966,0.13289423776285603,HAR-RV (OLS)
32646,0.0022494631936184,-0.33169005216362746,3.6845262917369555,-7.339750559508079,0.336662132982013,HAR-RV (OLS)
28126,0.0005948603419758871,0.06354997135200749,-2.104316857648718,-0.14623008338354992,0.305262798198077,HAR-RV (OLS)
12348,0.0003902288750468329,0.30582258925526223,0.47904744319570614,-1.3286512599469595,0.16407844582279218,HAR-RV (OLS)
5793,0.00038859500261710764,-0.3321275807850405,-0.28636630935396723,0.09981468827978729,0.14777575370490748,HAR-RV (OLS)
17617,0.0002765493928571063,0.32698746062119516,0.19454199560879926,-0.8409857596971931,0.12227181206064042,HAR-RV (OLS)
5667,0.0025964718479359276,0.5917569391698995,1.4990544462579463,-6.0596141748227055,0.45286410885446016,HAR-RV (OLS)
1365,0.0004367356214705652,0.8352439697603563,0.09083778474150045,-1.031207479278563,0.6568549452420157,HAR-RV (OLS)
22042,0.00016392532438585356,-0.013315309325270938,0.5877587856080584,-0.32858139854789187,0.09702814308882202,HAR-RV (OLS)
20715,0.0012101533406842638,-0.11644845918477922,0.6773041476459122,-3.863661137816559,0.17670667845429855,HAR-RV (OLS)
1158,1.9433795426517853e-05,-0.017258392052123026,-1.6111437342648887,2.228440468847742,0.1323704328283798,HAR-RV (OLS)
3531,0.0015705411915108334,0.7136393449572916,0.3567203348022354,-3.8104823620594037,0.3688273023387504,HAR-RV (OLS)
21493,0.000852700012261904,0.5116578951548694,-0.616884231369528,-2.2034163565306955,0.39162223276477426,HAR-RV (OLS)
5470,0.0004077700060768747,0.06434290778187172,1.4071890105689517,-2.3405140685600805,0.17011630950192347,HAR-RV (OLS)
23088,0.0004128511295312731,0.6946370764254169,0.5325061938881019,-2.3555276678919816,0.47002617189426343,HAR-RV (OLS)
26107,0.0006239112039646813,-0.029831131367715702,0.056249607393683565,-0.7112115469360147,0.10208833256716521,HAR-RV (OLS)
11227,0.00020571027884925842,-0.08336651708851171,0.6081418918421597,-0.46685963259774144,0.026681161904171025,HAR-RV (OLS)
9091,0.0002274856165060683,-0.24082541432298957,-1.8480187830704224,2.3546668554780332,0.11249731311990607,HAR-RV (OLS)
9918,0.0010318391026976287,0.0033934037777988025,0.3202760172078294,-3.253323012207545,0.2876741981738118,HAR-RV (OLS)
17010,0.00033973924188229277,0.1148173625586577,0.6771819598003795,-0.9452801751001771,0.03278294498764789,HAR-RV (OLS)
13235,0.0013927776009208198,0.625219282411099,0.706512944026177,-3.7058888027359873,0.40823626680368874,HAR-RV (OLS)
30040,0.0013291406680880345,0.36685869221092904,1.6968145784184616,-7.221751873406407,0.3876555033522122,HAR-RV (OLS)
18212,0.00030405732040966087,0.049905806978393,1.1279740237056957,-1.1796968642900822,0.08921488924806131,HAR-RV (OLS)
10941,0.00045928552215132167,0.3433007485872356,0.061938190335943055,-1.0752745093132061,0.10228509808266517,HAR-RV (OLS)
18587,0.0004617257483738965,0.24323506710297238,1.129623999756843,-1.4881051370164275,0.18079217843117423,HAR-RV (OLS)
25031,0.0005317073426964235,-0.13131824529596356,2.7683089459667456,-3.586590916926312,0.343439947520365,HAR-RV (OLS)
27622,0.0006822981591760023,0.7841297411932745,-0.16753882775670426,-1.5861285839574393,0.41501853914276,HAR-RV (OLS)
31463,0.0008921037451996614,-0.3045295528898168,-3.646903245774676,2.820238317390057,0.4227457062986204,HAR-RV (OLS)
15697,0.0002226071676184238,-0.17488567055206122,-0.8091462021369105,0.5109864688047043,0.10086183912225721,HAR-RV (OLS)
10264,0.0006889388452114139,0.35144918624864957,-0.3349316593224093,-0.8545771391093349,0.12793907200012966,HAR-RV (OLS)
6520,0.0005175949346898651,0.833423973219328,-1.5487829521532532,-0.37312859502567014,0.6852660627634422,HAR-RV (OLS)
13627,0.0006027250078947885,0.35548211077653186,0.24784812861447042,-1.1369749383433116,0.28023634185270097,HAR-RV (OLS)
627,0.00041088690803167314,0.668633452335563,-1.210792341833015,-0.03096818429865228,0.3680782300204749,HAR-RV (OLS)
26905,0.0004507370558014272,0.4490579352545624,-1.2796172538222126,0.3747696417953385,0.21558343411020509,HAR-RV (OLS)
7465,0.0003961561983896268,-0.37224041087523607,0.17464239810414428,0.4521833334309818,0.12158917309941597,HAR-RV (OLS)
3516,0.001394733306254448,0.9561498591109908,-0.24072746894619934,-3.172366017262531,0.6612109321997179,HAR-RV (OLS)
23500,0.0003555781876997756,-0.5437205961213684,0.34239981259527597,0.3474942754858168,0.15384425080362873,HAR-RV (OLS)
1513,0.0008925235353289074,-0.11205980647918523,1.117781182138148,-2.582459157381694,0.10317134047305532,HAR-RV (OLS)
30791,0.0002943883612436743,0.36987487173602646,-1.0554199497275856,0.5645898935571891,0.18650313187034295,HAR-RV (OLS)
18111,0.0005349479148499645,-0.301858496730107,-0.6740999515825519,0.31898992669482135,0.1468917713877802,HAR-RV (OLS)
31554,0.00022420900372075705,0.32748437729667784,-1.2112548063158273,0.8003248033985904,0.1804725494677779,HAR-RV (OLS)
5171,0.00030367751867580573,-0.3391959544684819,-1.7940421546601761,2.421346840440896,0.2717339644711755,HAR-RV (OLS)
