time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
27981,0.0001787051687337833,0.36231905702409006,-0.5401822972383453,0.5566489565681747,0.21162535305068808,WLS-HAR-RV (λ=0.05)
10890,0.0006869046692697479,0.4712287195058595,-1.398872571098268,0.37885912697567303,0.2306907706733079,WLS-HAR-RV (λ=0.05)
1350,0.0007457350471945011,-0.5135545957961678,0.08921600868802557,-0.5984093710957343,0.31276634120147073,WLS-HAR-RV (λ=0.05)
6274,0.00035929576308746115,0.41612963083447246,1.2121864669734967,-1.8714042635484647,0.26579687992872414,WLS-HAR-RV (λ=0.05)
11920,0.0005379127013705063,0.08093355780531816,-0.32746385663861166,-0.6275976007860815,0.07715113567093523,WLS-HAR-RV (λ=0.05)
22487,0.0008351925037486094,-0.3176435534889376,0.5765786271048017,-1.254337825238606,0.18187559013544297,WLS-HAR-RV (λ=0.05)
29819,0.0010565491607608733,-0.04548741272344601,1.020341287927911,-2.0940638922678283,0.08909002711916147,WLS-HAR-RV (λ=0.05)
6483,0.0015585250568386146,0.07844187608271329,0.18825509624395198,-3.187033541154874,0.15983024153364744,WLS-HAR-RV (λ=0.05)
2331,0.0008032828413223244,0.2547949597564076,1.05249595772202,-1.664569138668583,0.1424790064432757,WLS-HAR-RV (λ=0.05)
8664,0.0007216044122334586,-0.07971160628925598,1.156054883454438,-2.2886867073048247,0.11893069185339566,WLS-HAR-RV (λ=0.05)
29974,0.0004956983496001421,0.32937046094401584,0.5987733222947329,-0.9412642173814274,0.19298684552328527,WLS-HAR-RV (λ=0.05)
11263,0.0010112143892635108,0.16835498894643053,-0.48098367755730265,-0.5985591362168446,0.12951826522526821,WLS-HAR-RV (λ=0.05)
17708,0.0016613423446520106,0.031179432833562885,3.6304588771588246,-7.145335566558278,0.44902314883226624,WLS-HAR-RV (λ=0.05)
29316,0.0007409298992449164,-0.1033340610893157,-0.22925073917854144,-0.33137688714919444,0.05045996116271112,WLS-HAR-RV (λ=0.05)
9869,0.0005149813602879593,0.5437080725987933,0.5940704669293845,-2.3382670470260583,0.35016482408307503,WLS-HAR-RV (λ=0.05)
5958,0.0008882579046907682,0.21118949271559045,2.4060806955783747,-3.66995611515497,0.2070566849189639,WLS-HAR-RV (λ=0.05)
29089,0.0005632357186960903,0.39443274174134757,0.9890403394057342,-2.4689481196629255,0.4255486279947974,WLS-HAR-RV (λ=0.05)
8587,0.0006702252910561881,0.15311621277077822,1.739485051731084,-3.5041570605174006,0.33552926310417386,WLS-HAR-RV (λ=0.05)
10349,0.0009439874571890608,0.32972404345086015,0.8986040248774059,-3.5057390660159915,0.16349174961384827,WLS-HAR-RV (λ=0.05)
13928,0.001712375955985267,0.4952169488687652,1.2298496594150539,-5.0607586347986135,0.4031547634706638,WLS-HAR-RV (λ=0.05)
27851,0.0007865681698677573,0.04094710606110115,1.9375720278368205,-3.246024005723136,0.20705711762767476,WLS-HAR-RV (λ=0.05)
31719,0.00030036378998695367,0.07795347290520552,0.2505975716541162,-0.9828946808137528,0.0927957341550818,WLS-HAR-RV (λ=0.05)
6481,0.0005229101108732555,-0.12399541203328623,-1.1527759162816718,-0.4530253429186793,0.23290727281119517,WLS-HAR-RV (λ=0.05)
11227,0.0006294090574613734,0.2590539404636282,0.28954641248295054,-1.3348231187381556,0.2213310404950527,WLS-HAR-RV (λ=0.05)
12299,0.0003385972223410139,-0.388900766420865,-2.528215471721039,2.2993905048659418,0.37209910882333896,WLS-HAR-RV (λ=0.05)
13324,0.0008305238126348636,-0.18233209256637703,2.4141017101124724,-3.3625304349949774,0.25232851610538143,WLS-HAR-RV (λ=0.05)
15728,0.0010756843310492105,0.5906920521190028,1.0386282546160972,-2.807851280510228,0.17884667738657833,WLS-HAR-RV (λ=0.05)
17983,0.00023035967170063334,0.399294146617855,0.2063871022016882,-0.8012776640764405,0.19831112481296542,WLS-HAR-RV (λ=0.05)
1255,0.0010077887733748285,0.15127824706548695,0.13531299354184645,-2.6007504613293912,0.12957928552166031,WLS-HAR-RV (λ=0.05)
31059,0.0005675845175791522,-0.13145802254511646,0.846941498319555,-1.1472588964150665,0.12172013602792564,WLS-HAR-RV (λ=0.05)
24728,0.0014031955391640085,0.2082287002962382,0.10940337348091722,-1.7151093862656928,0.056747790551833766,WLS-HAR-RV (λ=0.05)
16504,0.0003686032372382006,-0.07358985774403733,0.8204743966853292,-0.5583211610021501,0.13487459788228706,WLS-HAR-RV (λ=0.05)
16877,-0.00020013279437604422,-0.4462496998215632,2.368698636972046,-0.04493829133986038,0.27596545820619534,WLS-HAR-RV (λ=0.05)
13598,-4.497264737284023e-05,-0.16365413348521798,-3.0107053420368355,4.727586304359479,0.36455466884801613,WLS-HAR-RV (λ=0.05)
12103,0.000754544738829808,-0.4042955839713986,0.7301350802037552,-1.25123368683103,0.3136237335991663,WLS-HAR-RV (λ=0.05)
19472,0.0010240043035394638,0.09621770270314989,0.9599994076684257,-3.903439845926485,0.1362453773465191,WLS-HAR-RV (λ=0.05)
31402,0.0010295308274470621,0.03514516702312619,-0.9718434768508272,-0.2690435769834821,0.11306065557666378,WLS-HAR-RV (λ=0.05)
12348,0.000960340449274708,0.3505430563702666,2.427340431581251,-4.355659808694492,0.6250000400767749,WLS-HAR-RV (λ=0.05)
10494,0.00015047814124788096,-1.0788638351642093,0.9903658602373084,0.46626577871475183,0.2471492587003623,WLS-HAR-RV (λ=0.05)
30999,0.0003395052299988199,-0.4184147816409614,-0.09554238346027918,0.5298075867449091,0.14901752239484767,WLS-HAR-RV (λ=0.05)
10070,0.0001746029628352354,0.4279107598676663,-1.2070340651081592,1.429449409926729,0.21699147711284006,WLS-HAR-RV (λ=0.05)
7418,0.0006719981551612715,0.06374440798004288,2.6584138898864227,-4.115628268265872,0.5732596146786324,WLS-HAR-RV (λ=0.05)
10616,0.0005617168891362214,-0.27867331216172037,-0.11638782782383644,0.05064113895823359,0.09062461527230081,WLS-HAR-RV (λ=0.05)
22914,0.0006252634037175897,0.031302415769138815,0.9589145999493704,-1.9470015646283119,0.2279665345510412,WLS-HAR-RV (λ=0.05)
11812,0.0006712601498068142,-0.12375448489129873,1.481969030372516,-2.0818862709019137,0.06537872077529738,WLS-HAR-RV (λ=0.05)
27561,0.0005581922459123331,0.3974555004412046,1.2941474981545018,-2.207920025000067,0.2729957299402179,WLS-HAR-RV (λ=0.05)
21658,0.0007560965039633888,-0.13967679616292739,0.3035382397918713,-0.8145611994114083,0.0648008150847813,WLS-HAR-RV (λ=0.05)
6145,0.0007784242321210063,-0.3472128700246563,0.007844962432104419,-2.2357291342694507,0.3120978134284479,WLS-HAR-RV (λ=0.05)
14857,0.0010853506551674703,0.6053832449328588,0.6234902973566065,-4.367075315812992,0.4241802269933421,WLS-HAR-RV (λ=0.05)
14416,0.0005013958463040492,0.2708507273531748,0.17169149324834893,-1.5063993469058115,0.1416919870747858,WLS-HAR-RV (λ=0.05)
19647,0.0019517379339195945,0.3634372998455305,1.670017501581838,-5.229121299761041,0.39323774979358295,WLS-HAR-RV (λ=0.05)
18507,0.00032607206488848733,1.0024200784293105,-0.22361695020664168,-0.9633447091600534,0.7114122656917976,WLS-HAR-RV (λ=0.05)
28881,0.0006405441441018726,-0.06388160894630904,2.7368517229672653,-4.690852578417941,0.1872555346748921,WLS-HAR-RV (λ=0.05)
31034,0.001433769000604176,0.15273067163673795,3.6017941773905635,-7.989713644527771,0.20671005937958242,WLS-HAR-RV (λ=0.05)
9381,0.0008007169620409627,0.09968336099600586,1.8329118362832304,-3.3678585004445365,0.2763366657869054,WLS-HAR-RV (λ=0.05)
11243,0.0005189789480291466,0.0762996562781709,-0.6320405945830356,-1.4423681605009877,0.21994793504407362,WLS-HAR-RV (λ=0.05)
15365,0.0008348630161754485,0.3177151331701255,-0.4187794123908448,-0.562214132436781,0.1384053503397834,WLS-HAR-RV (λ=0.05)
15689,0.0007240695366490125,0.5747697779779637,-1.4633614301010927,-0.24736068528234229,0.2980932903819574,WLS-HAR-RV (λ=0.05)
14977,0.0022710714523613844,0.5520394842304,2.1607031595616215,-7.053599638602266,0.46153675657925497,WLS-HAR-RV (λ=0.05)
30750,0.0009086553662048167,-0.29528146988350235,0.37993957654412575,-1.4041116189888676,0.24549735422528207,WLS-HAR-RV (λ=0.05)
13737,0.0014232670733758089,-0.2311224562504094,-0.7540183207790221,-1.3461245781147513,0.2588591040368672,WLS-HAR-RV (λ=0.05)
20928,0.0016048627169397887,-0.01548240020128922,-1.4005026490740233,-0.708873783088581,0.2785799894668861,WLS-HAR-RV (λ=0.05)
5302,0.000485789540594768,0.1801775280468481,0.029103112664771058,-1.3890686006606667,0.29991198009962905,WLS-HAR-RV (λ=0.05)
23017,0.0008719289886798675,-0.4976424518092402,2.4830540478281242,-3.133505388537275,0.19137106541726046,WLS-HAR-RV (λ=0.05)
30798,-1.1617025879425861e-05,0.20748238272719233,-0.1549038128513647,0.7863121309677309,0.26022674737412943,WLS-HAR-RV (λ=0.05)
20099,0.0008071162685754597,0.5244050818347046,0.8596982682965305,-2.964251292004379,0.33357085206391124,WLS-HAR-RV (λ=0.05)
5513,-4.06560241332493e-05,0.07944190051800533,-1.4371213884216112,3.1551105277734743,0.22064624836004276,WLS-HAR-RV (λ=0.05)
19830,0.0006421733212453454,0.2000106366324378,0.47712446092966937,-2.564993529554459,0.13276577539071444,WLS-HAR-RV (λ=0.05)
18147,0.000723299210732045,0.09744602018394068,-2.1284909096235687,0.6564990340977075,0.2298061444621854,WLS-HAR-RV (λ=0.05)
1468,0.0006590618022795739,0.10820597189916793,-0.09281635871172783,-0.5147846182898215,0.04166747186756903,WLS-HAR-RV (λ=0.05)
15765,0.00031601119203894935,0.05425315803915021,-0.19874582420309894,-0.3058889035101837,0.0266665546988909,WLS-HAR-RV (λ=0.05)
14909,0.0004600005333493466,-0.06361818219008207,-0.7447622518851413,0.9020637755870936,0.03765132171901964,WLS-HAR-RV (λ=0.05)
29554,-0.000171091198438592,0.6220006386843424,-4.262419988138854,5.9902985132242135,0.11168149469254518,WLS-HAR-RV (λ=0.05)
15418,0.0002700850166451454,0.09052165025947746,-0.8562762184896997,1.0116881840445784,0.05940894525975038,WLS-HAR-RV (λ=0.05)
9123,0.0006705159576529142,0.04019855913253761,1.3161552032252057,-1.6730332088273014,0.13304535947925522,WLS-HAR-RV (λ=0.05)
16511,0.001485461274626169,-0.2987727578069421,1.8665309192138615,-3.576427202523645,0.2166257467789845,WLS-HAR-RV (λ=0.05)
2711,0.0008249672213527588,-0.21188798940400563,1.3611648452746252,-2.1526607468942403,0.07810256806340854,WLS-HAR-RV (λ=0.05)
15548,0.0005588043752573022,-0.3274853005687004,-1.3101031359405013,1.1401008706800893,0.1721484233328413,WLS-HAR-RV (λ=0.05)
5932,-0.0010470939555412518,-0.20831155952642075,-1.9069704585328071,4.771428016186272,0.09844554468210709,WLS-HAR-RV (λ=0.05)
24879,0.00028934526606132113,0.23490183165762482,-2.186643247820162,2.2971102799709113,0.19194493020475545,WLS-HAR-RV (λ=0.05)
25716,0.00044314562109901894,-0.038244646817032255,1.4737828677120886,-1.3266180986609635,0.4521689054506065,WLS-HAR-RV (λ=0.05)
21139,0.0013014268463911757,0.2787050153906822,0.7026166145638121,-2.7876062942537443,0.23671209023608775,WLS-HAR-RV (λ=0.05)
30225,0.0020684614748929654,0.3669363808196593,-1.1156648658630024,-5.2087448002535455,0.29405269558135416,WLS-HAR-RV (λ=0.05)
3130,0.002005744902789272,0.3559001275608781,1.7812550467739585,-4.284697365459235,0.29555924360589303,WLS-HAR-RV (λ=0.05)
32249,0.0004900001929228784,0.33824868206887465,-0.7068715211819567,-0.08792287398734794,0.11637361213879949,WLS-HAR-RV (λ=0.05)
12111,0.00021787025864169592,0.14749809283608384,-1.1734875482018545,1.1764889332136437,0.1587203978292775,WLS-HAR-RV (λ=0.05)
381,-7.225468477653772e-05,-0.2867791895699904,-0.7253710092924319,1.9929173025616709,0.12075073604893283,WLS-HAR-RV (λ=0.05)
11070,0.0005356770116913608,-0.06464882237465606,-0.18647646255995226,-0.3243007321367515,0.025478465461457267,WLS-HAR-RV (λ=0.05)
545,0.0010969672612223503,0.11007229559611106,2.0482498148981034,-3.738837527134089,0.13228461758227672,WLS-HAR-RV (λ=0.05)
9819,0.0010215183970238707,0.123591127382932,1.1206552473534042,-3.100735255786885,0.1379481901188362,WLS-HAR-RV (λ=0.05)
23226,0.0009600579277754673,0.07404806843475806,1.2282474925123787,-2.606419668511196,0.02592261832326237,WLS-HAR-RV (λ=0.05)
16753,0.0016836867503569777,0.1565206058973669,-1.8852170097467833,-0.5191198207252304,0.31327024098638423,WLS-HAR-RV (λ=0.05)
10708,0.0006884020454983649,-0.12319604564376041,-3.0523508421125443,2.3722006616225055,0.530178015608666,WLS-HAR-RV (λ=0.05)
2199,0.0008850035075089554,0.3105858869766029,-0.46414203233780327,-0.8448881985240283,0.16827090817502688,WLS-HAR-RV (λ=0.05)
19690,0.0002300319635871361,-0.1963111995100129,0.7924221605331747,-0.47583010562279987,0.06978192906753689,WLS-HAR-RV (λ=0.05)
13160,0.0005063304194607347,0.5340226597606235,0.6475662548472644,-2.054393508255631,0.3163885260197079,WLS-HAR-RV (λ=0.05)
6108,0.0019622124243366284,-0.05758385032447765,0.1917030251957912,-5.384495624567101,0.33257322765352126,WLS-HAR-RV (λ=0.05)
26447,0.0009489199848440144,-0.014934379329180963,0.9722872263872834,-2.2501136048895334,0.094559340705891,WLS-HAR-RV (λ=0.05)
7686,0.0006651234292724817,0.19061329405473867,-0.11608792184316358,-0.7792344059322962,0.05697626341054862,WLS-HAR-RV (λ=0.05)
7759,0.0005997975311539663,-0.1334423859610289,0.3299714664014507,-0.4807205161486306,0.025246124904154232,WLS-HAR-RV (λ=0.05)
9493,0.00047029140550083437,-0.780707083489952,-1.1341401046288182,1.6512825994779918,0.5768794095632286,WLS-HAR-RV (λ=0.05)
18393,0.0004980115650984947,0.006685560823139036,-0.9657301382466664,0.2129980425977821,0.16971046243361387,WLS-HAR-RV (λ=0.05)
4570,0.0008041016019369668,-0.17315208363618836,1.4284183215443218,-2.4955171957427407,0.11091907779818944,WLS-HAR-RV (λ=0.05)
28963,0.0007667850466736448,-0.17434841705696055,2.3952064542738336,-3.407375010608094,0.49228876222122875,WLS-HAR-RV (λ=0.05)
424,0.0010249094352613227,0.04797900275671718,0.522696014705916,-2.3292167915857527,0.11093603971417465,WLS-HAR-RV (λ=0.05)
7679,0.0007905096004041155,0.39639814868956297,1.671008153666285,-6.25480544786063,0.1371404628009102,WLS-HAR-RV (λ=0.05)
17604,0.0007879051770318935,0.31548189854259645,2.1438717699605485,-3.563549757766082,0.4498344492084494,WLS-HAR-RV (λ=0.05)
19386,0.0005864356679918349,0.0961006137662253,-0.07557844218905396,-1.3583705956838075,0.07485755393218585,WLS-HAR-RV (λ=0.05)
29716,0.0006988562032391558,0.14380500034005522,-0.5165921613756018,-0.6320243146163945,0.06687493303970982,WLS-HAR-RV (λ=0.05)
8750,0.0011614924910389275,-0.14300465502123444,-3.537972218017859,2.497163201847485,0.31738482427955683,WLS-HAR-RV (λ=0.05)
9186,0.0012299456906727283,-0.01885004395580667,0.5301495137135693,-3.087917623390309,0.11584959991255361,WLS-HAR-RV (λ=0.05)
28401,0.0006952677561248519,0.15132928412035518,1.2282691775684695,-2.5480140249107115,0.20224834444290274,WLS-HAR-RV (λ=0.05)
10491,0.0010538286379769232,0.381388933584,-1.7854251522136442,0.32125848553017755,0.23781058077862294,WLS-HAR-RV (λ=0.05)
17429,0.0006625373291223435,-0.14377578653564646,0.26174523746949657,-1.5837613060939657,0.07623879410863421,WLS-HAR-RV (λ=0.05)
14183,-2.7158394086777534e-05,-0.43633975668996217,-1.5176263474486031,4.519803160888422,0.229910420899348,WLS-HAR-RV (λ=0.05)
27964,0.00033351846012012276,-0.5283957538606666,0.04207223711873197,-0.22872721998263404,0.2771806006063152,WLS-HAR-RV (λ=0.05)
16731,0.0008117275360097331,0.3340223522482203,0.5971319763553138,-1.5269230364771955,0.2193253060752134,WLS-HAR-RV (λ=0.05)
12611,0.00011753056840995823,0.12600848527944394,-0.46238340703027025,0.7844482380009169,0.015016001739890261,WLS-HAR-RV (λ=0.05)
11056,0.0004795953873635677,0.19536131830591497,-1.9092796853240832,0.6416843547038108,0.23163722901904726,WLS-HAR-RV (λ=0.05)
5976,0.0006011928604575001,0.19609952583071757,0.2663762149955733,-1.1258654347659212,0.03176298329928495,WLS-HAR-RV (λ=0.05)
32046,0.000279498113702439,-0.13049815441612755,-1.9013444373911303,1.6010621256956026,0.29519873174232725,WLS-HAR-RV (λ=0.05)
23153,-0.0002756210789527242,-0.1945649287143981,-1.6760678584714856,4.219378194366552,0.14987901435445694,WLS-HAR-RV (λ=0.05)
32753,0.000483910400507058,0.17132319272902022,0.009761653013632576,-0.7995871123666678,0.05694493430148906,WLS-HAR-RV (λ=0.05)
3846,0.0010602949535932467,0.31953911108301286,3.9188719790251625,-6.285437319778859,0.45577548079658414,WLS-HAR-RV (λ=0.05)
12481,0.00013947792418253773,0.02020795712170267,-2.19841726197185,2.483559796324929,0.20405553812743094,WLS-HAR-RV (λ=0.05)
1000,0.000645722419243379,0.017409850236161765,-1.7250959263890924,0.2860900383900824,0.2869239358225071,WLS-HAR-RV (λ=0.05)
20563,0.0006826276840758273,-0.003585602907438513,-0.3874104858881214,0.12059899895960569,0.031503306281563725,WLS-HAR-RV (λ=0.05)
10100,0.000588233625938353,0.2289763934222924,0.7071895760911688,-2.126461202544198,0.13105402672046085,WLS-HAR-RV (λ=0.05)
12234,0.0006932867543445545,-0.058273979959634764,0.24715285823487637,-1.4926090436664115,0.0951495518636517,WLS-HAR-RV (λ=0.05)
28002,0.0008847747116561093,0.14943084400996562,0.035069783823398204,-1.8394195970586027,0.15289094382594548,WLS-HAR-RV (λ=0.05)
13321,0.0014156214449347832,0.8172660133567041,-4.232441526739664,-0.2843068527600874,0.5660617780755098,WLS-HAR-RV (λ=0.05)
32053,0.0002691282988550624,-0.17953083055630875,1.0867897034702667,-1.1291608332016385,0.07557331407857049,WLS-HAR-RV (λ=0.05)
2390,0.0011898670125225176,0.23536921058986343,2.240395831141649,-4.2841387252849135,0.2603028588949198,WLS-HAR-RV (λ=0.05)
18739,0.0010985283384858937,-0.0864717664153306,0.8680569070461553,-2.5156941129739674,0.22277280424164148,WLS-HAR-RV (λ=0.05)
23780,0.0002241017740130599,-0.4505632274304615,-3.0268013778794813,3.557474085902455,0.378628900876801,WLS-HAR-RV (λ=0.05)
24913,0.0005227753994536163,-0.04434401833163752,0.36159699149448665,-0.4322100896659618,0.007325247761658771,WLS-HAR-RV (λ=0.05)
19765,0.00153845265519263,0.0422107153539761,1.4221023844116445,-3.8688186687649835,0.08807636515828232,WLS-HAR-RV (λ=0.05)
21326,0.0007108475224425217,-0.04856236400269832,1.5233949948871168,-3.2330208795319035,0.16461733492528674,WLS-HAR-RV (λ=0.05)
2867,0.0016603446415243634,0.01606735252225634,0.9596266282411419,-4.269589691061967,0.3628603425264426,WLS-HAR-RV (λ=0.05)
7458,0.00046812141058752475,-0.5547155141912494,-0.1851395149193765,0.3404622425563917,0.2859851745284687,WLS-HAR-RV (λ=0.05)
13662,0.0013285470285585522,-0.21019745668775908,2.588244653836865,-3.9011211012416944,0.1477040142851701,WLS-HAR-RV (λ=0.05)
22133,0.0006582861073685236,-0.006612132504444003,0.7077158714045508,-2.6569379343916255,0.19762212463015394,WLS-HAR-RV (λ=0.05)
26868,0.0005959509164220335,0.25584330821501505,-2.766014134602029,2.6989920626845727,0.22053767541757063,WLS-HAR-RV (λ=0.05)
3270,0.0005469923849766697,-0.43234365242298733,1.4507617825494021,-1.2688273411246904,0.18470542597165152,WLS-HAR-RV (λ=0.05)
10929,0.0009173711222960439,-0.47108128858048315,3.2589985984988954,-4.08007136204276,0.32163651947135774,WLS-HAR-RV (λ=0.05)
908,0.0014222081449747723,0.8945453359991239,1.0463678448904221,-6.63140583667444,0.6305420735458117,WLS-HAR-RV (λ=0.05)
14549,0.0014292216218750602,-0.09221473469864253,2.2370069907194847,-3.6210149259191184,0.28099392436860027,WLS-HAR-RV (λ=0.05)
11431,0.0005798814818152357,0.7180824807141669,0.4035821722439469,-1.4802052441689086,0.5386851390534363,WLS-HAR-RV (λ=0.05)
20172,0.00042341673293707635,0.013595058988416599,0.05422095264349572,-0.7282607644340526,0.017813175704229356,WLS-HAR-RV (λ=0.05)
18944,0.0015320005955172975,0.1281379555320908,0.7403767244601435,-2.2382796003645065,0.10789826610213182,WLS-HAR-RV (λ=0.05)
27003,0.0005956122624648806,-0.27475348263145444,-0.810931087143551,0.5311821706967528,0.16695737832374047,WLS-HAR-RV (λ=0.05)
12904,3.2328283180247785e-06,-0.3545028171052895,-3.6665067158218743,4.787773264467059,0.26477821825564696,WLS-HAR-RV (λ=0.05)
15637,0.0007935187879352123,-0.06627225178449463,0.7401226352438807,-1.6645206788818432,0.06435609810509202,WLS-HAR-RV (λ=0.05)
13500,0.00040500368308858106,0.2788670370155712,-0.26769653858469755,-0.2839419926863315,0.09677136447883328,WLS-HAR-RV (λ=0.05)
23656,0.000524297386167247,0.4310977370682194,-0.3513681113873095,-0.719713066753482,0.13435540602598195,WLS-HAR-RV (λ=0.05)
10934,0.001004255617331584,0.0017159330009717587,-2.618333633315012,1.1302052895889565,0.288369824671439,WLS-HAR-RV (λ=0.05)
19876,0.000859505775886377,0.2637702357510539,-1.4292574304202634,-0.4553117541811843,0.12041083349537673,WLS-HAR-RV (λ=0.05)
2058,0.0007556443888272091,0.1652386786604523,-0.41674483807765605,0.050691792711684946,0.045249798713571376,WLS-HAR-RV (λ=0.05)
26024,0.0005205927420865227,0.14789070225278622,-1.2052662861970045,0.8787336531463229,0.046834974982451705,WLS-HAR-RV (λ=0.05)
3516,0.0019189902822846707,0.15545860533277808,1.545630925545604,-4.402430950850968,0.2100610270643486,WLS-HAR-RV (λ=0.05)
26170,0.0011742548476063811,-0.0020985118237703913,0.5380584370331896,-2.0565701749183454,0.07921488869156856,WLS-HAR-RV (λ=0.05)
5929,0.0003195366040192659,-0.36385394231421864,1.0347331618634001,-0.29360026273488005,0.2230276904097407,WLS-HAR-RV (λ=0.05)
23156,0.0011703557253099327,-0.23630617914653687,1.24530819050501,-3.155477781527254,0.15372906333831293,WLS-HAR-RV (λ=0.05)
26613,0.00043567704561573063,-0.3428540417113396,-1.168275031888789,1.2089495753303037,0.1609723294225741,WLS-HAR-RV (λ=0.05)
11959,0.00046924030575254904,-0.18805815374939147,1.6592862079341208,-1.961711298198187,0.12542259656703236,WLS-HAR-RV (λ=0.05)
12178,-0.00018416693674432776,-0.18561248284726542,-0.3257257839425693,1.5755830730216769,0.28981174603389936,WLS-HAR-RV (λ=0.05)
27149,0.0008661008835580291,0.08687486527928294,0.0027918239264668188,-0.8754703035609421,0.072661010807484,WLS-HAR-RV (λ=0.05)
30312,0.0011283521124341458,-0.4777202669038603,0.8327816685476795,-1.8525593350909937,0.2146576547624961,WLS-HAR-RV (λ=0.05)
17428,0.0002648076959556692,0.26191158191973296,-0.4813861474420922,0.2233370828944159,0.10349363146552903,WLS-HAR-RV (λ=0.05)
6940,0.0006886626764839683,0.37046309695132157,1.5443192251488758,-3.486348045027421,0.3578600382170777,WLS-HAR-RV (λ=0.05)
2659,0.0006429083139037644,0.2463912319230364,-0.23132711622621127,-0.5890336622029976,0.09895426207889202,WLS-HAR-RV (λ=0.05)
29823,0.0006365496654802385,-0.3263276550749032,1.6239627909193028,-1.491152805476628,0.3129329481973413,WLS-HAR-RV (λ=0.05)
4739,0.00030527841903786753,0.7014963025109789,-0.5765988979719383,0.12857546607266407,0.4152404079806722,WLS-HAR-RV (λ=0.05)
18836,0.0005666001186355133,0.3195294856120225,0.6330224503950237,-1.584526027593094,0.17312914350761177,WLS-HAR-RV (λ=0.05)
7444,0.001310141367857843,-0.3887629608220266,-0.9202722182836036,-1.8085531674291655,0.43923210532612633,WLS-HAR-RV (λ=0.05)
23751,0.00037225051520949775,-0.026450762208641957,-1.835869934907644,2.2521641333949125,0.22725991746235785,WLS-HAR-RV (λ=0.05)
5825,0.0007071513502213625,0.14920436656169161,1.0796604731309472,-2.5019672311119594,0.06239506605262379,WLS-HAR-RV (λ=0.05)
12115,0.00012500310649875745,0.08450448872085053,-1.5050838523183363,2.018800852989256,0.14383955565879192,WLS-HAR-RV (λ=0.05)
13798,0.0008366571979001441,-0.018701752631013414,-0.255716389384264,-1.2406999022660952,0.053996201179844494,WLS-HAR-RV (λ=0.05)
27182,0.0004615202177511929,0.6323652243926495,-1.3408628667288842,-0.07773435375843574,0.44310228033875676,WLS-HAR-RV (λ=0.05)
11374,0.00047745304628623117,-0.28530925677076246,4.389763468064006,-5.055757341076803,0.4344604129338129,WLS-HAR-RV (λ=0.05)
2463,0.0005564850543775756,0.019256224031342098,2.0984788378885484,-2.806854453736731,0.16214212744083145,WLS-HAR-RV (λ=0.05)
11318,0.0006139198740806315,0.6150931485446184,0.6408212559124755,-2.0553922134740676,0.38309387562721986,WLS-HAR-RV (λ=0.05)
10661,0.000504160132650039,0.02892660037754763,-2.625674758828557,2.311755924084017,0.24203493357716466,WLS-HAR-RV (λ=0.05)
21148,0.0007138051743894912,0.032668425363556824,-1.719061271138342,0.7871489894125717,0.21309315408750895,WLS-HAR-RV (λ=0.05)
22996,0.0012923852590549924,0.7601526333969536,1.5640343072966743,-3.6877266247836125,0.5226719924066845,WLS-HAR-RV (λ=0.05)
13594,0.00041051137626751716,0.2652742263896435,0.08397482276305653,-0.6223860081949946,0.07663941419401255,WLS-HAR-RV (λ=0.05)
18109,0.000371789397730504,0.5992456807489859,-0.6336105874431999,0.033343482608378494,0.3038808127814735,WLS-HAR-RV (λ=0.05)
26837,0.0009832412720175074,0.2289646430069405,1.076255281732145,-2.5538910364209713,0.29868418123708373,WLS-HAR-RV (λ=0.05)
7545,0.0008604257716998656,0.22436567911013136,1.7314609506724945,-3.1743444963019964,0.2652098411999142,WLS-HAR-RV (λ=0.05)
23524,0.0014870680342888916,0.18229283859807677,0.954932414561211,-3.9346377377995743,0.20822912056178766,WLS-HAR-RV (λ=0.05)
12309,0.0007604644291220031,-0.046192303783630886,-1.957951264277984,0.7681990984447737,0.2885896161735715,WLS-HAR-RV (λ=0.05)
26475,0.000884584634085587,0.5860537237407025,1.4367747571213143,-4.070303431238086,0.3402091017242609,WLS-HAR-RV (λ=0.05)
13980,-0.00010755462821944282,0.14071254071331174,-0.49567211747468654,1.4001800424873703,0.3499351576583143,WLS-HAR-RV (λ=0.05)
12065,0.0035152700610429407,0.21004739355547275,2.585224617687458,-8.814611643707154,0.18254413493751442,WLS-HAR-RV (λ=0.05)
9456,-0.00018335454538565503,0.1566182191395253,-1.5518137004948067,3.4422826197021728,0.2238631385900155,WLS-HAR-RV (λ=0.05)
817,-0.0001972120783119388,-0.4563571055746516,-1.1097946380977801,2.3189962219622218,0.6341780238940331,WLS-HAR-RV (λ=0.05)
12834,0.0005128469888701676,0.220206644622091,-0.5499636825951821,0.27248702150243825,0.06802699902471443,WLS-HAR-RV (λ=0.05)
7180,0.0013518902067926638,0.23940661570000768,-0.11978364236205907,-3.63534532525449,0.28801045384718993,WLS-HAR-RV (λ=0.05)
6089,0.0015178646409199027,0.5010775669453315,-0.001603123815032692,-2.700408348033391,0.22387424631789477,WLS-HAR-RV (λ=0.05)
4851,0.0009011959178188414,0.10132008912629809,0.6843338883372115,-1.359352314151241,0.051900535922347446,WLS-HAR-RV (λ=0.05)
26804,-4.493711032250064e-05,-0.01220420708573572,-2.0206947991461144,2.98220917668719,0.07403347513929559,WLS-HAR-RV (λ=0.05)
