time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1239,0.0009348349199958985,0.011772055873015023,0.566990326931194,-2.3636839948495756,0.14452885255000547,HAR-RV (OLS)
12073,0.002904227313711716,0.24215671646208625,-0.04255973134737623,-4.314853249857897,0.23893311651806026,HAR-RV (OLS)
14623,0.0009867226935069949,0.17664381163286727,1.404526753536775,-3.5326897849579617,0.17986840026938233,HAR-RV (OLS)
6445,0.0003636311029726547,-0.2064578818385754,0.8993916691840617,-1.306255035144274,0.06511157429672565,HAR-RV (OLS)
10633,0.0017223311207192973,0.39503396562626336,-1.0720143776658462,-2.500998973136279,0.16886756894388721,HAR-RV (OLS)
10460,0.00047793409226732297,-0.31179783696445973,-0.7468176191415592,0.354185462042595,0.17265129056826867,HAR-RV (OLS)
21074,0.002478209149061245,0.34536326207950374,0.8543838500267804,-5.976498286195415,0.4097505867340643,HAR-RV (OLS)
14449,0.0009236314635813132,-0.34183547365507483,0.32120260105931786,-1.591599499224756,0.42001021146732553,HAR-RV (OLS)
2811,0.00013060155651987458,-0.4106577290985996,-0.9349180108248974,1.4363824313721967,0.1549187274971826,HAR-RV (OLS)
8365,0.0025587770021528,0.33491267944448117,-0.0713645366807949,-5.134426608211438,0.3421599150587482,HAR-RV (OLS)
5020,0.0003195208418766017,-0.02500458929994468,1.061160688188197,-1.2458260284581704,0.01964867315909402,HAR-RV (OLS)
25234,0.00021234680798630853,0.07111639266962408,-0.6684899867707819,1.1195871913494377,0.0765549740962237,HAR-RV (OLS)
12923,0.00029580115276764505,-0.17524877862139482,1.0424253996888193,-0.3853728736134931,0.1949672666214668,HAR-RV (OLS)
22678,5.2789808170647915e-05,0.32805687318915444,-0.7237554696365931,0.9896874111445142,0.1025500285671106,HAR-RV (OLS)
11,0.0009419099758963505,0.22644879846668317,0.2826902445751789,-3.7644419831693896,0.15856066491579057,HAR-RV (OLS)
6410,0.00030207182495320503,0.02042043722509708,-0.523238176638296,0.18440160954547136,0.06109477133345853,HAR-RV (OLS)
17194,0.0004510307711378065,0.34509696748181357,0.5942277131326246,-1.2108941550376726,0.1477719639943189,HAR-RV (OLS)
5347,0.0004851653362040241,-0.18150253687728607,0.7564478298780174,-1.3661916654146764,0.09359718537302597,HAR-RV (OLS)
29947,0.00011783056272787154,0.8059943347168415,-0.929061917334862,0.9128184962965235,0.5198171615328053,HAR-RV (OLS)
4460,0.0009196976213276071,-0.2958031490643604,0.7783912533257197,-2.0091820537350995,0.18792564871677053,HAR-RV (OLS)
32195,-0.00014343044008216738,-0.0760117540505025,-1.617846429482403,2.783095087626934,0.14811653659184287,HAR-RV (OLS)
1712,0.0011957260178497003,0.20427830937700492,2.36952170163553,-6.141410357648951,0.3721194711352822,HAR-RV (OLS)
27939,0.0007839979548751605,-0.24001170829658097,-0.0030308114774798556,-1.1515367665777232,0.12703927152594308,HAR-RV (OLS)
20234,0.0006370300787784252,-1.092846663130188,12.816533309553465,-12.536231257081372,0.44832568881360524,HAR-RV (OLS)
1948,0.0012031779056788845,0.338642448007749,1.7118901694113982,-3.7142445743269263,0.5002027888200969,HAR-RV (OLS)
23490,0.000457857965767228,-0.03577808064059879,-0.43386015590970367,0.7836292451335232,0.019651083840173444,HAR-RV (OLS)
14733,0.0006479832413612654,0.07650790960072744,0.765079515403952,-2.870043150083013,0.13834503918222552,HAR-RV (OLS)
5245,0.0004787706456830863,0.1985240418024685,-0.09454731065719468,-1.2411062930640315,0.07287132276024555,HAR-RV (OLS)
21601,0.0003800159126468561,0.0885040034970887,0.38468380680462155,-0.26706926387322005,0.0792070428030659,HAR-RV (OLS)
6909,0.00012469336303756496,0.08469506842255481,-0.15120434112768363,0.5429735001249256,0.09499579492488819,HAR-RV (OLS)
26606,0.00031833116628566095,0.11372800419331082,-2.860073887851637,3.2377131078902748,0.23062977195265955,HAR-RV (OLS)
19417,0.0013080326475853167,-0.015954390982613,-0.984597308011308,-3.6132308236529305,0.5940070406871282,HAR-RV (OLS)
13044,0.0009789822666611589,0.5405658274913642,0.7869653723086747,-2.8621943913917556,0.33292263007770995,HAR-RV (OLS)
30334,0.000697717416767683,0.403049620657226,1.6991367580942478,-4.179537283106809,0.1573469915447676,HAR-RV (OLS)
3223,0.00044075208368671997,-0.5481418382187577,-0.22641866568573507,0.8382216974257801,0.2783674774069582,HAR-RV (OLS)
10455,0.0009289500837033892,-0.23467863423037408,0.8830934914845803,-2.059732610409209,0.1330614136675773,HAR-RV (OLS)
317,0.0009482996574893532,0.8412790460558546,2.169412802416833,-4.004752808974121,0.4021223711738595,HAR-RV (OLS)
6643,0.0011913770259281433,0.6868739946241844,0.035411577326216026,-4.521902997613295,0.6336059269715216,HAR-RV (OLS)
12166,0.0012422716146758812,0.1221106394194571,1.244463613869248,-3.911696320452212,0.1588609265507922,HAR-RV (OLS)
27014,0.0009246789401980274,-0.008933695298570318,0.8357884614284168,-2.007442386552325,0.16148759012020142,HAR-RV (OLS)
380,0.0010132313450667801,0.05658489746043121,-0.5965143880071239,-0.5797599319512453,0.08419518436020501,HAR-RV (OLS)
29614,0.0009992280998174,0.4386972518675327,0.2000195757560823,-3.3329172337416932,0.24474812669378565,HAR-RV (OLS)
31173,0.001684734533954469,-0.240063325232687,2.2055713601965614,-5.51114923834924,0.39567542600671957,HAR-RV (OLS)
4774,0.0004663603159216085,0.13409237701172178,0.008027510456284692,-0.33653228747190445,0.04255847827271797,HAR-RV (OLS)
1213,0.0005153226994816297,0.32382834721546466,0.8641736212013758,-3.190715090862925,0.39259490486847703,HAR-RV (OLS)
14976,0.0007416587611055142,0.14496620240008973,-0.7939849567113009,0.4330184945728001,0.07533706268467588,HAR-RV (OLS)
30212,-0.00048302302386504065,-0.3303855689573561,-3.739849337890194,5.665868043394221,0.25688107739831467,HAR-RV (OLS)
11682,0.0004912466364403086,0.3592559020698411,1.7637349774209456,-3.2132305943723583,0.22533131287221975,HAR-RV (OLS)
9914,0.0006988795258857637,0.0013961943896263452,0.5771536454836149,-1.5013342658685631,0.07992320234151895,HAR-RV (OLS)
31883,0.0003771651054906613,0.19863740763110355,-2.3678268606656436,2.2078360107779957,0.2074611953942741,HAR-RV (OLS)
11589,0.0004528283554251653,0.27360976026971356,-0.7450171601666256,-0.34839142973053744,0.049117208564866566,HAR-RV (OLS)
411,0.0005679877068442882,-0.18485252729624516,-1.5306663696270575,0.5374888912320434,0.2195321997042381,HAR-RV (OLS)
26522,0.00036532889825495604,0.035872160526958505,-2.81871626515893,2.4325342852869287,0.25108432924209445,HAR-RV (OLS)
13294,0.0009179499900331723,0.12484245603572701,0.929730451739551,-2.3132074337657818,0.08489154121036224,HAR-RV (OLS)
7217,0.0005719614173023255,-0.1231149007731182,2.3006057612012905,-3.3538507301107874,0.29051616045625206,HAR-RV (OLS)
26798,0.0007014419489036503,0.050463732319546095,-1.5633072702819208,0.25165153292039855,0.16725113263669444,HAR-RV (OLS)
22798,0.0006437572541574787,-0.06398008308234115,0.8776319811685538,-1.6640414080249408,0.07299039914307814,HAR-RV (OLS)
15697,0.00027569311089450346,0.39256688445219395,-1.8217553907525854,1.6863885284679174,0.21380333127719975,HAR-RV (OLS)
19915,0.000695468984196512,-0.26159740109610957,2.0952825779664073,-3.727106651000536,0.17592823699224258,HAR-RV (OLS)
152,-0.0006761184072962502,-0.01725330237915675,-2.6751475066604313,4.8208478969017445,0.5105714825659473,HAR-RV (OLS)
9431,0.0010619099558651628,0.45646755218332735,-0.9551945150585319,-2.1100273158831433,0.42556785007474596,HAR-RV (OLS)
13354,0.0007271478521449605,0.4303441100793438,1.3294834819817491,-3.215845396395818,0.19052373028692282,HAR-RV (OLS)
25525,0.000124208659919447,-0.5443854369051824,-0.23053693404257375,1.1308521104859808,0.4431114022754824,HAR-RV (OLS)
3962,0.0027712324896045568,0.366680220491885,0.23242754367675866,-5.285677011756155,0.41187554782822766,HAR-RV (OLS)
4613,-0.00021180379101370781,0.23759609061377945,-0.6707768510066008,1.6493275386154673,0.16686786911690543,HAR-RV (OLS)
28210,0.00035556373631728984,0.3315351065706162,-0.06949256366239778,-0.27758821057994754,0.102400638938137,HAR-RV (OLS)
16235,0.0010334189308776178,-0.6771522905327783,1.8015551010459796,-2.219741487241083,0.3884092476969402,HAR-RV (OLS)
21024,-0.00040029909987067316,-0.30684755971647726,-1.8125208048086885,3.443789948602909,0.5958271391936112,HAR-RV (OLS)
25619,0.000954177605487891,0.3367672316459474,-0.632314266864112,-1.2072387993567997,0.28120271794618135,HAR-RV (OLS)
7518,0.000521453419404038,-0.029574926124434582,1.0038997217030805,-1.9583117748433978,0.09110043125470346,HAR-RV (OLS)
31331,0.0010191249036983672,0.2279701843584271,1.6217696367030392,-2.6960622249891206,0.4651985254569114,HAR-RV (OLS)
24717,0.0009573143302474317,-0.03198330945689401,-1.5791718974994888,-0.7228372493158451,0.25516039663383583,HAR-RV (OLS)
18959,0.0008820267971127063,0.1767695754082639,1.8316464868194484,-3.762887247686664,0.4462180770631141,HAR-RV (OLS)
30790,0.0008814064112726261,0.6190370882044565,0.5331988451880174,-1.860015935619927,0.38976166526511513,HAR-RV (OLS)
12182,0.0010939494928431073,-0.40776373062493304,1.6400772375036796,-2.1717290228983703,0.16149923818685286,HAR-RV (OLS)
28983,0.0011012429140539039,0.47606805773794103,1.1406249392212102,-4.398015652121944,0.3380794006121228,HAR-RV (OLS)
2567,0.0004750161001630165,0.12469147719448942,-0.04595833003694352,-0.27233600804229025,0.008817824155188059,HAR-RV (OLS)
1321,0.0006073936852613752,-0.01754512509091905,0.5620509550741506,-0.9710171596804,0.07975152981638667,HAR-RV (OLS)
15433,0.00044033079439984995,-0.02546001388757423,0.9746171957945668,-1.3777877816938877,0.030439827436785083,HAR-RV (OLS)
19090,0.00048179608736749935,-0.5741267160335742,1.9557576780418546,-1.783093530698935,0.23177134722310544,HAR-RV (OLS)
10243,0.0005063754200792347,0.02303893205316913,-0.5209586973801457,0.2867303954343671,0.05418552373947316,HAR-RV (OLS)
17490,0.0003593494633985304,-0.3107712810724948,-1.6549262942188352,1.7770953612294353,0.23074656878254263,HAR-RV (OLS)
11059,0.000642821950384389,0.2142653332289832,-1.1394289424483666,0.0416360546053286,0.1820368779006024,HAR-RV (OLS)
17569,0.0006682386743829096,0.15066759191017565,0.3877125372297054,-1.1596258479413744,0.0423922939776864,HAR-RV (OLS)
29906,0.0007094526444079312,-0.3983746898048845,-0.8844151164066667,0.9303940509505824,0.26199898692091206,HAR-RV (OLS)
4089,0.0007868732108150293,0.24174098054368523,1.1066937077078531,-2.676360837204557,0.5281628077530993,HAR-RV (OLS)
26889,-4.1345475061943646e-05,-0.1179109967657974,-2.3437832222002934,3.316905809535557,0.3009835509963714,HAR-RV (OLS)
27981,0.00019530344668121922,0.30601773126230714,-0.5590937299103519,0.5929141698332316,0.18964161737872431,HAR-RV (OLS)
10890,0.0006634207634490604,0.4650146579420788,-1.1999968660376656,0.2420019098095001,0.23839309042853396,HAR-RV (OLS)
1350,0.0007169007286761406,-0.5211217559410964,0.2495105180515636,-0.6684413918288533,0.33763713790899785,HAR-RV (OLS)
6274,0.0002811459552535189,0.4432198061481959,0.9323441314184393,-1.3285585186777786,0.3171806325249511,HAR-RV (OLS)
11920,0.00048548849298646,0.0642264777144392,-0.3425511177284028,-0.4188089762992435,0.06449920449241475,HAR-RV (OLS)
22487,0.0008135237720575542,-0.24751961674994427,0.40972130948252045,-1.0965397262373733,0.1613177722717204,HAR-RV (OLS)
29819,0.0009910587437066565,0.03409734640060002,1.0312371895916081,-2.070150123937722,0.11052791153366259,HAR-RV (OLS)
6483,0.0013923399402927556,-0.041656858272826426,0.5332692777829956,-2.9868660338311206,0.16275763489271466,HAR-RV (OLS)
2331,0.0009172619231459945,0.22556046034409905,1.4543188447995612,-2.194715998015923,0.1886949358903226,HAR-RV (OLS)
8664,0.0006670912633649946,-0.03125290482721909,1.1027235571686689,-2.1094932484342084,0.11541984418969109,HAR-RV (OLS)
29974,0.00042274920654174653,0.4134805940714401,0.551507537498644,-0.828707914470673,0.2381070771413064,HAR-RV (OLS)
11263,0.0009613770754434115,0.14327802250223032,-0.4248828688299693,-0.5383956034728015,0.1233186754930089,HAR-RV (OLS)
17708,0.0016954182292460672,0.08850861426351156,3.358564117146576,-7.043273435852802,0.4995745917528086,HAR-RV (OLS)
29316,0.0007084236725418379,0.03841856911129968,-0.12118785564506535,-0.5235557463870837,0.028228133936451294,HAR-RV (OLS)
9869,0.0005034113571013798,0.5902463704147037,0.5825752883676855,-2.315405776663949,0.35746174991984014,HAR-RV (OLS)
5958,0.001104319873882065,0.2998088749223598,3.1069542813516002,-4.869016965738734,0.2922422657929765,HAR-RV (OLS)
29089,0.0005283301092322574,0.4054605877164959,0.9805632695176033,-2.34277858337375,0.3975654552851947,HAR-RV (OLS)
8587,0.0006503180831790554,0.20523278429387187,1.698198404507134,-3.41930619115014,0.33545000446657836,HAR-RV (OLS)
10349,0.0009327536898922753,0.36279599640718013,0.9422283543961353,-3.5722834052011527,0.2125517459776851,HAR-RV (OLS)
13928,0.001666371106028367,0.5098346668590991,1.2023927540442707,-4.928887349092984,0.42058357368066757,HAR-RV (OLS)
27851,0.0007490910258417906,-0.012709709812984875,1.9496003886824211,-3.086902024275418,0.18576893472195444,HAR-RV (OLS)
31719,0.0002877655137066168,0.06427548382229036,0.31917722047707864,-0.9658195746349646,0.08853494229625614,HAR-RV (OLS)
6481,0.0005064534422186899,-0.09288642401792015,-1.0159922696450587,-0.543666786815631,0.2228474106186722,HAR-RV (OLS)
11227,0.0006205655913219901,0.26080930082692316,0.2736810620664336,-1.2795136961853673,0.244263626839196,HAR-RV (OLS)
12299,0.0003320894940069476,-0.2811067187685809,-2.429561924033756,2.0974078119718644,0.2954849641520224,HAR-RV (OLS)
13324,0.0008121341993875442,-0.1809744282311774,2.213010108234143,-3.105431127472971,0.23516149946125775,HAR-RV (OLS)
15728,0.0008690909679714585,0.5289537477853116,0.730351761295227,-2.0273819145409053,0.13729075905254473,HAR-RV (OLS)
17983,0.0002149045065046045,0.42743464706549655,0.15880152891926325,-0.7117093768319949,0.1951382065896784,HAR-RV (OLS)
1255,0.0009672532152219025,0.20198504760759908,0.14401637188753114,-2.5343941333246525,0.14070367568735653,HAR-RV (OLS)
31059,0.0005482322747419346,-0.1425744613354178,0.893689132245272,-1.1264472161051098,0.11740008186661732,HAR-RV (OLS)
24728,0.0015884080775167122,0.3601718253768506,0.40362804753178594,-2.4402763852595397,0.0866211884713366,HAR-RV (OLS)
16504,0.00042038464958889894,-0.08296312734178428,1.0332502421162448,-0.8373143633060058,0.14719059143184965,HAR-RV (OLS)
16877,-3.714021626045162e-05,-0.4824521447610587,2.9175049139023335,-1.1812686908601076,0.286769922978075,HAR-RV (OLS)
13598,1.1262877247928001e-05,-0.0904968865357105,-2.6648688852441778,3.9977578429979115,0.26520729347232797,HAR-RV (OLS)
12103,0.0007754750501710401,-0.30299481980129506,0.698057841278301,-1.3552229736388028,0.30327651108210985,HAR-RV (OLS)
19472,0.000960965282338251,0.18451616110420932,0.8333773261728572,-3.6230889010979515,0.1559249726191616,HAR-RV (OLS)
31402,0.0008436696195388311,0.036348750018923716,-1.0762636580460858,0.22720460782956714,0.09415275270844525,HAR-RV (OLS)
12348,0.0010006119690626903,0.4176596531576073,2.655938344427037,-4.738290477412416,0.7172091702433793,HAR-RV (OLS)
10494,0.00034070233866515106,-0.9340497356301313,1.360863081532861,-0.3281125423826814,0.22397152540268028,HAR-RV (OLS)
30999,0.0003800924539921485,-0.3776624788530923,0.22481142026787085,0.11727037082621872,0.13501118733861184,HAR-RV (OLS)
10070,0.0001900473119661163,0.3868725160217682,-1.3147923001984596,1.519416925464896,0.19368455769271486,HAR-RV (OLS)
7418,0.0006431660284221952,0.05351889529874279,2.6127614654806215,-3.9579878254072547,0.4979534162992214,HAR-RV (OLS)
10616,0.0005181742828456494,-0.23788763176475847,-0.05593090216957356,0.04972554701827164,0.061753867115299954,HAR-RV (OLS)
22914,0.0005982277723129193,0.03535391930234327,1.005435657956601,-1.9042430635436776,0.24728409684260655,HAR-RV (OLS)
11812,0.0005999911227706112,-0.12927477660842135,1.3050456842776423,-1.701785418894885,0.04782857460706735,HAR-RV (OLS)
27561,0.0004842779720115057,0.4669128737898823,1.1548142693263028,-1.943562713321598,0.28138426921061144,HAR-RV (OLS)
21658,0.000727138797812832,-0.11097159012211226,0.5142079065033206,-1.0015603497573433,0.05744900859836155,HAR-RV (OLS)
6145,0.0007331783655964907,-0.3409481799685762,-0.10523025465340097,-1.9405367363503803,0.3179208162966596,HAR-RV (OLS)
14857,0.0010777800029097688,0.6502575212599183,0.6036504327892867,-4.367247408761232,0.44863497053613643,HAR-RV (OLS)
14416,0.0004770798495171328,0.236113141556069,0.4244546858433629,-1.6073802676897595,0.12789153141794807,HAR-RV (OLS)
19647,0.0018687103024727083,0.29171187407833565,1.8489129691456552,-5.163725676043678,0.37592514306197067,HAR-RV (OLS)
18507,0.00029460777403048257,1.0164129433578115,-0.2455130742804651,-0.8408126168599201,0.7063100150594936,HAR-RV (OLS)
28881,0.0006415375158243758,-0.057120553038616254,2.9569977099484905,-4.979719584478889,0.21597099130753583,HAR-RV (OLS)
31034,0.0014521263944889697,0.1517640688037315,3.876659883494473,-8.300995629757768,0.24646252743244856,HAR-RV (OLS)
9381,0.0007453147093665292,0.09725239044269104,1.8135666358472098,-3.1774874733441574,0.275063501629368,HAR-RV (OLS)
11243,0.00048633262832025706,0.061924798072890905,-0.46584411714634966,-1.399193324690157,0.22942276604996936,HAR-RV (OLS)
15365,0.0009619287646770174,0.387066889836639,-0.0981043003866654,-1.153213080837399,0.16191242478443968,HAR-RV (OLS)
15689,0.0006929876987918004,0.5664491397867891,-1.3991047848804505,-0.20505045833056562,0.2921711860575765,HAR-RV (OLS)
14977,0.0022173901144796086,0.5356421652275238,2.149422853253804,-6.893479690796869,0.4446097392485635,HAR-RV (OLS)
30750,0.0008641835443239112,-0.25919825010129943,0.2297106053932414,-1.1724260076757391,0.23147113853206547,HAR-RV (OLS)
13737,0.001400296622739022,-0.12155196152706181,-0.7868769314111062,-1.3679807979532979,0.21332746299126304,HAR-RV (OLS)
20928,0.001511904816934249,-0.007660915145274621,-1.4538927237309236,-0.47719293683909925,0.25899066701041595,HAR-RV (OLS)
5302,0.00047497647292973357,0.17579153737569603,0.24178172862929015,-1.542428415673093,0.3570126230338556,HAR-RV (OLS)
23017,0.0006464585554583987,-0.39573924615752015,2.0235924843151585,-2.2321049551238943,0.1666010076457789,HAR-RV (OLS)
30798,-7.72558459586191e-05,0.08830606052188768,-0.8327931727859695,1.7566172861864668,0.29588877773424604,HAR-RV (OLS)
20099,0.0008196399616806922,0.5651926676780529,0.9463311646074215,-3.1586218533932513,0.33234489927408983,HAR-RV (OLS)
5513,2.1877221846329075e-08,0.09174350566593234,-1.2130100551117022,2.670787521147332,0.21989269472522455,HAR-RV (OLS)
19830,0.0005523960655636545,0.1846351160218032,0.41772698076884746,-2.0877143321428946,0.10664939964730968,HAR-RV (OLS)
18147,0.0006703314893938271,0.11333493499762574,-2.0233916439211588,0.7118486627266687,0.19348164107079202,HAR-RV (OLS)
1468,0.0006020681835449491,0.14217852116889806,-0.09909379028356985,-0.41444945857216975,0.03619380014107809,HAR-RV (OLS)
15765,0.00032880989196143045,0.13175399086666112,0.2913540395277193,-1.0070288764766893,0.047923436081133586,HAR-RV (OLS)
14909,0.0003883294888080327,-0.08074677044635845,-0.7824742948807486,1.1244582135891756,0.037372902485088844,HAR-RV (OLS)
29554,6.074353072422432e-05,0.5404842433971623,-3.0045284434250705,3.451218245364804,0.07323663190638541,HAR-RV (OLS)
15418,0.0002902999506326369,0.14655412027987552,-0.6777956874843252,0.7424436085440266,0.04350086739455539,HAR-RV (OLS)
9123,0.0009314734340894935,0.10409118678501517,1.8544530941482922,-2.7398310853879053,0.18944390253270482,HAR-RV (OLS)
16511,0.001369601173352147,-0.3646902951313525,2.004918969961604,-3.4062751597470036,0.25880850391275867,HAR-RV (OLS)
2711,0.0006817052358702262,-0.24203047473770092,0.5750135400735604,-0.982001007448744,0.06954620900334918,HAR-RV (OLS)
15548,0.0006927650127177374,-0.2929869628026785,-0.9800896039059006,0.47116867674140905,0.18182427874198892,HAR-RV (OLS)
5932,-0.000627141855432913,-0.23400085381563812,-0.9943952828421716,3.2540168411140247,0.08769895039474729,HAR-RV (OLS)
24879,0.00028793485712234266,0.23266360839576475,-2.1321391981925943,2.225027368335443,0.16175518596527583,HAR-RV (OLS)
25716,0.0005346719686148937,0.0035797854874055463,1.6508286895044644,-1.6845012801474137,0.45441979860090664,HAR-RV (OLS)
21139,0.0012375293161387506,0.31439201310804415,0.8224885147677553,-2.7969434404744744,0.2635740238249631,HAR-RV (OLS)
30225,0.00200844848679104,0.46100109467350037,-1.1108800703283168,-5.1288872320507775,0.33248143726604873,HAR-RV (OLS)
3130,0.0021525725356729424,0.42714106914688893,1.8628980381589053,-4.68378902359382,0.34101082863437004,HAR-RV (OLS)
32249,0.0005028297976833395,0.3291016393687583,-0.2219763922158139,-0.5712544788758206,0.09616802388419698,HAR-RV (OLS)
12111,0.0001968781835552576,0.16396466392722037,-1.2334544535869907,1.3190416016266244,0.14426429801226293,HAR-RV (OLS)
381,3.712237637518108e-05,-0.29479477623494027,-0.26958136281775646,1.3564771348945457,0.08918045601701075,HAR-RV (OLS)
11070,0.00033718440955256713,-0.0809984724865943,-0.779946769274553,0.9227724336981762,0.01534926561008021,HAR-RV (OLS)
545,0.0010395130954436661,0.1226928403143871,1.654276562070085,-3.2116231624531055,0.1236536443033035,HAR-RV (OLS)
9819,0.0008907094811219636,0.14999478512047276,1.0032958778364642,-2.6525444462675543,0.1273711139135455,HAR-RV (OLS)
23226,0.000913261567801294,0.07915830216467176,1.380578706069028,-2.724833280645947,0.0478845084810775,HAR-RV (OLS)
16753,0.001692258809573768,0.14583453969901838,-1.624490518481251,-0.8271921238734492,0.28268595380931905,HAR-RV (OLS)
10708,0.0006721587226965228,-0.1109256278626992,-3.392490506713339,2.7397912303629255,0.5539599204240596,HAR-RV (OLS)
2199,0.0008920407303036642,0.38367005119948056,-0.3445446221965829,-1.0286056644695993,0.19945090034956503,HAR-RV (OLS)
19690,0.00023311431802625816,-0.19828665818673968,1.0676215188056657,-0.7863306796673923,0.0893830588200677,HAR-RV (OLS)
13160,0.0004992025173923911,0.575739179790399,0.6428882830935694,-2.0778696156994654,0.3675514314056073,HAR-RV (OLS)
6108,0.0019103361127980228,-0.046766422844058686,0.5754842001697207,-5.643765650453538,0.3745785578080426,HAR-RV (OLS)
26447,0.00092166356311474,0.036397878520281375,0.9322814873330448,-2.176993289200567,0.10290418615087615,HAR-RV (OLS)
7686,0.0006979824098827818,0.2631534258006362,0.1670702322998206,-1.1890213238713279,0.08291599799786131,HAR-RV (OLS)
7759,0.0005078664721703494,-0.09465418288831028,0.2999221632042669,-0.28811552993730927,0.010864807332584991,HAR-RV (OLS)
9493,0.00047510352929251346,-0.7632845889933745,-0.7555198932637924,1.216792789020593,0.5149926613216251,HAR-RV (OLS)
18393,0.0004977096330871139,0.1072935743672039,-0.8060076614258345,-0.08010579160948317,0.19197757117150582,HAR-RV (OLS)
4570,0.0008395955224455029,-0.21903507639503436,1.5871395443166099,-2.6824748728331116,0.1346399461786416,HAR-RV (OLS)
28963,0.0007349030445777266,-0.11378680231346577,2.3800435110125244,-3.3492371196013213,0.4717528706036782,HAR-RV (OLS)
424,0.0009937366684017027,0.12613319780174118,0.49706095468285405,-2.306674491597463,0.11850719478251803,HAR-RV (OLS)
7679,0.000826755871855897,0.4290671447868173,1.8252677371456583,-6.729066272162464,0.18480276644409355,HAR-RV (OLS)
17604,0.0008028862035856972,0.367674951397123,2.2072253907035195,-3.703177674671256,0.4957987874518469,HAR-RV (OLS)
19386,0.0006439857290190655,0.1448101742265477,0.14734362580146287,-1.9124971641009123,0.08825671761363318,HAR-RV (OLS)
29716,0.0006336359711325818,0.18968052613780848,-0.4820923365687759,-0.5296342282029988,0.07010301421225906,HAR-RV (OLS)
8750,0.0011759839411014422,-0.1723219861201196,-2.924528616804984,1.8652290005868084,0.266844712609031,HAR-RV (OLS)
9186,0.001076956522223125,-0.06852770728648702,0.3326951878952652,-2.3820676163845356,0.11137170751016945,HAR-RV (OLS)
28401,0.0006395804608111378,0.18056346740015733,1.242150887217855,-2.43177857175729,0.2323285282828722,HAR-RV (OLS)
10491,0.0009987123878097538,0.3000851355429661,-1.7785356076934218,0.5040348668633047,0.22720726619664744,HAR-RV (OLS)
17429,0.0005994015355612608,-0.07518706159601378,0.2770724092732356,-1.4234341256896876,0.053071980820858955,HAR-RV (OLS)
14183,-3.611793934964942e-05,-0.46961958958740885,-1.6945236273464914,4.839328905917681,0.2233028663838198,HAR-RV (OLS)
27964,0.00034117743144638536,-0.6011493833139048,0.43129166799227664,-0.5529965217163961,0.3245292953743082,HAR-RV (OLS)
16731,0.000713499059034971,0.37944842184882527,0.4821397662495112,-1.2644385812184067,0.18780859039888076,HAR-RV (OLS)
12611,0.0001461816783045157,0.10524780267333866,0.23031366962994887,-0.25272798028852894,0.014251616799245914,HAR-RV (OLS)
11056,0.00042646809923326575,0.15571800881524767,-2.027379679692102,1.0377948712715626,0.20371324607563135,HAR-RV (OLS)
5976,0.0005354680063997683,0.21321971081150756,0.3683854779523306,-1.048714226185105,0.02425787290130077,HAR-RV (OLS)
32046,0.00027171608108878724,-0.11811356866753935,-1.9334430791361576,1.662492916486654,0.26881095963290647,HAR-RV (OLS)
23153,-0.00020714193612877952,-0.2636418768489627,-1.152438550327479,3.4822832054542667,0.17501511175563367,HAR-RV (OLS)
32753,0.00046204005989638574,0.194938470688993,-0.02626988026865612,-0.7010655762034216,0.06202186317935343,HAR-RV (OLS)
3846,0.0009720194701424784,0.2955707086447896,3.9887309208502133,-6.063394277509504,0.4414442096671689,HAR-RV (OLS)
12481,0.00013202156687310896,-0.019769671935139444,-2.4478646030377536,2.789869130206343,0.23654961105745387,HAR-RV (OLS)
1000,0.0006101073943586276,0.0036056620218804947,-1.848520131704924,0.565905474672282,0.2779577683912272,HAR-RV (OLS)
20563,0.0006511349621606473,-0.043271255357745654,-0.15755206271458455,-0.01400087671689261,0.01827679980649044,HAR-RV (OLS)
10100,0.0005477350340502766,0.26286477664631713,0.7739893350273638,-2.0628049712771244,0.12760944222996196,HAR-RV (OLS)
12234,0.0006462465565340472,-0.02403129058634737,0.23985148889087576,-1.3933694160359653,0.10381369725244716,HAR-RV (OLS)
28002,0.0009479622983065079,0.3040048153190988,0.2654319454771885,-2.3638337419807867,0.19883096875268014,HAR-RV (OLS)
13321,0.0014020222395090898,0.7242411472867996,-4.013341506640937,-0.3351829996612241,0.5514592145915802,HAR-RV (OLS)
32053,0.00023959009324520228,-0.1907817265008371,0.9844428801734331,-0.9218127324740795,0.08444456641450793,HAR-RV (OLS)
2390,0.00116282912429587,0.2797406492188302,2.258559195033857,-4.267459285531129,0.2886896780552147,HAR-RV (OLS)
18739,0.0010251367767394478,-0.13669961883484472,0.9039245890899166,-2.3160563947621355,0.26457360769416727,HAR-RV (OLS)
23780,0.00022705056935082746,-0.402904949753881,-3.1530660434321374,3.6390697524864364,0.3527466833958198,HAR-RV (OLS)
24913,0.000556866948926996,0.010193770466461966,0.19391790141495824,-0.3730401634812321,0.0027196093113258657,HAR-RV (OLS)
19765,0.00143546244742575,0.07492599096444534,1.4097221971484402,-3.6443808736494745,0.09734876885764099,HAR-RV (OLS)
21326,0.0007085613790395016,0.03503032584736892,1.2349331268241592,-3.0326196334584408,0.16484067305529537,HAR-RV (OLS)
