time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
11327,0.004251390993704926,1.1231558321950135,-2.074204499931285,0.7829231975964785,0.37945604529392274,WLS-HAR-RV (λ=0.05)
31266,0.004175395395118431,0.04052681422308023,-0.4017290080374633,-0.07719569492310471,0.027633675539175173,WLS-HAR-RV (λ=0.05)
24742,0.0038846423491009393,0.2113464211615206,0.8307135842736736,-1.537345948708492,0.06624403575817628,WLS-HAR-RV (λ=0.05)
18072,-0.0006193671328551211,-0.09160276615318433,0.1736111899718621,1.1363210991896133,0.30968247866828846,WLS-HAR-RV (λ=0.05)
17823,0.0016139617788245148,0.020263742127930633,-2.9943928419891535,2.9542068273552937,0.27040870075158907,WLS-HAR-RV (λ=0.05)
4849,0.006505165427679342,-0.1989212074848863,0.5915867002894227,-1.7409581259826568,0.09468330904740174,WLS-HAR-RV (λ=0.05)
30624,0.002553941876418127,0.09099811818693657,0.06630330120795991,-1.6698554620326218,0.13966694874040753,WLS-HAR-RV (λ=0.05)
12358,0.002283027161444493,0.38199088010347837,0.11819256972072988,-0.7914475397721651,0.11321624092351312,WLS-HAR-RV (λ=0.05)
28930,0.008791752839051805,0.5194508071247161,0.48107290021695037,-2.0081238516097812,0.20190870201348243,WLS-HAR-RV (λ=0.05)
25668,0.012344108232261383,0.027360516612157403,2.974547069104544,-5.215123823317519,0.31780293607240573,WLS-HAR-RV (λ=0.05)
22928,0.0023579906672281563,0.03681705466046726,0.20026692563123366,-0.45368051829154266,0.010652550896118496,WLS-HAR-RV (λ=0.05)
16941,0.0027960936505116813,-0.30404760697794503,0.6030770065581763,-0.20080102021185392,0.08938999535168324,WLS-HAR-RV (λ=0.05)
13595,-0.0013127984354277368,-0.020356349022928048,-0.6876663675470142,1.9289589530583342,0.29973771241982705,WLS-HAR-RV (λ=0.05)
1600,0.010236860074568152,-0.3423910963987572,0.13072712180230717,-1.4340960134761482,0.22655115561310468,WLS-HAR-RV (λ=0.05)
27526,0.0030346262702267784,-0.2648493908272383,2.1847974137955126,-2.5871284527278653,0.21266656770670056,WLS-HAR-RV (λ=0.05)
21307,0.00570614124081647,0.21776097182924936,1.4388830740315153,-1.8554616020319399,0.33956537445115176,WLS-HAR-RV (λ=0.05)
15147,0.003898209944113499,0.16290881095461487,0.5762626362033008,-2.2149749065342035,0.1393262816380666,WLS-HAR-RV (λ=0.05)
15547,0.0014886037276216832,0.24533142890419685,0.3564212502141506,-0.35738113962940155,0.0904034740767713,WLS-HAR-RV (λ=0.05)
28838,0.006252371578596962,-0.14240108907534868,1.3911283486649286,-2.1288232508969647,0.18819346901920775,WLS-HAR-RV (λ=0.05)
23619,0.003919456069345986,0.41575466677014394,0.8229235014784941,-2.1067667119553746,0.23461953556107218,WLS-HAR-RV (λ=0.05)
1536,0.006371506894049201,-0.06827702904718076,3.5062292934864923,-6.269481755194377,0.26224379791767294,WLS-HAR-RV (λ=0.05)
4477,0.004628727567277174,0.09301036320760515,1.8422170737501504,-3.00563053581954,0.3470999603006327,WLS-HAR-RV (λ=0.05)
12420,0.009381661808955057,0.24057147374730345,1.0753602029844107,-3.0606433819570884,0.13292939886308985,WLS-HAR-RV (λ=0.05)
31298,0.002298836755628862,-0.26256750207802093,-0.02249676894087154,0.15279902757083663,0.07229810647477863,WLS-HAR-RV (λ=0.05)
15521,0.009622637953020423,0.19281045299249802,2.282422568154445,-5.252061893505243,0.3979477358199207,WLS-HAR-RV (λ=0.05)
11052,0.007435643529378658,0.6987163912664835,-0.19463469334465344,-1.3817340366933524,0.35417285415054434,WLS-HAR-RV (λ=0.05)
30103,0.00795795416329506,-0.07780654056941803,0.6117039949049657,-1.9298065766226227,0.23983936925879512,WLS-HAR-RV (λ=0.05)
17791,0.0032104472665274194,-0.03907378608035882,-0.732875311780137,0.9132882385144354,0.030847228852638575,WLS-HAR-RV (λ=0.05)
2902,0.003805080485513244,0.8640238094927973,-0.6085544226609374,-1.2043386681603554,0.25624421498418737,WLS-HAR-RV (λ=0.05)
27339,0.006059744594843635,0.13830723656171665,1.133801907681998,-2.556495787162885,0.23252314571370758,WLS-HAR-RV (λ=0.05)
24050,-0.001942375541980948,-0.24735928919218664,0.12950921067601018,1.491466092229008,0.33493427424098876,WLS-HAR-RV (λ=0.05)
5249,0.002075793615294457,0.6782747300932821,-0.5006165424705777,-0.005212714332492874,0.45689152233840025,WLS-HAR-RV (λ=0.05)
3233,0.0025614978840749736,0.08920191914939837,0.7633565935288291,-2.200371836732862,0.0913240460825977,WLS-HAR-RV (λ=0.05)
19580,0.008006163153195888,0.12802235303418305,-0.7237427714715081,-2.0683619413546444,0.5248307363008345,WLS-HAR-RV (λ=0.05)
26752,0.008255605900574524,0.41837896225656124,-2.5098360360145624,0.3014207984692948,0.2403293938373463,WLS-HAR-RV (λ=0.05)
6068,0.00683926434115526,0.05908627147335615,-0.398033587389673,-0.7427753708395453,0.11132872683252848,WLS-HAR-RV (λ=0.05)
30366,0.0040145993348920765,0.6858002597135978,0.1762524192009547,-1.6186337880566994,0.4425619260129293,WLS-HAR-RV (λ=0.05)
29965,0.001739447178393712,-0.3900083112522506,-1.5880202437272226,0.8243762273662647,0.3153292348317913,WLS-HAR-RV (λ=0.05)
12102,0.005597020766095924,0.4928543196546238,-0.8204179834193344,-0.7723441027204364,0.2820429333372976,WLS-HAR-RV (λ=0.05)
7854,0.0021815403102763246,0.3084205154961926,-1.613640634745644,-0.7125214346991606,0.3413781344173117,WLS-HAR-RV (λ=0.05)
16676,0.005731135316931559,0.46113373640609673,2.0946052144722875,-4.287663044922975,0.40271615794179527,WLS-HAR-RV (λ=0.05)
11952,0.0024332215625920204,0.12398815549124839,2.045075750899126,-3.8945496915599245,0.34116249332118354,WLS-HAR-RV (λ=0.05)
1191,0.002216870846164557,0.7650386802761635,-0.19275925487878148,-0.6595458023564681,0.5447467952152203,WLS-HAR-RV (λ=0.05)
29441,-7.581299920874284e-05,0.07046348418933783,-1.9173386444288585,2.5050031667784785,0.1480108345996035,WLS-HAR-RV (λ=0.05)
1125,0.007833060181852789,0.050357973460072696,0.9489167637041664,-3.7411266645157943,0.35749182390300793,WLS-HAR-RV (λ=0.05)
24022,0.00442029836343651,-0.14363903743133755,0.06906757535960906,-1.2814120080041738,0.44701696618594,WLS-HAR-RV (λ=0.05)
3516,0.0006869876929146824,-0.630621706181675,-0.04483280354260366,0.6745042746131577,0.2954269469980296,WLS-HAR-RV (λ=0.05)
536,0.001185334242425172,-0.40518934809354523,-1.1088537718732823,2.333871068885528,0.17175558309357875,WLS-HAR-RV (λ=0.05)
25599,0.0033870857240846522,0.10266263970168804,0.18847135702268358,-1.1664152642442682,0.05305684909062702,WLS-HAR-RV (λ=0.05)
27304,-0.0030156056473334175,0.23743426234664125,-1.9419642810185167,3.641637787059381,0.2604298835796852,WLS-HAR-RV (λ=0.05)
5793,0.002485916208117156,0.11405055207805341,-1.435779468309906,0.18032903132088451,0.20180713511790127,WLS-HAR-RV (λ=0.05)
31394,0.008136952723420477,-0.18360297415675297,1.9662273799059056,-2.8983912290142224,0.29518099055302716,WLS-HAR-RV (λ=0.05)
3001,0.003477899837826217,0.3565714028506199,-0.41359996470474314,-0.3506966702046028,0.1592882367513181,WLS-HAR-RV (λ=0.05)
11264,0.007297598309927119,-0.362294256474142,-1.8183017377944206,0.394789185501245,0.49224700956600187,WLS-HAR-RV (λ=0.05)
24770,0.0009243617399825068,-0.23103079798405735,-0.39939657985346655,0.8341776708070499,0.07431914270392592,WLS-HAR-RV (λ=0.05)
25687,0.0025711502847490806,0.21503182150339156,0.4774298947195099,-0.9098093012120775,0.05916376342635987,WLS-HAR-RV (λ=0.05)
23017,0.0008062818994312353,0.0478606360210272,0.7309567377655084,-0.8263241393609049,0.04683020463851817,WLS-HAR-RV (λ=0.05)
28761,0.005993603930962907,-0.014665360243218828,-0.2348474261659802,-1.0294123665730806,0.2420121903390975,WLS-HAR-RV (λ=0.05)
13187,0.004545292842977236,0.24923434723667723,-1.452230942084058,0.3881314335060444,0.20151101807061567,WLS-HAR-RV (λ=0.05)
3152,0.005881692966008841,0.3790991662335548,1.0399065632040803,-3.1459815481402353,0.14458546264902639,WLS-HAR-RV (λ=0.05)
2174,0.000760779414255717,-0.2380040319803555,1.1378042218567601,-0.2064866794109954,0.3765019104234528,WLS-HAR-RV (λ=0.05)
25680,0.0020187115027817527,-0.46414918139752936,1.0023759020870995,-1.4964861301742693,0.18612267291893947,WLS-HAR-RV (λ=0.05)
10619,0.004139309934274799,0.055716667876683536,2.288177292686982,-3.15830166014876,0.3027565929506596,WLS-HAR-RV (λ=0.05)
31482,0.00482576386839016,-0.14717881557496815,-0.6056293776621846,0.013077049023128229,0.07802919892134108,WLS-HAR-RV (λ=0.05)
17305,0.003252701802093102,0.6727559480546569,-0.9787748488714125,-1.361605332489064,0.3537226209333094,WLS-HAR-RV (λ=0.05)
26561,0.0042323812252353,-0.10795554406542143,1.6550701896153974,-2.9981819160521415,0.2104147510661829,WLS-HAR-RV (λ=0.05)
8219,0.006317864355790747,-0.2520310314373806,-3.080582212575473,1.1206706976152623,0.4978962012076513,WLS-HAR-RV (λ=0.05)
22752,0.004816273931316422,0.14507584397524742,-0.46911762103785803,-1.350810821959842,0.1645312402999004,WLS-HAR-RV (λ=0.05)
22300,0.005087876440534697,0.12573160079438,-1.4214700227326489,0.15113841103115067,0.2405801610466709,WLS-HAR-RV (λ=0.05)
1459,0.0020695745919075722,-0.11314711287111752,-2.3818645530706695,3.0910513347825685,0.18948974352051373,WLS-HAR-RV (λ=0.05)
22008,0.0019533298264026626,0.2646777725622407,-0.5762942129135282,-0.09633843561374078,0.06465543030287813,WLS-HAR-RV (λ=0.05)
19180,0.010364321086635523,0.5654358018777655,-0.2265599041284121,-2.062305785485451,0.46745343097084346,WLS-HAR-RV (λ=0.05)
1870,0.00201776195468765,0.32628835588260974,-0.24097916539559638,-1.6480205351263808,0.19159727283933803,WLS-HAR-RV (λ=0.05)
3513,0.004983225538844044,0.27485784004974384,-0.3970785654731932,-0.7646627242786179,0.12304790067705085,WLS-HAR-RV (λ=0.05)
5620,0.0009331562104362354,-0.20827078246219347,0.3955394831905885,0.31715912985024397,0.08990279559829917,WLS-HAR-RV (λ=0.05)
19072,0.0005419377618738406,-0.11704349236980756,-1.1492456400415607,2.277312360061041,0.05207227178206475,WLS-HAR-RV (λ=0.05)
13196,0.009867445917142347,0.12658227845677064,2.713049556273993,-4.7812909303591455,0.25984526480844106,WLS-HAR-RV (λ=0.05)
14951,0.0021821122987849347,-0.14608304051307963,-0.865514216270398,1.113547340715007,0.10255675844100298,WLS-HAR-RV (λ=0.05)
28775,0.0013005109073330058,0.17287879609766885,-0.5122538616313574,0.6075674630796122,0.03747054254154103,WLS-HAR-RV (λ=0.05)
745,0.0008717321990772142,-0.6130748220630609,1.4494219891091478,-0.8309577739563322,0.3224167877273484,WLS-HAR-RV (λ=0.05)
19157,0.007523661514070763,0.4232079826361388,1.2138311104578494,-3.7779068444939283,0.38776476818538297,WLS-HAR-RV (λ=0.05)
7666,0.0015018875205446783,-0.365114971055557,1.4656277048394677,-0.87833115940711,0.16298000459723305,WLS-HAR-RV (λ=0.05)
9285,0.00048283987927445976,0.32677836010443334,0.3753562584051016,0.01324708500326377,0.2454339100670897,WLS-HAR-RV (λ=0.05)
6177,0.002435258731072908,0.00830351337359982,0.7044665561779264,-1.3888612766510766,0.060602531461396714,WLS-HAR-RV (λ=0.05)
10827,0.008993293029893778,-0.2109536319604092,2.1700144955646974,-3.6894180413183584,0.23951821633566261,WLS-HAR-RV (λ=0.05)
31055,0.007706776384630175,0.4807129993835045,1.7044937197280112,-3.5051687950315533,0.4530199994490859,WLS-HAR-RV (λ=0.05)
12584,0.008844809042366921,0.3479279048051141,-1.287849404214343,-1.2508829818358236,0.2097230717101659,WLS-HAR-RV (λ=0.05)
21428,0.002564303925581249,0.10827043135420966,0.3655810418073468,-0.6999971775870009,0.027007800685027394,WLS-HAR-RV (λ=0.05)
21884,0.0012502097042447957,0.18371226292067402,1.5667658638379658,-1.8347533355727372,0.22434782762003536,WLS-HAR-RV (λ=0.05)
1744,0.004842239892619012,-0.09396150644715949,0.7273806243206726,-2.1155902155116815,0.17593245733824947,WLS-HAR-RV (λ=0.05)
12998,0.004742497128582838,0.2208092869887366,-0.37458200816719245,0.2393734715851457,0.04758357504824895,WLS-HAR-RV (λ=0.05)
32175,0.003712327195871561,0.17055545411694195,-1.217608121337991,0.08114674745509654,0.2205311050041181,WLS-HAR-RV (λ=0.05)
2439,0.009831004977237585,-0.15999655715474703,1.42622129796752,-3.1912840769403172,0.24707232628007536,WLS-HAR-RV (λ=0.05)
8032,0.000956996666356633,-0.08392864421141813,-1.0237672718575712,1.2568590041652068,0.03427464477853315,WLS-HAR-RV (λ=0.05)
13861,0.0026853549631147963,0.05847242588279372,1.9422134582151571,-3.315966820618134,0.12039665159293833,WLS-HAR-RV (λ=0.05)
10840,0.0006955777927362946,0.37297466414353403,-0.8200738005334121,-0.01636717311881264,0.21516418710435048,WLS-HAR-RV (λ=0.05)
8891,0.004238106396049583,0.051998241844552366,1.2394004907809832,-2.7572597329146036,0.08864473806273343,WLS-HAR-RV (λ=0.05)
9770,0.008297933310308427,0.4554951523935733,0.8820537543142475,-2.074074018235518,0.24072130875071474,WLS-HAR-RV (λ=0.05)
20227,0.004283154179487946,0.13645229240583664,1.3066278619009906,-2.2295199104298553,0.3074971471196071,WLS-HAR-RV (λ=0.05)
23353,0.0019819120606486907,-0.14743336005181507,-1.1391081744968288,0.367491656120267,0.15767730006918446,WLS-HAR-RV (λ=0.05)
31609,9.456499652407257e-06,-0.5809474520395251,-0.264984319956977,1.55748315921347,0.2927844254686821,WLS-HAR-RV (λ=0.05)
21203,0.0026332612388716473,-0.03617177565626278,-0.192442362325666,0.18860472035215964,0.0060718594312978436,WLS-HAR-RV (λ=0.05)
1028,0.002053477112828564,0.22905682317638026,1.9224991574713655,-2.3145192516109074,0.22380621277000778,WLS-HAR-RV (λ=0.05)
19512,-0.002059121004870194,0.4471652579467039,-0.23283806939415988,1.1469141457041212,0.5369177640482188,WLS-HAR-RV (λ=0.05)
250,0.0016289322536665982,0.48196362612162524,0.6360574770807732,-1.6373369755334943,0.2574359017172644,WLS-HAR-RV (λ=0.05)
25309,0.0018327791362066973,0.2286393188226892,0.6960890830875444,-2.0763572632896206,0.07792202899610401,WLS-HAR-RV (λ=0.05)
97,-0.0015494746150663294,0.03519419089558419,-3.6278814201330323,5.7968960279551816,0.3686699986380645,WLS-HAR-RV (λ=0.05)
14111,0.002879127039179716,0.3238490433694531,1.0742061212310774,-1.9896277827521935,0.17945694945350188,WLS-HAR-RV (λ=0.05)
17707,0.0032190411990720776,-0.1346343104211112,4.183155698243982,-6.252810014741707,0.32311653009496943,WLS-HAR-RV (λ=0.05)
12532,0.0045402395533687846,0.20196332246981774,1.6093239183181478,-2.2995135134071454,0.36093349544475073,WLS-HAR-RV (λ=0.05)
9564,0.006605688167719201,0.7159208742691127,-1.9200916748993249,0.5672439464219887,0.21967043433580524,WLS-HAR-RV (λ=0.05)
26999,0.0030770718352721533,-0.21584274136878098,-0.5148008742504264,-0.01202874348654187,0.10557273438528847,WLS-HAR-RV (λ=0.05)
26595,0.014256738273380358,-0.4322429136278246,3.6166613976391533,-5.749837307700915,0.48018463259457644,WLS-HAR-RV (λ=0.05)
9914,0.0020213599134097176,0.3892074318307395,-0.3847893779252298,-2.0270771522535718,0.2890006672061418,WLS-HAR-RV (λ=0.05)
4027,0.006024708866851867,0.38565704528853273,0.8328783749791382,-2.1929969982331805,0.15156011711761974,WLS-HAR-RV (λ=0.05)
4995,0.0032476082499709605,-0.2933022455053518,-0.2189837238221924,0.7089442122044525,0.07657568193831099,WLS-HAR-RV (λ=0.05)
6827,0.004349158412700928,0.13935024734864473,0.8199262361887957,-1.849372663887009,0.1608728813065774,WLS-HAR-RV (λ=0.05)
11987,0.0005330614993938703,0.2497781794624402,-1.938157573378509,2.759464010176962,0.33999530236822006,WLS-HAR-RV (λ=0.05)
30638,0.006926257394994502,0.2912951131872128,-0.6280097732789236,-1.2543738457123337,0.1551895298052115,WLS-HAR-RV (λ=0.05)
4038,0.0009467108754508785,-0.23809792653670028,-0.5003694697801927,0.48551286294405527,0.07200566268636333,WLS-HAR-RV (λ=0.05)
21732,0.005311072204826286,0.2443622875539199,0.25006868457151693,-1.4483005139611183,0.041682348881278086,WLS-HAR-RV (λ=0.05)
14001,0.0010477644813611344,-0.22071763520504292,0.16989759298558627,0.6155236598617964,0.09593692381102525,WLS-HAR-RV (λ=0.05)
16679,0.0003026455342608303,0.23750640117079652,-0.08317549150071905,0.42486498488589375,0.252803265268419,WLS-HAR-RV (λ=0.05)
18178,0.0012166993594621663,0.6294893654105478,0.6017355129348958,-2.5352004414881946,0.27178398479103527,WLS-HAR-RV (λ=0.05)
28635,0.003002437217978983,-0.15781256162575555,0.4314425645790735,-0.8986526535920731,0.027508686208424393,WLS-HAR-RV (λ=0.05)
28820,0.0046357370383506005,0.4283664972675478,-0.5015543292538718,-0.7596530451366199,0.19324213260727385,WLS-HAR-RV (λ=0.05)
24662,0.004901746767800903,0.016951136398214533,2.5052846129279622,-3.5380519840620166,0.27578265038364747,WLS-HAR-RV (λ=0.05)
15644,0.010237240052567653,0.1403234444441102,0.43978347361088754,-2.076621295853978,0.07915503017927084,WLS-HAR-RV (λ=0.05)
15491,0.003513148309085698,0.2188245797034614,2.6092285886187243,-3.6019502728226334,0.5935607331391901,WLS-HAR-RV (λ=0.05)
13302,0.005421242810082839,-0.07593159103050455,-0.026248329246100432,-1.6024548370382776,0.10245975352542835,WLS-HAR-RV (λ=0.05)
31242,0.0012440955210692621,-0.022358304036113098,-1.3602885771868403,0.992682532024842,0.09404767947355275,WLS-HAR-RV (λ=0.05)
17339,0.013246049037874222,-0.5048555061684605,4.051437645990671,-5.624877602890163,0.49102386158467315,WLS-HAR-RV (λ=0.05)
19148,0.0034940145463445097,-0.04094941833803183,-0.8638932521191927,0.6823894962037469,0.051913144298215474,WLS-HAR-RV (λ=0.05)
29679,0.0050268478216699206,0.5906019501691594,0.7409764342738798,-2.944161761525022,0.32304500327379937,WLS-HAR-RV (λ=0.05)
25399,-0.0006007783040928752,-0.27430751417759663,-2.8789193132579296,4.901648143281444,0.23428273819445866,WLS-HAR-RV (λ=0.05)
229,0.0030009380167611943,0.7409937887212144,2.7791611445683,-5.857737835441698,0.5056318130870181,WLS-HAR-RV (λ=0.05)
1205,0.0023568548646266656,-0.5862366222830273,-0.07266894073199243,0.21719110542315692,0.34982408425375067,WLS-HAR-RV (λ=0.05)
303,0.0017902730346342377,0.7876687667033614,-0.11749050612562523,-0.6242660768081604,0.4863321812363268,WLS-HAR-RV (λ=0.05)
28868,0.001176312658606241,-0.5647021799293582,1.7401298933629992,-1.1781887668751225,0.34618093699879593,WLS-HAR-RV (λ=0.05)
26407,0.0032111454793131056,-0.044797763326374314,0.30613002555107527,-0.1878860421665883,0.013686961686491972,WLS-HAR-RV (λ=0.05)
19876,0.0034469608556190593,-0.06897231679984991,2.482783496153265,-3.2571610669832656,0.4798601423876615,WLS-HAR-RV (λ=0.05)
15008,0.00853375915917802,0.8210624597905816,3.74776011526541,-7.35205163862688,0.4349197319478275,WLS-HAR-RV (λ=0.05)
10389,0.004916771892382361,0.21356664481736598,1.7346704211419155,-3.850514407775029,0.23746846424481172,WLS-HAR-RV (λ=0.05)
9076,0.0014246634333690794,0.01739397866232996,0.5628915631038173,-0.19603321812837637,0.11108279196117676,WLS-HAR-RV (λ=0.05)
15246,0.0065268662835798585,0.02078353788985128,1.1526798842699646,-3.2639284826616,0.24616895543683437,WLS-HAR-RV (λ=0.05)
1663,0.0015733099286566804,0.4883450363158266,1.0358083091067205,-3.666696734294413,0.2666385396686839,WLS-HAR-RV (λ=0.05)
29302,-0.00315562914665292,0.11790599476726935,-2.860164603393557,5.746368366378406,0.2977628160670216,WLS-HAR-RV (λ=0.05)
31572,0.003670536299743824,0.37378508339247996,-0.3212362955189435,-0.557944163727432,0.11621732190933887,WLS-HAR-RV (λ=0.05)
8518,0.002702587526421221,-0.08859234376218818,-0.3902093168014824,0.23540957015538988,0.02414851884984892,WLS-HAR-RV (λ=0.05)
5266,0.0011224529006849582,0.05242905518734024,0.4284143113762699,-0.1991662777803398,0.07405905898628717,WLS-HAR-RV (λ=0.05)
13529,-0.010408745261392665,-0.29484314246404875,-1.7444815783230339,5.343586038523222,0.3403404473526942,WLS-HAR-RV (λ=0.05)
12247,0.007064167619145616,-0.20157468838167386,-1.9561772116098048,1.0496527087042635,0.2554438745943063,WLS-HAR-RV (λ=0.05)
12147,0.004433243050983876,0.05228109415671889,-0.7928675408989203,0.12317778944148833,0.1150139751834155,WLS-HAR-RV (λ=0.05)
11062,0.0073906533167337135,-0.11587264087402273,2.186827304281688,-4.369438203547751,0.3500760953351424,WLS-HAR-RV (λ=0.05)
27135,0.0017745942359445562,0.4734825138597328,0.4148977606233931,-0.9602283328997816,0.2762868882006082,WLS-HAR-RV (λ=0.05)
9993,0.0018672203068865888,-0.40707558759580736,1.4519275206112434,-1.9359836643288066,0.12510375395555406,WLS-HAR-RV (λ=0.05)
30569,0.002367977062541533,0.3377497031071486,-0.7527602648134022,0.327750083191764,0.14077571230772645,WLS-HAR-RV (λ=0.05)
16511,0.0038154003343854677,0.13480190865143835,0.22030642488487262,-1.4830924763325872,0.05667998578030564,WLS-HAR-RV (λ=0.05)
1866,0.004078835370933507,0.35016476380738065,-1.6574410418875614,0.7355750597860908,0.26511773228207314,WLS-HAR-RV (λ=0.05)
27307,0.0024851295502333454,0.2959690244221811,0.714912346140064,-1.9248722986538207,0.2157553551939524,WLS-HAR-RV (λ=0.05)
4155,0.0041159020051885695,-0.04178344342345682,1.0506816916068769,-1.7684598374827112,0.03831392214902507,WLS-HAR-RV (λ=0.05)
1462,0.003201317030892326,0.4330478441816794,0.6633996297997148,-1.711491935297014,0.15820584365425128,WLS-HAR-RV (λ=0.05)
28262,0.004740564618195952,-0.06596746962820604,1.7673117982353779,-1.9585118764923406,0.12385806081100914,WLS-HAR-RV (λ=0.05)
28656,0.0029345179616153696,0.034106853285045875,-1.5802279529632954,1.6042603545608953,0.131326624815581,WLS-HAR-RV (λ=0.05)
15715,0.0035289361255676156,0.17509315639074938,2.792968212790959,-3.4587353691850335,0.2942497390397345,WLS-HAR-RV (λ=0.05)
26720,0.00024085605089055177,-0.6206952546848142,0.94483806954917,0.7435602549958298,0.15989649262482364,WLS-HAR-RV (λ=0.05)
18993,0.004867203888982654,-0.4289453932715036,-0.1803915985365706,0.23154933722521576,0.21115825395817323,WLS-HAR-RV (λ=0.05)
1658,0.0014901274863304368,-0.15853863397290485,-1.174940167065662,1.966209225400576,0.0318330980361029,WLS-HAR-RV (λ=0.05)
14171,0.0026755970169274734,0.44251611535977187,0.7318457514779394,-1.8452169675762646,0.3376994137703496,WLS-HAR-RV (λ=0.05)
26292,0.005122507750516167,0.2066621385047228,0.8087019296264957,-2.521966454230847,0.12973017807764575,WLS-HAR-RV (λ=0.05)
31527,0.00647349725154161,0.49997266807705354,-1.3658542151299269,-1.0748144803412087,0.26162472394423497,WLS-HAR-RV (λ=0.05)
12718,0.0018954102484320303,0.0473462392933984,-1.2013042168930568,0.8896474289817257,0.1246249038323598,WLS-HAR-RV (λ=0.05)
3069,0.003171435762391723,-0.49961914555558073,-0.4127658001720568,0.27618019285965534,0.3552391412856639,WLS-HAR-RV (λ=0.05)
18218,-0.0016582979668127648,0.13006897734600165,-0.8348991809460138,1.8998279785256997,0.5219784646052847,WLS-HAR-RV (λ=0.05)
30700,0.0032290250914936863,-0.15771289453266527,1.1978814387599697,-1.7722863295434221,0.0689234521339731,WLS-HAR-RV (λ=0.05)
11121,0.004857576611737392,-0.006893059016829771,2.121190496099555,-2.443741215251223,0.21357289686710657,WLS-HAR-RV (λ=0.05)
28958,0.005026091675209539,-0.39853353227571714,-1.4124897798466527,0.1516500791148262,0.38895101344626215,WLS-HAR-RV (λ=0.05)
24707,0.0016546805982864026,0.615288071426003,0.4188465863737958,-0.876840579900991,0.3799485742351274,WLS-HAR-RV (λ=0.05)
23034,0.0022473899571532332,0.2336736031706251,-1.6994578314076347,0.07114632307127078,0.25038764539961433,WLS-HAR-RV (λ=0.05)
9960,0.010625700443206005,0.20503132550050057,0.9049914407635445,-3.6339201966702013,0.2025332440637334,WLS-HAR-RV (λ=0.05)
1481,0.002487882176780055,0.2815720358221103,0.5702919333216447,-2.713520616922508,0.1655638126465111,WLS-HAR-RV (λ=0.05)
12523,0.0006267355903483624,-0.27896446757538,0.7027963583492617,0.1017653628067395,0.11456330121217151,WLS-HAR-RV (λ=0.05)
1521,0.0029737497576314094,0.3588118958538908,0.12499421132967747,-1.0119083562347264,0.08107041246518354,WLS-HAR-RV (λ=0.05)
4032,0.005565680001962765,0.07039595780893856,-4.0081189430788005,3.0630610434994123,0.4513584020771664,WLS-HAR-RV (λ=0.05)
15131,0.0035789875116115535,-0.2391846120875018,-0.8930085413452644,1.1898727729960124,0.05339072311329529,WLS-HAR-RV (λ=0.05)
23232,0.01170680288838643,0.34232638190711345,-1.0249212984693834,-2.707593706899758,0.321774505487862,WLS-HAR-RV (λ=0.05)
13503,0.01292082498224875,0.2158500920909512,-0.17904815736507107,-3.5703634632132455,0.17170297551466718,WLS-HAR-RV (λ=0.05)
5458,0.003584967087363668,-0.3767102022390238,2.0742201636434716,-2.9747194620236592,0.3329628176086019,WLS-HAR-RV (λ=0.05)
969,0.0022834794797274493,0.12110991626754658,0.8978788973082303,-1.2935371676153053,0.09066217841352098,WLS-HAR-RV (λ=0.05)
28371,-0.0023699913435345607,0.1912342843540758,-1.2805629602319637,2.378173996736486,0.27573951228497384,WLS-HAR-RV (λ=0.05)
11263,0.002237836868554022,0.38890721647256926,0.4257705767776282,-0.7726821374914723,0.1791600793383118,WLS-HAR-RV (λ=0.05)
11860,0.0068208993613798185,-0.03594469729766888,3.720991532970924,-6.453497042873982,0.20799728964116782,WLS-HAR-RV (λ=0.05)
7373,0.003914620364782145,0.4483942293415054,1.5295402741280208,-4.49383244126242,0.3535708303042213,WLS-HAR-RV (λ=0.05)
28837,0.002621469406412816,0.24109412292713536,0.09398565354676176,-0.40239580102712275,0.04114180770147757,WLS-HAR-RV (λ=0.05)
27178,0.004292187143322171,0.22875066395669158,0.006162573901189461,-1.132064418391139,0.10598796118584886,WLS-HAR-RV (λ=0.05)
15462,0.0042750719257830675,0.4488934113295009,0.3257109861764667,-1.8721586421362597,0.24407277739334154,WLS-HAR-RV (λ=0.05)
1719,5.816908590014665e-05,-0.750870398324105,0.20220732774161676,1.9929503312254628,0.25942871269106726,WLS-HAR-RV (λ=0.05)
31456,0.0030901563827367934,-0.025510786324126556,0.6747685536086496,-1.4444125521196407,0.045805994440902165,WLS-HAR-RV (λ=0.05)
14895,0.002951706785282022,0.2724288581891843,0.4976961675552869,-3.4497806421185984,0.2502743193107134,WLS-HAR-RV (λ=0.05)
14908,0.0013767209651631433,0.07591149433552342,-0.3405456725214632,0.06333304888207408,0.022464617525824737,WLS-HAR-RV (λ=0.05)
7674,0.003995248182079081,0.39266938012480584,-0.3765933620303886,-0.34310887777633153,0.2104865207915977,WLS-HAR-RV (λ=0.05)
27127,0.006919133714432419,0.056962398523948785,0.045839222839551,-2.1631620820834394,0.21829910484449222,WLS-HAR-RV (λ=0.05)
12166,0.002638170570820426,-0.36649421602409027,1.3341014644850375,-1.8831571397329325,0.08784531975007115,WLS-HAR-RV (λ=0.05)
