time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
4774,0.0002869206561340125,-0.29060582112490246,-3.4806406419485763,4.235064836351371,0.32050499287333767,WLS-HAR-RV (λ=0.05)
8773,0.0003871810654646112,-0.08949858133852526,-3.0563127582976377,2.687420070827352,0.23873119469032222,WLS-HAR-RV (λ=0.05)
15271,0.0005306450701840384,-0.2732348084644155,1.2513992973686219,-2.1548750593793624,0.12673910812666778,WLS-HAR-RV (λ=0.05)
1142,0.00012771221538147184,-0.5586003400012937,0.821225442704593,0.15698164430320194,0.2403479687517186,WLS-HAR-RV (λ=0.05)
5831,0.00040183095888946717,0.7157089516052509,2.3089849199426236,-5.111850365965371,0.4159597537882964,WLS-HAR-RV (λ=0.05)
16431,0.000481303896432387,0.02710510909335918,1.2593324149451584,-3.85599297161794,0.26470760590565545,WLS-HAR-RV (λ=0.05)
13217,0.00020210987236631331,0.1376671963969124,1.0692850470750659,-2.405728294265325,0.1800395303074872,WLS-HAR-RV (λ=0.05)
15689,0.0003123382671977544,0.4055261056352401,0.6516836963705664,-1.8925299593561837,0.20952370399118292,WLS-HAR-RV (λ=0.05)
11056,0.00014167452277147753,-0.43984151591895077,0.2000102221904776,0.45244277760127216,0.14864092576999977,WLS-HAR-RV (λ=0.05)
11,6.357508216531515e-07,-0.4903568301135836,0.2670596048981877,0.9641678545414432,0.48883731878005,WLS-HAR-RV (λ=0.05)
8196,7.63300640697505e-05,0.5038293608761317,-0.005767719917705805,-0.5817969225922791,0.2362693141238249,WLS-HAR-RV (λ=0.05)
1529,0.0004837054043721321,0.6328009119174282,-1.0786077519798971,-0.7914079971619155,0.3745470520120443,WLS-HAR-RV (λ=0.05)
2659,0.00030264044555442556,0.17312130933545894,0.10217441000685037,-0.746782418443094,0.024365107427640864,WLS-HAR-RV (λ=0.05)
2118,0.0005941204057320932,0.419817715285801,0.5861948709399765,-3.503167673212734,0.3680797982965692,WLS-HAR-RV (λ=0.05)
17363,0.0006280370874600827,-0.09198625512939386,1.28169141967985,-3.121246882773844,0.12423278611306177,WLS-HAR-RV (λ=0.05)
20083,0.0002905215273656336,-0.08521800104380123,-2.561264414554005,1.679795538372521,0.2289778175927748,WLS-HAR-RV (λ=0.05)
22487,0.00036047207149644725,-0.3969287073277654,3.192512168110791,-5.336705055003339,0.36656397383072015,WLS-HAR-RV (λ=0.05)
13586,0.00011245600209437243,-0.05888459250810284,-0.7169847133101871,0.8889234359736098,0.03652079646632567,WLS-HAR-RV (λ=0.05)
10934,0.0004945415490448207,0.18298540159826676,3.4894564823907874,-5.4004567165680015,0.31925026739625506,WLS-HAR-RV (λ=0.05)
20099,0.0003500218622028112,0.18168748639425072,0.07078298752660217,-0.7957217793977173,0.08980730885451493,WLS-HAR-RV (λ=0.05)
545,0.0004799862456706965,0.20030397396728053,0.4537677935049908,-2.5113660025615077,0.2427916532097848,WLS-HAR-RV (λ=0.05)
11886,8.00693187698939e-05,-0.09029397803927215,-0.6567210897647336,0.6305436342209569,0.03322457871014717,WLS-HAR-RV (λ=0.05)
11541,0.00033604379595305505,0.3742071735851311,1.2615426712290976,-3.4622605276173677,0.2960022996127162,WLS-HAR-RV (λ=0.05)
4072,0.00022279026994542178,0.0465654604602767,1.4546199171259708,-2.013480814884695,0.10850286009162535,WLS-HAR-RV (λ=0.05)
25570,3.115038122845108e-05,-0.048832940857947905,-1.0952460786500489,2.0819093014509464,0.028782662511098733,WLS-HAR-RV (λ=0.05)
29246,0.0006322949615011839,0.2810593614919406,-1.3587380227135224,-0.6866733071784393,0.34305973262298217,WLS-HAR-RV (λ=0.05)
23780,8.727561853563086e-05,-0.14740008593428275,-0.8255296888430445,1.427863601803962,0.09297711666558583,WLS-HAR-RV (λ=0.05)
4889,0.0003070334249020053,0.14483226319707254,-1.1200678535424884,1.1148624659015385,0.054106051491590645,WLS-HAR-RV (λ=0.05)
25680,0.00041438985462732223,0.7330056886429573,1.5538775646681393,-5.765776989295569,0.4127190301268375,WLS-HAR-RV (λ=0.05)
7677,0.0004560881607578027,0.2698380667406028,-0.27889485935217406,-3.8060143996741083,0.3222663232570627,WLS-HAR-RV (λ=0.05)
32352,0.0002887895143145687,-0.14707071314745998,1.884026977521858,-1.4071155103441169,0.11047811884527992,WLS-HAR-RV (λ=0.05)
31266,0.0007012262387801843,0.14132982522721768,-0.002742197547386714,-0.06286276357363864,0.020274413457042617,WLS-HAR-RV (λ=0.05)
23034,0.00021391160159237938,0.28979575565467486,2.4062249913323495,-4.462575250405547,0.5180360108622492,WLS-HAR-RV (λ=0.05)
10929,0.0003582373346549927,-0.6638042055896748,2.1493851488227076,-1.4890586305525428,0.3269707736387313,WLS-HAR-RV (λ=0.05)
31236,-0.0002452549474767848,0.3623303567310472,-0.6014683693536014,1.5748437155623556,0.35377317223260496,WLS-HAR-RV (λ=0.05)
27890,0.00029355110766267085,0.18713456589815522,-0.2810864348177771,-0.1887939414402746,0.06354999095739577,WLS-HAR-RV (λ=0.05)
211,0.0004695686711038249,0.5411943557557953,1.2917754237764196,-2.6541402924812623,0.4255952485400971,WLS-HAR-RV (λ=0.05)
908,-0.0002545127319491113,-0.087486540906751,-4.05562594671076,6.624661693742624,0.3639397412019425,WLS-HAR-RV (λ=0.05)
2811,0.0004444797246308095,0.27936586692046217,0.516669594020912,-3.85561564234802,0.3236733374922154,WLS-HAR-RV (λ=0.05)
15433,0.0005280576431698006,0.04736831113561089,0.4595945073212877,-1.9943357137992894,0.21294976338351523,WLS-HAR-RV (λ=0.05)
28563,0.00022620701336189972,0.4209435187297445,-0.7946058533496685,-1.4824599086207861,0.22141683396553946,WLS-HAR-RV (λ=0.05)
24871,0.00021076242322640664,0.14373214959388234,0.9610216799568208,-1.5015010305496757,0.08958663647866316,WLS-HAR-RV (λ=0.05)
6940,3.752204879266111e-05,-0.635930044929869,0.31743790203596733,0.7859686391132243,0.5273355311434187,WLS-HAR-RV (λ=0.05)
13602,0.0006633756886844187,1.3050769429654088,-1.1063262691640392,-2.322513295588537,0.41974909699826446,WLS-HAR-RV (λ=0.05)
31214,0.00011931484749101206,-0.0644973854462402,-1.6420864493397138,1.171472651491896,0.11619488071523143,WLS-HAR-RV (λ=0.05)
22331,0.0007090170884170665,-0.485863486766459,1.3160701611277443,-2.08193734128193,0.23951512212265813,WLS-HAR-RV (λ=0.05)
32534,0.0009040267829921547,-0.3671547651506316,0.9434101655784166,-1.4884087608505712,0.2059193454451358,WLS-HAR-RV (λ=0.05)
9166,0.00015717330875078338,-0.010889680229955739,0.18916666596740853,-0.606809328664185,0.033352219600501165,WLS-HAR-RV (λ=0.05)
16869,0.00020741879353448388,0.06744572032045291,-2.4085801279706334,1.8413301517358114,0.21543805520188197,WLS-HAR-RV (λ=0.05)
27939,0.0003097904954032897,-0.1471011505977507,1.425522139568412,-2.0724941269418946,0.07780503024254248,WLS-HAR-RV (λ=0.05)
9190,0.0003488506844972775,-0.5312274592564027,0.8155142567649086,-1.2564324825253257,0.1903894983422888,WLS-HAR-RV (λ=0.05)
7251,0.0007087086818894061,0.06298312210497987,-1.949604487824383,-0.8327914162436029,0.4035490535873759,WLS-HAR-RV (λ=0.05)
21391,0.000662888818870959,0.3076864261711616,1.7683576122882585,-4.973826251043543,0.2418954555687065,WLS-HAR-RV (λ=0.05)
1070,0.00024726660110226193,0.09570075996048953,-0.704367470646343,-0.38081672258321797,0.13854274713867776,WLS-HAR-RV (λ=0.05)
1235,0.00011012598804914107,-0.05430808514539148,0.21879103002715805,-0.3606347689309407,0.007230365845563247,WLS-HAR-RV (λ=0.05)
15742,0.00039149417006935805,-0.16893937424781633,1.6811671514046962,-2.4228983088522846,0.14616895533801932,WLS-HAR-RV (λ=0.05)
15693,8.469649843760281e-06,0.20536551262260253,-1.5017953274659435,1.999664502960541,0.1967688159988391,WLS-HAR-RV (λ=0.05)
19489,0.0006473669775389952,-0.06263719893912763,-0.4350364369926176,-1.9216382405999144,0.28434505342935135,WLS-HAR-RV (λ=0.05)
1348,0.00021604576309002769,0.34149923289085765,0.27011399582220036,-0.3300990245001082,0.22860494964870048,WLS-HAR-RV (λ=0.05)
11792,0.0005050152645695594,0.05360840068133067,1.3297957184961813,-3.04662553124768,0.2517044964536791,WLS-HAR-RV (λ=0.05)
19466,0.0002265338932600999,0.18655542915984852,-1.1301673651464936,0.5895689079755464,0.2194611936693296,WLS-HAR-RV (λ=0.05)
24573,0.0002572207619335942,0.36027326064860254,0.8132344194629945,-1.8990528339629547,0.2881267374009595,WLS-HAR-RV (λ=0.05)
10745,0.0004905894409992592,0.13098213913977036,1.607259940115768,-3.3434955423996326,0.06738226242719092,WLS-HAR-RV (λ=0.05)
8750,0.0010692015982298785,0.047708894044812516,1.1067636041789122,-2.2889786711153906,0.18119888115457117,WLS-HAR-RV (λ=0.05)
7545,0.00021837845181989324,-0.1492849379909321,-0.1846726643701799,0.21034990015480742,0.024604239454649512,WLS-HAR-RV (λ=0.05)
23639,0.0007097384695832875,-0.4377138766759893,-0.7665734808387401,0.9170241768993836,0.2793543519724848,WLS-HAR-RV (λ=0.05)
12299,0.0002957073791940222,0.4509455282269053,-2.4288637706043845,1.00191596795346,0.3614029610044077,WLS-HAR-RV (λ=0.05)
25367,0.0004092766718209763,-0.2982227195691316,-1.6697703366164822,0.029268539675067373,0.4081592936800964,WLS-HAR-RV (λ=0.05)
468,3.3987549736008246e-05,-0.2883228865967655,-2.9722544889933493,3.7219428138837394,0.23336836605977118,WLS-HAR-RV (λ=0.05)
25131,0.000293757783456708,0.1490781052550165,0.8245074823215068,-2.046934782082561,0.053444699676448604,WLS-HAR-RV (λ=0.05)
27527,0.0004960894648078171,0.23117323572406537,0.4782365489792938,-2.95190774328048,0.09786407048841905,WLS-HAR-RV (λ=0.05)
26277,0.0001988421092265479,0.16478460446735943,0.5274249233773669,-1.1468304899292452,0.026212211079464254,WLS-HAR-RV (λ=0.05)
8032,0.0010065174368865612,0.6455026673682897,0.9617975765767786,-5.753525701644042,0.48978946039620896,WLS-HAR-RV (λ=0.05)
25318,0.00012564278298123242,0.2504211431188549,0.34320331141986715,-0.1757900137376594,0.3004342860727943,WLS-HAR-RV (λ=0.05)
9496,0.0002623000119695936,0.6271710880970603,-0.4617701224819571,-0.18522002860210696,0.37616268896868044,WLS-HAR-RV (λ=0.05)
26307,0.00036976735617761454,0.5875212226367759,-1.052627076167444,-0.385310209254211,0.4047423937117798,WLS-HAR-RV (λ=0.05)
9431,0.000535209981331426,-0.032033201270378966,2.0432991621426577,-4.757251621725934,0.07895845816394764,WLS-HAR-RV (λ=0.05)
10421,3.0306997015346643e-05,0.901103563028295,-0.9839469866128621,0.8709418010678355,0.5700924829712137,WLS-HAR-RV (λ=0.05)
31434,0.0006287240810233696,0.08494686830171447,4.11331339258327,-6.206633146141536,0.36040718969203545,WLS-HAR-RV (λ=0.05)
28676,0.00022548675060005672,0.3277845365030036,-1.9335042174812762,1.9079421453633325,0.3661626484906031,WLS-HAR-RV (λ=0.05)
24341,0.00021082796703678956,-0.108404058596372,-1.4219433061407032,1.0036990419500686,0.23821565600391448,WLS-HAR-RV (λ=0.05)
15846,0.00034132377423755063,-0.14491606497754705,2.2511632441893155,-5.246216221276775,0.11064720115336035,WLS-HAR-RV (λ=0.05)
309,0.00036805112179134013,0.1213038997523549,-2.353725442377872,1.6062718726148546,0.5028597915481166,WLS-HAR-RV (λ=0.05)
17762,2.9490427156124725e-05,-0.13376308268045825,0.08603181550653521,0.6526166034730942,0.5018041795686377,WLS-HAR-RV (λ=0.05)
29614,-5.265428501428378e-05,-0.32036504402411903,-1.2704577365503245,2.75687599820684,0.12924797597048654,WLS-HAR-RV (λ=0.05)
10291,0.0006871154459094702,0.36522535296248815,0.21735177784164383,-4.101870241134465,0.2915588529675114,WLS-HAR-RV (λ=0.05)
25429,0.0032319357006566425,0.15511512614908213,1.5931365950841374,-4.919012860648287,0.29037634568338366,WLS-HAR-RV (λ=0.05)
12437,-0.000264291065846923,-0.17069115124425094,-2.235499799353544,4.238847050179063,0.23529856906394364,WLS-HAR-RV (λ=0.05)
26752,0.002298553643594544,-0.3535029607143689,1.0004450977618335,-1.9459673046326118,0.14521105464697603,WLS-HAR-RV (λ=0.05)
5032,0.00019727303907003836,-0.24612895932343543,0.566147284473153,-1.0465964480439613,0.12829265114724353,WLS-HAR-RV (λ=0.05)
31714,0.0004957552710018188,0.28430909868262433,1.6885296052796208,-3.705591678849523,0.4382867015459858,WLS-HAR-RV (λ=0.05)
10941,8.189831834954408e-05,-0.11908362026628315,-2.1304969875286734,2.54658115285061,0.15656835668110702,WLS-HAR-RV (λ=0.05)
19034,-0.00020598515530638022,-0.5987863519779983,-0.9630986741611454,3.1258471459348915,0.30802183744643596,WLS-HAR-RV (λ=0.05)
19915,0.0006303085730324956,0.3633718720276065,0.5468709919287591,-4.1053526084422485,0.27572586392286924,WLS-HAR-RV (λ=0.05)
11243,7.987785177259059e-05,0.09472006528160877,0.5532780029676704,-0.2060149408710315,0.22543059530507137,WLS-HAR-RV (λ=0.05)
9456,0.0010263944801280672,-0.1970385960738101,2.7029760120494526,-6.229021289273485,0.3836006494810901,WLS-HAR-RV (λ=0.05)
4293,0.00013511589284245155,0.02207556221575331,-0.8546195423942438,1.0868836918001548,0.017447600329581925,WLS-HAR-RV (λ=0.05)
10682,0.0004866558476822317,0.7597966834010371,0.7919258076394946,-4.716312931975452,0.3184024792485133,WLS-HAR-RV (λ=0.05)
31144,0.0006173891702878561,0.06678772619471994,-1.9853140779249379,0.10368709873476867,0.35759973221764807,WLS-HAR-RV (λ=0.05)
29716,0.00024178619150995405,-0.2505577818234499,-1.7201026475268568,1.8132492338765944,0.18946239242166052,WLS-HAR-RV (λ=0.05)
2136,0.001416670949284698,0.12455370938080236,0.8635154229431892,-2.7682070411615025,0.18769533814029304,WLS-HAR-RV (λ=0.05)
31883,0.000592742617146667,-0.4674929046883587,-0.9045400558587342,0.3987797130482341,0.36254695072121834,WLS-HAR-RV (λ=0.05)
7460,0.0004469913731664267,0.42013251433812276,0.6976909309332359,-2.9697905044330404,0.2330494656551999,WLS-HAR-RV (λ=0.05)
9021,0.00034251702939157807,0.34494052610570014,-1.2699465067506304,-1.7623656124030553,0.2574746069782442,WLS-HAR-RV (λ=0.05)
13798,0.0005610827405381482,-0.023310358373591113,0.08593071441110456,-2.794781209330652,0.1894250597847439,WLS-HAR-RV (λ=0.05)
1544,0.0003131938167965702,0.4322297691155567,0.35101399876092976,-1.7693696374618533,0.18499440611652707,WLS-HAR-RV (λ=0.05)
6823,0.0005095219919898891,-0.43494534740506985,-0.40009073583086385,0.9117836521356671,0.2126921116822551,WLS-HAR-RV (λ=0.05)
2711,0.000895117867042927,0.4078054148189197,1.8557352664234597,-3.6006327567344663,0.5145275966759051,WLS-HAR-RV (λ=0.05)
4294,0.003201400785836465,0.4654952896711858,2.4353897198319387,-10.303480179388488,0.43464063709671463,WLS-HAR-RV (λ=0.05)
4649,0.0005353725540167542,0.16343721742905712,0.3278866925467513,-2.535604605279787,0.09991721117114005,WLS-HAR-RV (λ=0.05)
14312,0.0005534807069504284,0.3137250355626195,-2.1718826642014957,-0.6042797190180292,0.39080922571560095,WLS-HAR-RV (λ=0.05)
31984,0.0002211602003259779,-0.11829776804652702,1.2283449353162232,-2.164170360650545,0.1031685769082783,WLS-HAR-RV (λ=0.05)
11904,0.000518602956832173,0.1252943808393927,0.9377513826692734,-2.7751769357565204,0.11180975439819218,WLS-HAR-RV (λ=0.05)
18147,0.0003536748536514564,-0.3353465433579801,1.2689700185706998,-1.9245384586237888,0.14057100112340848,WLS-HAR-RV (λ=0.05)
27857,0.000251729526807646,0.09367562460634649,-0.40965034368580855,-1.0734735970426088,0.11151770251931292,WLS-HAR-RV (λ=0.05)
13880,0.0005451400624645811,0.2666545884119824,0.4515549399641124,-3.199114071289759,0.205968111436304,WLS-HAR-RV (λ=0.05)
4031,0.0002728654853933528,0.25274751387416877,0.20124376042310976,-1.9252746704892951,0.26616073750441505,WLS-HAR-RV (λ=0.05)
27970,0.0003486363992433535,0.43771200498445384,2.8470439987187133,-5.467818556651661,0.5603440108660922,WLS-HAR-RV (λ=0.05)
20935,0.00013394914769413312,0.32786186133283,1.0609207715420614,-1.8422723029148362,0.33029907766648336,WLS-HAR-RV (λ=0.05)
23028,0.0004984609963349822,-0.09663433927615378,3.3142195852025162,-4.325571816671629,0.6034175998521871,WLS-HAR-RV (λ=0.05)
13986,0.0015013017008312626,0.2693739898730072,1.9150106092063839,-3.828785235424413,0.3948255044666801,WLS-HAR-RV (λ=0.05)
27627,0.00043068687818718736,0.19884711941266245,3.3075966768371767,-6.338682135128187,0.31738480908011546,WLS-HAR-RV (λ=0.05)
22616,0.0001638796660229417,-0.07221874900509233,0.3175899833665101,-0.519542778883572,0.04407617549519505,WLS-HAR-RV (λ=0.05)
15934,0.00012725883726783164,0.3943106434422845,-0.5376021871168074,0.006387043972486267,0.14905228736346854,WLS-HAR-RV (λ=0.05)
4851,0.0006004570275448055,-0.08802769479786011,0.6924401629604903,-1.0690062776478628,0.022870834832668607,WLS-HAR-RV (λ=0.05)
2826,-6.478773052585825e-05,0.21670514472675326,-1.9945960589799525,2.9882106152332004,0.27072685641828675,WLS-HAR-RV (λ=0.05)
21906,0.00017351428743669597,-0.02709506036005581,-0.22560564299095126,0.28508892152032805,0.02296607517915794,WLS-HAR-RV (λ=0.05)
8271,6.467683537292505e-05,-0.08669063320973196,0.3201892171254396,0.39434790164779643,0.023051310756689647,WLS-HAR-RV (λ=0.05)
31656,0.0005002271013022021,0.6601945124195835,1.9520633059491797,-3.655799929704914,0.5728194533517345,WLS-HAR-RV (λ=0.05)
15010,-5.360165361258313e-06,0.21843992078141022,-0.10318768900593056,0.7199865040313608,0.23011454689533162,WLS-HAR-RV (λ=0.05)
9207,0.0007216370841255857,-0.11786097388604393,-2.7634136391971236,-1.5925713886857398,0.44046357100735434,WLS-HAR-RV (λ=0.05)
31071,0.0001396380494819583,-0.088310363175699,0.5207409513057786,-0.7419065486198302,0.04131294007673658,WLS-HAR-RV (λ=0.05)
6076,0.0003549298571687315,0.5094208660918276,0.10748747656313858,-0.604900502778497,0.2883549757908578,WLS-HAR-RV (λ=0.05)
12322,-0.0005285319109318259,0.03437781360450698,-2.927375036447912,5.926573224212809,0.31226427968999626,WLS-HAR-RV (λ=0.05)
25619,0.00048581433059864524,-0.005105703670330113,1.9687858717283866,-3.1325676852381914,0.30705992220895173,WLS-HAR-RV (λ=0.05)
4902,0.0016759252210530088,0.036093583786781486,2.306447700230977,-5.242025012113525,0.28132068243354125,WLS-HAR-RV (λ=0.05)
7200,0.00016618191150996823,-0.7991291625984001,1.0055896614473907,0.16772951498685934,0.4685310583744523,WLS-HAR-RV (λ=0.05)
26786,0.00044823527389735093,-0.08378489893294973,-0.11631499539940149,-1.8645797468910255,0.19811206722788488,WLS-HAR-RV (λ=0.05)
30023,0.0008263933516273719,0.19938298583103206,0.6856714365725489,-5.736235831283404,0.29131286571141746,WLS-HAR-RV (λ=0.05)
16149,0.000635002683814873,0.4139565778045307,-0.2536294506944703,-1.3805598429013322,0.17744574012532244,WLS-HAR-RV (λ=0.05)
10000,0.0006134022029864354,0.3341053943375412,0.8088503693477351,-3.2374122251960507,0.26195909877051216,WLS-HAR-RV (λ=0.05)
14279,-0.00011296144947929077,0.07189238694009376,0.01401932405403672,1.3746510127768392,0.15499098000726141,WLS-HAR-RV (λ=0.05)
14422,6.6652809638945295e-06,0.6249260529569208,-2.28259781706794,2.752964079103245,0.53481269075296,WLS-HAR-RV (λ=0.05)
27964,0.00045351291590312026,0.09497270276905947,1.8157244461794801,-4.358999109525959,0.1780497443408111,WLS-HAR-RV (λ=0.05)
6434,0.0003173612569918748,0.35161076310570044,1.1991568220911293,-2.3245442627103308,0.33201378177111884,WLS-HAR-RV (λ=0.05)
5975,0.0006584743542393237,0.45792664523342486,-0.34855123593209125,-1.1677070333448927,0.18790468749824296,WLS-HAR-RV (λ=0.05)
17342,5.820270161590671e-05,-0.2644399740589847,-0.6776616480259485,1.4050703957083581,0.21733805594273237,WLS-HAR-RV (λ=0.05)
15209,0.0005995945615659192,0.1109153045180267,-0.5776673292408213,-0.5021075427522229,0.18240275281583196,WLS-HAR-RV (λ=0.05)
23265,-0.0004209939016942626,-0.2723013197229275,-1.431628091592216,3.47836650041317,0.43813965365882257,WLS-HAR-RV (λ=0.05)
147,0.00022163301172543263,0.18684534440839873,-0.29330131110152186,0.23329084534213154,0.033035714996452525,WLS-HAR-RV (λ=0.05)
2466,0.0006074172782928842,0.31039146562696296,0.32839111458869463,-3.7492335440981273,0.41356513269283157,WLS-HAR-RV (λ=0.05)
11405,0.0002442036289615885,-0.2606729100835571,-0.992129814648504,1.5082352340299494,0.07417266984644855,WLS-HAR-RV (λ=0.05)
12012,-2.0383163998118103e-06,0.08623761984323636,-1.2129985901556415,1.8088271315446327,0.2792073819936528,WLS-HAR-RV (λ=0.05)
22824,0.000362139749836913,-0.0874982084212396,0.4109899109518719,-0.7665227000717604,0.016863926715681488,WLS-HAR-RV (λ=0.05)
9201,0.001138447691262218,0.013879572032027741,0.16414968481611075,-1.933092901165984,0.06332873910889125,WLS-HAR-RV (λ=0.05)
28877,0.0006452338362963497,-0.037255848243580705,1.877466463204749,-2.9223120280801718,0.29612406406309966,WLS-HAR-RV (λ=0.05)
30224,0.000542673975694651,0.19307593106076823,-1.0523011583445496,-0.6081123425766592,0.10467873113261028,WLS-HAR-RV (λ=0.05)
29583,0.0001513857695064514,-0.7297854824581604,2.2649495378685467,-1.5540067526584513,0.35758771954694146,WLS-HAR-RV (λ=0.05)
2545,-9.872279143949823e-05,-0.15373589002092664,-1.0923463210419706,2.2650162311932496,0.05018289836374923,WLS-HAR-RV (λ=0.05)
4173,0.00038685058914825486,0.14359651791686706,0.5431780697048761,-3.40323766740734,0.10691029416102904,WLS-HAR-RV (λ=0.05)
10150,0.0006444530825403139,0.1778191780691057,1.2905673680728809,-2.318991856521392,0.37906353282837046,WLS-HAR-RV (λ=0.05)
20581,-0.00016403782553002868,-0.35191193756498,0.6982048474272775,1.2757932759102184,0.15515916549706188,WLS-HAR-RV (λ=0.05)
26944,0.00042651467406210465,-0.09706837819983534,1.4362443242539806,-1.3160286531635932,0.1806029528009938,WLS-HAR-RV (λ=0.05)
11325,8.863813356325808e-05,0.25079635740454126,0.21964777775558725,-0.25834665454678146,0.09886621238863025,WLS-HAR-RV (λ=0.05)
25525,0.0002990129053351151,0.45776916947078655,-0.5071389293113496,-0.7398536018474373,0.2661317860143191,WLS-HAR-RV (λ=0.05)
27095,0.00018152163405369152,-0.1761834246878056,1.048684820083475,-1.1896505455130644,0.062312226643422286,WLS-HAR-RV (λ=0.05)
16031,8.83369364912091e-05,0.11841270361756233,-0.7515359966493047,0.7626468129503684,0.040526552800555615,WLS-HAR-RV (λ=0.05)
10220,7.006672047460419e-05,0.7132581515983013,-0.27431512269550395,-0.02901020935495549,0.48345339391280595,WLS-HAR-RV (λ=0.05)
31415,0.0010344209042496442,-0.05989691832302677,0.016034957628870083,-1.4575008821586546,0.12963923849511438,WLS-HAR-RV (λ=0.05)
30774,0.0005062998464057754,0.3560792412528274,2.0520334031986884,-3.3256167439966604,0.4036252300611405,WLS-HAR-RV (λ=0.05)
424,0.0002664861496718458,0.30045765374603245,-0.427009917986804,0.3086563655337381,0.07780562150873593,WLS-HAR-RV (λ=0.05)
17888,-0.00021135765551544988,-0.7311485158761908,-0.9207348360622266,5.128244557692725,0.6280116565699239,WLS-HAR-RV (λ=0.05)
17955,0.0004927670350261069,-0.184998236416399,0.09858869390839317,0.18217033248516779,0.020472966158476935,WLS-HAR-RV (λ=0.05)
18908,0.0008225867284874682,0.5415098080364146,0.3555850002950074,-2.2880831558511705,0.3406731922792333,WLS-HAR-RV (λ=0.05)
3270,0.00017233725203672504,0.36984439577103206,-0.7364961471650451,0.5725568865756596,0.12149002830514966,WLS-HAR-RV (λ=0.05)
3008,0.0003805901407873232,-0.14805172826373836,1.1735814217759843,-1.7651872417662398,0.17499470366892278,WLS-HAR-RV (λ=0.05)
18848,0.000288285510754097,0.16409497949372337,0.6856899116617765,-1.1856466022347154,0.07036383439003069,WLS-HAR-RV (λ=0.05)
6723,0.0002978332598987784,0.053295862673206386,-0.0578602243487496,-1.5768606337382216,0.06975990521066577,WLS-HAR-RV (λ=0.05)
24705,0.00012999524792983974,-0.36054951784880507,-0.39532572931499255,0.7025002165874842,0.12744000659198107,WLS-HAR-RV (λ=0.05)
17355,0.00026600151528920007,-0.2396285866057163,-0.2823811141808534,-0.14507571483429335,0.11951361627122614,WLS-HAR-RV (λ=0.05)
6108,0.0007605438040045932,-0.05664156734618638,2.6239695978224153,-4.7028538433649425,0.37482993568895506,WLS-HAR-RV (λ=0.05)
22076,0.000409162253664263,0.2853031024263223,-0.028447297461624665,-1.9191834892428667,0.1481645226348538,WLS-HAR-RV (λ=0.05)
32597,3.0513427434273547e-05,-0.07244938322013497,-1.700459494832574,2.481487888372544,0.09885005809278913,WLS-HAR-RV (λ=0.05)
22914,0.0005615736544510613,-0.19982706261053707,3.666896569705828,-6.141700544650619,0.3882358876819544,WLS-HAR-RV (λ=0.05)
26806,0.0005269510734613492,0.7920360127926132,0.5241728838356704,-2.4575300087694654,0.569526557519785,WLS-HAR-RV (λ=0.05)
25427,0.0001889454728785814,0.6545154568559556,0.04947078645689067,-0.8125551054746863,0.425227958858162,WLS-HAR-RV (λ=0.05)
27795,0.00013841433014789286,-0.06985495344601073,-1.1892478602766017,1.6738877500701408,0.0675892157819542,WLS-HAR-RV (λ=0.05)
1321,0.0003524217070451399,-0.21499486359130224,-0.16205791701689592,-0.08855113671715961,0.07444485572485193,WLS-HAR-RV (λ=0.05)
14326,0.0001299809049072826,0.08228573384530781,-0.0014825607755910158,0.1822248495347563,0.043004524750239526,WLS-HAR-RV (λ=0.05)
29149,-3.9758629725740176e-06,-0.6150336799209133,-0.40372543340741146,1.6859157680137509,0.4018676772157378,WLS-HAR-RV (λ=0.05)
29480,6.97375109667309e-05,-0.21828499461302409,-0.6343888124779193,1.5629438376874507,0.02792914888915099,WLS-HAR-RV (λ=0.05)
7309,0.00022512039868877819,0.4469077101435754,0.5505489570096181,-1.6136370748603872,0.3336192884898823,WLS-HAR-RV (λ=0.05)
25766,0.0006337597390446542,0.7240765013118234,1.7744136033276463,-5.102553575051969,0.2409114733602642,WLS-HAR-RV (λ=0.05)
29089,7.650722550252181e-05,-0.5029358965485348,-0.3726636743342452,1.22691319740645,0.1832773903060989,WLS-HAR-RV (λ=0.05)
19090,0.0004724937582852997,0.2243422171949957,0.05947876296374632,-2.0571569458329257,0.11494470942528012,WLS-HAR-RV (λ=0.05)
1350,0.0005393544690831345,-0.12518175858812672,-0.6305341845951655,0.037410608084093466,0.20130894431748514,WLS-HAR-RV (λ=0.05)
22133,-0.00024007247553956367,0.1599288555506711,-1.9577354050853146,3.792722038001742,0.34802388474014323,WLS-HAR-RV (λ=0.05)
24010,0.0007514224092058109,0.07342449186690554,2.929224540599031,-8.359251318017119,0.2448044195828677,WLS-HAR-RV (λ=0.05)
17569,-0.00031276702719190686,-0.8076199659529426,-1.4878319355909944,4.412236598676377,0.38524424677037306,WLS-HAR-RV (λ=0.05)
4388,0.0004555213382653453,0.2707988724843861,-0.17103727893890108,-1.0927365484315168,0.13208921828943831,WLS-HAR-RV (λ=0.05)
31970,0.002757909732401339,0.02657798630027343,5.603792188395266,-15.018077500488324,0.2664812669040384,WLS-HAR-RV (λ=0.05)
23683,0.0008334206216263388,0.5455017755316286,1.9596546676534614,-3.699433452611939,0.40363900399506547,WLS-HAR-RV (λ=0.05)
