time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
29875,0.002556470310538266,0.25213033293658815,0.4923294166094413,-0.9543612181705438,0.1536013806548161,WLS-HAR-RV (λ=0.05)
13196,0.006023755719068117,-0.19739513608861564,-0.14395345050495334,-1.4804027991479893,0.4977472201266204,WLS-HAR-RV (λ=0.05)
16676,0.0073671391815388655,0.053421434515506294,0.3550912892720472,-2.278607378616482,0.11169425478579353,WLS-HAR-RV (λ=0.05)
10488,0.0025899744659275614,-0.3713379618285378,2.0937007010563127,-2.0419131174368452,0.17713594908838104,WLS-HAR-RV (λ=0.05)
19147,0.0038958234771746337,-0.11080468034870655,-1.238173470712996,0.6457305003269844,0.20445265179729688,WLS-HAR-RV (λ=0.05)
18498,0.003809967049042518,0.13266058593102106,1.6356077079182052,-2.304032910511148,0.2714646399546018,WLS-HAR-RV (λ=0.05)
22249,0.01260368780621202,0.162903082370776,2.887197065314573,-6.287324798280888,0.552974707937347,WLS-HAR-RV (λ=0.05)
27467,0.0021300990023498975,-0.4984466917371995,-1.940833854237557,2.2641183568510765,0.30180274712640554,WLS-HAR-RV (λ=0.05)
6729,0.006955811186428103,0.3486677362991163,-1.4834682681800735,-1.4472408666385148,0.17493338213383813,WLS-HAR-RV (λ=0.05)
23958,0.0031032597407912228,0.2040518200819703,-0.5222501939096993,-1.2480109414630736,0.15400836739477952,WLS-HAR-RV (λ=0.05)
9266,0.0020407925460450014,-0.24976048751945304,-0.41867758562611845,0.5552037826611342,0.06442463863225711,WLS-HAR-RV (λ=0.05)
23399,0.004579344352219811,-0.18000408700845472,-3.0458737388973063,1.8571834109054213,0.3443153049529788,WLS-HAR-RV (λ=0.05)
12751,0.001311896752034245,-0.531632742781496,-1.445808830856556,2.6459800673446794,0.23504289702175274,WLS-HAR-RV (λ=0.05)
30416,0.005486369867325843,-0.13311436945578653,1.691092159874254,-2.688435046496678,0.07808862453373522,WLS-HAR-RV (λ=0.05)
13436,0.004178021192261176,-0.11418133248011134,0.5942137736942162,-1.0501580243404343,0.033513207256140376,WLS-HAR-RV (λ=0.05)
22903,0.006244738088986313,0.023682736831674114,2.3217512146551504,-4.500510892665104,0.21360180267390616,WLS-HAR-RV (λ=0.05)
15388,-0.00028064439977600465,0.1354943663825722,0.08289546465437964,0.6049805242186859,0.1392252218953166,WLS-HAR-RV (λ=0.05)
15823,0.005791430729793642,0.49693926410548506,-0.6382649384961372,-1.455187686894681,0.16367197297060776,WLS-HAR-RV (λ=0.05)
18491,0.0027064284729336223,0.12667956311978115,-0.21829746626479118,-0.6359095309430083,0.044443711181416434,WLS-HAR-RV (λ=0.05)
25429,0.01057912234907208,0.2601795122065105,2.127091071175986,-7.946036191409761,0.24544292019094327,WLS-HAR-RV (λ=0.05)
4027,0.004882123114356609,-0.22889602612342466,-0.7773254103229535,-0.5219984570430145,0.18196984109171122,WLS-HAR-RV (λ=0.05)
18960,0.009316082512926155,0.27562770397823216,2.3828278209826803,-5.3883645140801875,0.35334925834742115,WLS-HAR-RV (λ=0.05)
536,0.004436474734290706,0.5754941172999732,-0.6779702238282247,-0.7516294965147338,0.45226825621605493,WLS-HAR-RV (λ=0.05)
2553,0.002875787840992558,-0.06627005808245813,0.6478091995114944,-1.6642846078914377,0.12095481377232797,WLS-HAR-RV (λ=0.05)
5756,0.0027765792671523297,0.7842123756970794,-0.5622765132579216,-0.4486667889351894,0.5435124150238847,WLS-HAR-RV (λ=0.05)
26091,0.0023385449718107704,0.19677867161656212,-0.24780707965336174,-0.1517300073523824,0.04334069411000485,WLS-HAR-RV (λ=0.05)
17378,0.002984364395431094,-0.03958223186399574,-0.665632768675767,-0.10744178285832773,0.056791845215563685,WLS-HAR-RV (λ=0.05)
32461,0.007962588085721811,0.15961395653472937,0.775117433410092,-3.6945265638333424,0.14016545984578344,WLS-HAR-RV (λ=0.05)
11453,0.002511682062409642,0.12937349141105503,-0.7263152016876928,0.01992599231594122,0.09867295344472993,WLS-HAR-RV (λ=0.05)
22277,0.0003559842169918296,0.4355849706325267,-1.0826884578909073,1.3301006448164,0.24712579882366448,WLS-HAR-RV (λ=0.05)
5816,0.006824181440576894,0.7446082079472522,1.4771064191538867,-3.7915249065627856,0.2430617099721054,WLS-HAR-RV (λ=0.05)
14697,0.002925876801293766,0.3676316867268112,0.6722892142577459,-1.307666896136583,0.20723858765795977,WLS-HAR-RV (λ=0.05)
17820,0.003513173690821484,0.03737533692140884,0.6013324525275826,-1.580911221563426,0.05466517245228808,WLS-HAR-RV (λ=0.05)
24497,0.016904200811737644,-0.09628994101646733,0.4566490186693042,-3.4520472344033446,0.16846525448026994,WLS-HAR-RV (λ=0.05)
7714,0.002830275286426035,0.20017765341084406,0.584115688390475,-1.6291276228631015,0.09105050590121277,WLS-HAR-RV (λ=0.05)
27042,0.0062680954967753635,-0.5390953348900739,2.527721307586637,-2.993109200026408,0.2777422725318469,WLS-HAR-RV (λ=0.05)
4743,0.008509930544470206,0.04441582780199346,2.7923098596300964,-5.078466129552542,0.424285608905533,WLS-HAR-RV (λ=0.05)
19271,0.007231024008983664,-0.347488195117674,0.3666878155406639,-2.281135515399313,0.3074850005413552,WLS-HAR-RV (λ=0.05)
20872,0.0048053046121311095,0.6795876654979679,0.45237914262665346,-1.9860679664471554,0.4106143651667461,WLS-HAR-RV (λ=0.05)
4817,0.000872157542660163,-0.2881012808280322,-1.621351358820553,2.324120333525345,0.14347702318070132,WLS-HAR-RV (λ=0.05)
6562,0.0027820846855806185,0.5988562832444663,0.7308462716297148,-1.4365633060214162,0.2910604318218063,WLS-HAR-RV (λ=0.05)
27669,0.00590958320671435,0.5125358045883798,2.2436596478436286,-5.595585593764769,0.37215969076784694,WLS-HAR-RV (λ=0.05)
3002,3.676390917852434e-05,0.05069592311282845,-2.6158488230862216,3.2619624718260987,0.10442719718570115,WLS-HAR-RV (λ=0.05)
31874,0.0030960165873138126,0.040770724654213795,0.4110062652144808,-1.4159874545398878,0.08004236311034785,WLS-HAR-RV (λ=0.05)
21486,0.0077851943852533505,-0.16577496049784027,2.6643895037877123,-4.088793667318806,0.22415924146517774,WLS-HAR-RV (λ=0.05)
26813,0.006055971221455008,0.41593794520009597,1.0828815050559495,-4.6579460409977695,0.2950277270196534,WLS-HAR-RV (λ=0.05)
728,0.003226020295608854,-0.480715116564065,2.441813318480625,-3.217202299182663,0.39081684786831206,WLS-HAR-RV (λ=0.05)
24878,0.006583427052572607,0.18266799151077182,0.3238350762194627,-1.5995568631112143,0.09756202364421673,WLS-HAR-RV (λ=0.05)
17339,0.009791505798027931,-0.04185392131035841,3.234160633916966,-6.8412636529545106,0.18365312514606835,WLS-HAR-RV (λ=0.05)
27457,0.004309735945525028,0.11910175082307185,1.4727675011731476,-2.969484759967031,0.22512077053607782,WLS-HAR-RV (λ=0.05)
4032,0.001846199763494516,-0.20950147941512207,1.175555726995564,-0.7154817340280525,0.20458419147924645,WLS-HAR-RV (λ=0.05)
22038,0.011796761860904389,0.9173223898862608,0.02886739596770438,-5.136618095445247,0.408640429488093,WLS-HAR-RV (λ=0.05)
29944,0.005499756479949795,0.31484295889183633,0.5155944595341067,-2.4796756185513025,0.33851692469626604,WLS-HAR-RV (λ=0.05)
14564,0.001998860129017087,-0.5813609687125074,-2.046655597956493,2.6506657035730137,0.42427132689892066,WLS-HAR-RV (λ=0.05)
11137,0.0016067361985110894,-0.13049085313898087,0.8742464258960139,-0.8676108793860646,0.057304990295901415,WLS-HAR-RV (λ=0.05)
10827,0.0017541214943335177,-0.20146708709105643,-0.35290187056302535,0.5491806553770457,0.04074904830920989,WLS-HAR-RV (λ=0.05)
2643,0.0134639247510013,1.0361571947159498,-0.6015726707482285,-5.380648232040335,0.4720007933147503,WLS-HAR-RV (λ=0.05)
7150,-0.0037991852290893504,-0.08609494438727923,-6.3825391560671445,10.556801791590757,0.276352264579973,WLS-HAR-RV (λ=0.05)
2591,0.00408119536012223,-0.2305771380270048,0.021208697884510408,-1.576739331519452,0.35135721152824717,WLS-HAR-RV (λ=0.05)
31482,0.007011197612836386,-0.1698667226925322,1.937404758704346,-4.68887103341559,0.2470393548290788,WLS-HAR-RV (λ=0.05)
21732,0.002649188430153127,0.6276097074771525,-0.27956991812625975,-0.630216230988614,0.3735713704307817,WLS-HAR-RV (λ=0.05)
20132,0.00013169622252167334,0.08295355313815943,-0.6715680401962929,0.9666837773927096,0.12579303826387656,WLS-HAR-RV (λ=0.05)
6823,0.009135738781300319,0.6248050098467749,3.1055950138639896,-5.953508549257191,0.3730881707320002,WLS-HAR-RV (λ=0.05)
15960,0.011424368779373686,0.3860124036463999,1.9216237256320237,-7.305297732422825,0.086766856705083,WLS-HAR-RV (λ=0.05)
20323,0.003712918031159341,-0.32333342876409443,4.732241356996693,-5.854781412114917,0.40366167346838866,WLS-HAR-RV (λ=0.05)
23819,0.005490737578349921,0.15280183955214863,2.1555233852538267,-5.7427607683520545,0.11560235089251791,WLS-HAR-RV (λ=0.05)
13124,0.010994385667602243,0.36974146357057425,2.5442291668653065,-5.94496203782721,0.43674243622456677,WLS-HAR-RV (λ=0.05)
22947,0.003194417652277188,-0.4890180619069634,4.634143666860457,-4.271188180973119,0.27737808826634436,WLS-HAR-RV (λ=0.05)
29271,0.009669741874468762,0.21506696062795116,1.6406908409918615,-5.910156080521233,0.44003393229006404,WLS-HAR-RV (λ=0.05)
2174,0.005055389041097736,-0.10591149615708441,1.1515699428057802,-2.946028074993543,0.20978202336504015,WLS-HAR-RV (λ=0.05)
4762,0.004102087927528038,-0.02026856377625946,1.7025744029739776,-2.8628736635111167,0.08902086614524418,WLS-HAR-RV (λ=0.05)
10045,-0.0012995228375865513,0.2653105638762766,-0.6125701940675321,1.3854075364442775,0.18750260135790986,WLS-HAR-RV (λ=0.05)
30279,0.0036419403821230487,0.14029547803893597,-0.5124413926921171,-0.015804328483322194,0.06660522218152176,WLS-HAR-RV (λ=0.05)
22928,0.0017994899047503192,0.330732985597052,-0.42339951254204655,0.4147281541328505,0.07869372447257972,WLS-HAR-RV (λ=0.05)
7237,0.004379274934197599,0.3225633907298152,-0.7314972316912065,-0.24499069532138104,0.11317967071341362,WLS-HAR-RV (λ=0.05)
29679,0.005753095897712515,-0.10949889431938191,3.0098706505512545,-4.191701463431003,0.5845096664261742,WLS-HAR-RV (λ=0.05)
23768,0.0035949442829774055,0.04815607455021469,0.2316431169986155,-0.8720464520933752,0.05020093523643465,WLS-HAR-RV (λ=0.05)
1998,0.003733529528955339,-0.004369535690871051,-0.7325401543752083,-0.3979831395949662,0.1400463391181873,WLS-HAR-RV (λ=0.05)
6836,0.003456852334172927,0.4029592488366231,-0.29715517546098025,-0.3801901998173842,0.133744385112328,WLS-HAR-RV (λ=0.05)
8647,0.005725065792459612,0.11622218054729934,1.983423512448714,-3.023274353709386,0.3084222716889533,WLS-HAR-RV (λ=0.05)
3720,0.004881831107198299,-0.0019807585666488797,1.4773314431282794,-2.518350693611608,0.42323747762300523,WLS-HAR-RV (λ=0.05)
28371,0.00014005671421011808,0.1966347142893854,-0.23445384615993542,0.6091520868803844,0.15602720155939254,WLS-HAR-RV (λ=0.05)
31864,0.00418467467130924,0.005676272468647552,-0.0745447625343213,-0.8099131558812671,0.17970905050783992,WLS-HAR-RV (λ=0.05)
14205,0.007978176160397164,-0.1033571950658078,-2.1458601607629966,-1.9722937839105765,0.6457569800542428,WLS-HAR-RV (λ=0.05)
25197,0.00994452854903681,0.03932954869533758,3.0358039148660576,-4.730683764008695,0.44735293782409935,WLS-HAR-RV (λ=0.05)
13488,0.0014847247279673914,0.4678131603859686,-0.13854416154576377,-0.8494231372268831,0.2273793397822188,WLS-HAR-RV (λ=0.05)
18430,0.0028160116960629896,-0.06205130003979139,0.4749215402986629,-0.21953392683634435,0.03643820418950505,WLS-HAR-RV (λ=0.05)
2197,0.003939541584710533,0.03902466296964854,1.5739584940824058,-3.3941695564042256,0.2772392257668822,WLS-HAR-RV (λ=0.05)
21988,0.003601264665213707,0.3171064995732864,-1.4696986839116393,0.4626303860681411,0.27360445349622875,WLS-HAR-RV (λ=0.05)
18653,0.003842710912057584,-0.3277002283648258,3.699005978125462,-4.316635551348905,0.2998468555321657,WLS-HAR-RV (λ=0.05)
23464,0.0036634431102768907,-0.2522095066073924,0.0869887378111256,-1.0002240383245367,0.1786708913233287,WLS-HAR-RV (λ=0.05)
1981,0.0019001440528397034,0.40952683351171787,-3.0364487163313063,2.7432363125133596,0.4588625119056522,WLS-HAR-RV (λ=0.05)
31394,0.0033549546957793892,-0.38379685150839055,1.0294290829109625,-1.3994516965300878,0.2015932547213748,WLS-HAR-RV (λ=0.05)
7478,0.0035573404636288684,0.512644174263294,0.11998521579769722,-1.2884484465780357,0.22562839810667457,WLS-HAR-RV (λ=0.05)
23233,0.0024716536562163567,0.22432110217438211,-1.7564121166974274,1.16120918255847,0.269469283759593,WLS-HAR-RV (λ=0.05)
27875,0.004023987244820449,-0.10692282948614044,2.687335137502937,-3.352040300608514,0.28136635522038955,WLS-HAR-RV (λ=0.05)
3130,0.0026357159763308225,0.5895340722814736,-0.02751315346458122,-0.8956678914232883,0.31123826787928655,WLS-HAR-RV (λ=0.05)
31338,0.004028075177092883,-0.06251369540846866,-0.8232828624336517,-0.2009142844744442,0.13275510401465462,WLS-HAR-RV (λ=0.05)
13417,0.0012133051247565042,-0.2256708863990132,-1.4997737232177708,2.5620020428222543,0.10050226382031469,WLS-HAR-RV (λ=0.05)
22893,0.009578629164231429,-0.016479298730694404,2.166918336622714,-4.708454174378394,0.311313345465675,WLS-HAR-RV (λ=0.05)
4106,0.012258503794123835,0.1610510360448483,-0.5754309655064604,-3.461511652373356,0.23850803517913832,WLS-HAR-RV (λ=0.05)
25617,0.003561108373580904,-0.15898062507977317,-1.6368777990671064,0.7316623285119546,0.21526723445250762,WLS-HAR-RV (λ=0.05)
21825,0.002907730909334924,-0.05223247136651671,1.1263909426323586,-2.4427302903648784,0.06945954059425241,WLS-HAR-RV (λ=0.05)
15966,0.005424207241572861,0.27566407049098574,1.2337877237928248,-2.805536317402007,0.35701578357697317,WLS-HAR-RV (λ=0.05)
12878,0.006316526891014388,0.2595212679146601,-0.40785858089133487,-1.5712114210511552,0.19110221822277706,WLS-HAR-RV (λ=0.05)
20678,0.007623561034983469,-0.1683740033662154,0.11164772558484193,-3.066387989993725,0.23572807730120038,WLS-HAR-RV (λ=0.05)
23967,0.004928015585513776,0.16264511657883898,1.8207187925289072,-4.294055713038505,0.1516798922676167,WLS-HAR-RV (λ=0.05)
15535,0.0017292839205429798,-0.3470228719517539,-2.310908381962538,3.3799168640648647,0.2549227714281399,WLS-HAR-RV (λ=0.05)
25309,0.002254403647855348,0.3100406095404528,0.11264150496762942,-0.7284078377582647,0.08951514006003203,WLS-HAR-RV (λ=0.05)
18703,-0.0007644294241271629,-0.4467044521993157,-1.1761751378899592,2.465393988608722,0.08903409160179632,WLS-HAR-RV (λ=0.05)
18142,0.0072729063517446325,0.1795380442054227,1.087218006649663,-4.218287962242442,0.36126513072311783,WLS-HAR-RV (λ=0.05)
17029,0.0034696604927929755,0.24391839935341808,0.3718525894120497,-1.456397085349779,0.048387122556882045,WLS-HAR-RV (λ=0.05)
31119,0.0021281960051101286,-0.06701747696755946,1.9808432677665941,-2.354967707980713,0.0932159265235043,WLS-HAR-RV (λ=0.05)
169,0.0021575700454280894,0.2740966512934296,0.0035455159850031337,-0.7578194907212922,0.08304158865850286,WLS-HAR-RV (λ=0.05)
22106,0.005393138395479824,-0.10844879540496796,0.03404454660735412,-0.9285685963094762,0.14158721057033696,WLS-HAR-RV (λ=0.05)
11081,0.0022156137452845285,-0.19955761160300547,-0.6264230777722651,0.4797759418682096,0.10977006618197138,WLS-HAR-RV (λ=0.05)
3513,0.009307848496366273,0.498338409251726,1.426654429127258,-4.731153582012749,0.39875789124255856,WLS-HAR-RV (λ=0.05)
420,0.0008318251827961406,0.2843545570724294,-0.24669360287724373,0.4250130498421237,0.2526092864507621,WLS-HAR-RV (λ=0.05)
28761,0.004842866517210885,-0.19733745530330032,-3.183847579896528,1.3986919437995824,0.381395363431419,WLS-HAR-RV (λ=0.05)
373,0.001245608470430672,0.21219838258900148,-1.1252409731653852,1.1672410984593515,0.04142720774298536,WLS-HAR-RV (λ=0.05)
6174,0.01011670614993957,0.4606871529726422,2.8601823365265866,-6.915428101929364,0.39366385060748854,WLS-HAR-RV (λ=0.05)
11729,0.004166424585729627,0.09591483132810985,1.2824572034032955,-2.873203832466009,0.25206065178219117,WLS-HAR-RV (λ=0.05)
30658,0.0038804234997842292,0.31075319210001595,-0.5139446085053792,-1.3941964036062726,0.1286541492894221,WLS-HAR-RV (λ=0.05)
11375,0.002932627860731147,0.7649544899740537,0.24048079115586257,-1.65109402746125,0.496422090695106,WLS-HAR-RV (λ=0.05)
4844,0.002683863516390578,0.25527062834710884,0.08499148943212817,-0.7229820435399712,0.04617197775442872,WLS-HAR-RV (λ=0.05)
18177,0.005827264506553123,0.34696453843378655,-1.0083772626642358,-0.9833231537434295,0.27235035554854237,WLS-HAR-RV (λ=0.05)
1135,-0.0006237034714168834,-0.05733795538065438,-1.0412277872459437,2.1953796300964714,0.037013340506926506,WLS-HAR-RV (λ=0.05)
29302,0.0029527070080860706,0.4221394428854651,-0.33686862905319337,-0.455892260052934,0.1819576658696167,WLS-HAR-RV (λ=0.05)
14836,0.0025078676948403476,-0.3808172557774429,-1.9385745997677346,1.7649464238552597,0.3553992947818465,WLS-HAR-RV (λ=0.05)
20928,0.002763779297123012,-0.2805980919749238,1.0397178705229022,-1.2535184649646314,0.10515901839838082,WLS-HAR-RV (λ=0.05)
24742,0.0009772554653894646,0.25728758896324916,-0.04151517278006381,0.11334450463254149,0.07887961631859075,WLS-HAR-RV (λ=0.05)
18218,0.002315698040825969,-0.17788010149763417,0.6686136823619284,-0.4781053332225194,0.048432237606856,WLS-HAR-RV (λ=0.05)
31941,0.004034462623562672,0.1943517396849806,1.1489572440063964,-2.21334089550924,0.13870733168782923,WLS-HAR-RV (λ=0.05)
27595,0.0042494846922234,-0.05158830592050517,-0.9891033140188495,-0.37453151240144306,0.1406104058703329,WLS-HAR-RV (λ=0.05)
10765,0.0035872788662661727,0.2909115409107644,-0.85128287601651,-0.42975259095752283,0.34524965840930866,WLS-HAR-RV (λ=0.05)
26886,0.004539994811321921,0.4171469523907041,-0.09094078632742675,-1.5828771548211655,0.19934269016003403,WLS-HAR-RV (λ=0.05)
16851,0.0043015619871693556,-0.23418382995140882,1.219365439526404,-2.1347042341786255,0.10437631259077806,WLS-HAR-RV (λ=0.05)
4479,0.004273661490141405,0.012182881321703342,0.6874646102081575,-2.3409630687604346,0.10724882842212735,WLS-HAR-RV (λ=0.05)
15529,0.002792489337853405,0.23627891553149058,-0.3494610987556702,-0.5252027025639859,0.04852573788396375,WLS-HAR-RV (λ=0.05)
19904,0.005323935074024025,0.7541966742427993,-0.1813754921936439,-2.4803559288559,0.7051306611419362,WLS-HAR-RV (λ=0.05)
23201,0.006314945215637192,0.5043440443279772,1.3836391885997403,-3.274347917723317,0.5150314509521166,WLS-HAR-RV (λ=0.05)
30789,0.0018312413078491816,0.41364701141358123,0.28552660884457365,-0.869042012138532,0.20154329955326067,WLS-HAR-RV (λ=0.05)
19935,0.0006832165984929812,-0.587760533200031,-0.06575167299368329,0.8832562795846723,0.27771326319211787,WLS-HAR-RV (λ=0.05)
2683,0.003397694265528696,0.020803293426398115,1.066657355260609,-2.4927289876739445,0.10124978233492454,WLS-HAR-RV (λ=0.05)
20936,0.005965280433084211,0.4712967410671767,0.30781597657729953,-1.8200368631478987,0.2705813003198022,WLS-HAR-RV (λ=0.05)
27581,0.006209827855137199,-0.039303650479371996,1.4819815728419583,-2.86862735437971,0.1576985361284282,WLS-HAR-RV (λ=0.05)
18844,0.007853818192495822,0.3306714818760872,-1.066829990178591,-2.0597550746320445,0.3492400616952527,WLS-HAR-RV (λ=0.05)
23490,0.0038131560695365773,-0.2126651009595743,-0.1804334545048648,-0.9045790727026919,0.19252449263221816,WLS-HAR-RV (λ=0.05)
21897,0.005125809799330449,0.3475233995680258,3.9088101885089865,-6.544293832131431,0.6043226974386967,WLS-HAR-RV (λ=0.05)
10262,0.003493301622208141,0.3240888401884669,0.3127706585783701,-1.2018909562394244,0.1762686993445315,WLS-HAR-RV (λ=0.05)
27240,0.0028229871098014686,-0.4884161905381651,-4.848024406368729,4.933883023547164,0.39322976379586017,WLS-HAR-RV (λ=0.05)
7837,-0.004125897751783302,-0.2976150433455986,-2.38253117082587,4.334570654097892,0.2921896058582467,WLS-HAR-RV (λ=0.05)
25089,0.004902743629059071,-0.06763676431481648,0.2817123262756981,-2.293742792265707,0.41645131128685886,WLS-HAR-RV (λ=0.05)
8298,0.001774710119347045,-0.0016344742755218416,-0.40526687356124,0.3994084868911292,0.006898320541467551,WLS-HAR-RV (λ=0.05)
4902,0.008494253114803365,0.27452732324074697,-1.2818380979041106,-1.5028507857326843,0.2926663499571138,WLS-HAR-RV (λ=0.05)
6906,0.003263039375928073,0.26196976233287644,0.12304687423482452,-1.3265780411199442,0.07182020529324762,WLS-HAR-RV (λ=0.05)
22542,0.00293750913213671,-0.16688835902173188,1.2845670981160593,-2.705073606744889,0.14928780448371193,WLS-HAR-RV (λ=0.05)
16694,0.003493356784306835,0.21567544894634036,-0.3884657949432344,-0.6966141092427747,0.11956844667627287,WLS-HAR-RV (λ=0.05)
32534,0.00368220681420925,-0.13862139093575734,0.09703081425417837,-0.8200778424177584,0.08999332848816244,WLS-HAR-RV (λ=0.05)
23500,0.003161299339524075,0.7294780834002239,-0.0632090702058763,-1.91892732925404,0.5494720658051162,WLS-HAR-RV (λ=0.05)
29676,-0.0009928853070838648,-0.15554263571917235,-1.2428286480783677,2.349820056751721,0.19199518496817858,WLS-HAR-RV (λ=0.05)
5153,0.004453685831262478,0.10498459002194986,-1.6674916507132387,-0.2585354514214562,0.15654016208529598,WLS-HAR-RV (λ=0.05)
3640,0.003011049555880117,-0.4254651779533136,3.836390381203375,-5.398724854666566,0.31513174597313076,WLS-HAR-RV (λ=0.05)
13010,0.0005019791642763452,0.060417198967320264,-1.4706767763225963,1.563051122670637,0.12695645966964697,WLS-HAR-RV (λ=0.05)
13305,0.0025699504822401056,0.7819428304424917,0.28172368154756783,-1.7367386931237419,0.49425704843430207,WLS-HAR-RV (λ=0.05)
18865,0.003669160764711095,-0.28735965794262947,1.7633606089551075,-2.945962814798838,0.260312161496963,WLS-HAR-RV (λ=0.05)
2410,0.0055752428729959475,0.21914829014520507,1.5174282439940536,-2.3101382289589085,0.21958277829887152,WLS-HAR-RV (λ=0.05)
18640,0.003879850964277708,-0.24485548084917658,2.300362154094691,-3.6037847280598467,0.3949070450676393,WLS-HAR-RV (λ=0.05)
13187,-0.0032268915195725234,0.7250507641623856,-2.650128096980033,3.8910340634143377,0.43867259312330964,WLS-HAR-RV (λ=0.05)
14751,0.004527611483250999,0.27001482616321104,-0.1984565764088726,-1.338299752634169,0.19903992950692984,WLS-HAR-RV (λ=0.05)
9890,0.0034140963177315634,0.1354359191942134,-0.1811786456944683,-1.252318902896978,0.10890561897182716,WLS-HAR-RV (λ=0.05)
22079,-0.0003221729531712298,-0.2395740889792648,0.22092240768670524,0.599375864826785,0.25439850629645566,WLS-HAR-RV (λ=0.05)
18993,0.004520241456215768,-0.14690978297109994,2.4469058592355757,-3.200508541116034,0.18733933484493248,WLS-HAR-RV (λ=0.05)
3406,-0.0005593576266050473,-0.3621357379836253,0.8985029995648177,0.4056146693822754,0.4340454634706158,WLS-HAR-RV (λ=0.05)
29145,0.0054568887509453155,0.4045430221160028,1.5016584505774349,-2.289407225285763,0.33767311780143516,WLS-HAR-RV (λ=0.05)
10389,0.0042259947561980385,0.5140552620802306,-1.5510001172248475,0.22031315482173464,0.3593209956170629,WLS-HAR-RV (λ=0.05)
9248,0.0034072302844256946,-0.10751957170401738,0.8615978805869939,-1.3181520991107403,0.0874186926462529,WLS-HAR-RV (λ=0.05)
9976,0.010442585884781865,0.6650648188422729,1.2074756533656732,-6.219478797253757,0.3261887895069421,WLS-HAR-RV (λ=0.05)
21645,0.0009152901002621948,-0.6153140468060682,-2.714887967998821,4.131407616740371,0.1820692220868455,WLS-HAR-RV (λ=0.05)
19531,0.0009406655729769736,-0.47198168642498933,0.4502246441127846,0.47356460404275413,0.18042989875840243,WLS-HAR-RV (λ=0.05)
24259,0.008996921264783698,-0.1712834161184046,0.9692362502634291,-3.4794904864186535,0.2702586319957805,WLS-HAR-RV (λ=0.05)
26159,0.006916761851535613,0.6033001153041346,2.149178323077992,-4.79333356226295,0.3264201689881372,WLS-HAR-RV (λ=0.05)
19845,0.0021666828536100833,0.0002029065514596845,-0.05235777939723214,-0.07317816841818636,0.003395246299776611,WLS-HAR-RV (λ=0.05)
32342,0.007990233608875135,0.019565007800279394,2.8519447771153503,-4.720006360512336,0.20118557836769746,WLS-HAR-RV (λ=0.05)
3601,0.0034444219316824816,0.20404550765820473,0.6859426886533141,-1.1664294392476346,0.18981874629601603,WLS-HAR-RV (λ=0.05)
18236,0.0012963819215391695,-0.08738754977073541,0.59013899146858,-0.4229067258415429,0.04092476379160748,WLS-HAR-RV (λ=0.05)
10364,0.006014162840951381,0.01226419494562516,2.983202013046737,-4.044190502135479,0.23457762302380014,WLS-HAR-RV (λ=0.05)
8101,0.0020253059089419415,0.4048786707388587,0.7602038206110977,-1.4637459186004704,0.434500743834646,WLS-HAR-RV (λ=0.05)
32463,0.0005438724130781536,-0.17844532360639484,-0.26571244448016057,0.8723458304561515,0.024874998179680308,WLS-HAR-RV (λ=0.05)
16831,0.0041032264567901384,0.8172373477247501,0.6021596294778249,-2.5321882233889332,0.6217769826093358,WLS-HAR-RV (λ=0.05)
6979,0.008683537792414106,0.302510259889942,2.1311105538951702,-7.62212196845523,0.28074196455122824,WLS-HAR-RV (λ=0.05)
21079,0.004708095296416014,0.19932949828118257,-1.9220846999773955,-0.03433384302614306,0.4468873983756534,WLS-HAR-RV (λ=0.05)
14001,0.0020558122344351104,-0.07248991551169226,-0.7249979207636219,0.6161659303445444,0.04789494598180355,WLS-HAR-RV (λ=0.05)
5025,-0.002780350776155774,-0.9823228552779895,-3.3941460087790594,7.635346350653047,0.4658089380701411,WLS-HAR-RV (λ=0.05)
15186,0.0045485111131789695,0.5985496767999333,0.4395538405638094,-2.7125706799185982,0.43357646237168035,WLS-HAR-RV (λ=0.05)
31298,0.004401177805153615,-0.022559409900265552,0.4688719089513254,-1.487197181198897,0.09513502724655809,WLS-HAR-RV (λ=0.05)
29692,0.005669761466193432,0.8492332995864919,0.5878056122377457,-2.5214741238561698,0.594927236435971,WLS-HAR-RV (λ=0.05)
13948,0.0056980486446456475,0.21193550769858074,1.5098309362346538,-2.68650905082686,0.12293919053153912,WLS-HAR-RV (λ=0.05)
21203,-0.0007792538338431726,0.4453074978280143,-2.691056690969,5.096750283073068,0.3614205892853376,WLS-HAR-RV (λ=0.05)
13039,0.004698215662433553,0.7740924178287464,-1.3355614793277566,-0.4763629578966076,0.4200646860050563,WLS-HAR-RV (λ=0.05)
28837,0.0014869355722418455,-0.04500567783856343,0.09278463484521982,0.03577537787556152,0.0020080158474703458,WLS-HAR-RV (λ=0.05)
18764,0.0012739368221920343,0.18479221678611585,0.09876446795773837,-0.04349266750463708,0.04754651075931926,WLS-HAR-RV (λ=0.05)
21601,0.001210202243031692,0.4820579758081696,-0.25835621891457317,-0.0525148088862349,0.1806980004428116,WLS-HAR-RV (λ=0.05)
8191,0.004470353632824879,0.29979548645413623,-0.16967812714986863,-1.9697597620345908,0.1941513377364319,WLS-HAR-RV (λ=0.05)
