time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
640,-0.00413544986383723,-0.011929179173877017,-1.441009211216028,3.1774610285787737,0.57046531334205,WLS-HAR-RV (λ=0.05)
19735,-0.0031791866798457115,-0.16558428021762836,-2.9215101491560236,4.907029488434896,0.37749415109121875,WLS-HAR-RV (λ=0.05)
7921,0.0017903258150888655,0.19768749204020536,0.6952332230967713,-0.9790760216427228,0.1778385219135875,WLS-HAR-RV (λ=0.05)
29150,0.0032495048709530374,0.17962008399608193,-6.5602692311674815,6.059069890412893,0.4855631033424227,WLS-HAR-RV (λ=0.05)
30272,0.003994531625773539,0.004595150678370211,1.844188945825904,-2.85144440184786,0.20580271343918277,WLS-HAR-RV (λ=0.05)
30824,0.0004951572341116168,-0.32397475196955594,-0.06106512604593434,0.913625872070009,0.072349051477685,WLS-HAR-RV (λ=0.05)
25023,0.0033795207209685327,0.2350278772744648,1.8657326634472091,-2.9584015964773513,0.13031737642342045,WLS-HAR-RV (λ=0.05)
9557,0.00218832138624235,0.23587222292134238,-0.9818658588542405,0.6631697881377749,0.03661073261755443,WLS-HAR-RV (λ=0.05)
9885,0.0009178128758398215,-0.6087961069680721,-1.9674772480752822,3.3535864604957726,0.3134296712147808,WLS-HAR-RV (λ=0.05)
3758,0.004772949792346055,0.34500354978768005,-1.392804527910116,-1.3621061505762315,0.48366562459189233,WLS-HAR-RV (λ=0.05)
27664,0.014049154356993403,0.39425763545152487,1.792618977970709,-8.898471920763477,0.35911185540285584,WLS-HAR-RV (λ=0.05)
27711,0.003158705000678169,0.41617651188443083,0.06969139956589104,-0.8291364246661805,0.19079252742290298,WLS-HAR-RV (λ=0.05)
1463,0.0023552302176687665,-0.08359948553454193,1.4539965632809135,-1.754389457157911,0.09290292107087017,WLS-HAR-RV (λ=0.05)
18222,0.003679440225140154,0.16345251398225935,0.40064156525937833,-1.6109766066947446,0.08427782810266915,WLS-HAR-RV (λ=0.05)
3179,0.0056751631967898765,0.07352671311812384,1.2502473232081837,-3.1550307737536816,0.24896655936899115,WLS-HAR-RV (λ=0.05)
19935,0.0020523332983119814,-0.2749985833743277,-0.6995851973234926,0.19637773523628016,0.11519020718839224,WLS-HAR-RV (λ=0.05)
8070,0.007418278320217748,0.3203962111661932,-0.30865983542920317,-3.6965132052579275,0.31213734665901793,WLS-HAR-RV (λ=0.05)
27985,-0.0007666856586137987,0.021003752265434494,-3.969968602977616,6.024078795416053,0.31855784490834227,WLS-HAR-RV (λ=0.05)
725,0.0019783578424630356,0.07456766648035625,1.563254627879708,-2.170953730741593,0.05081231867920233,WLS-HAR-RV (λ=0.05)
30106,0.0013112382656726238,0.07206916549629877,-0.7165008384324465,0.23826603065038393,0.030046264776856013,WLS-HAR-RV (λ=0.05)
30412,0.0005850322163309503,0.22401335838224676,0.004374941145592642,0.29772498172674217,0.15477936334956321,WLS-HAR-RV (λ=0.05)
31528,0.0045138963829213525,0.04678199180143964,-3.437976074936202,2.1012505232035847,0.24573013435299929,WLS-HAR-RV (λ=0.05)
26562,0.0027689483766618218,-0.15831795788473937,0.8743306608361087,-1.6830203381526783,0.12641983753976227,WLS-HAR-RV (λ=0.05)
15388,0.003134629606730206,0.3492090968807075,0.559335514751243,-1.324405465484858,0.12049169066171073,WLS-HAR-RV (λ=0.05)
15750,0.0028381020836761445,-0.25896263348600207,-1.0324958141538914,0.4637980468857032,0.23080667187840997,WLS-HAR-RV (λ=0.05)
19579,0.003293368810889088,-0.10954575726895167,2.7293542956001247,-4.506353650530967,0.25206764885837074,WLS-HAR-RV (λ=0.05)
22532,0.001054399775987364,-0.3858076059952706,0.999391286406952,-0.6609594264297779,0.11952913097284179,WLS-HAR-RV (λ=0.05)
30700,0.0034598999185085,0.1275948108365,-0.5198574925944115,-0.38898852462113764,0.0933869804315024,WLS-HAR-RV (λ=0.05)
31055,0.004115581852065119,0.08471140718280809,0.9081154326711702,-2.549168760764442,0.1237596197393045,WLS-HAR-RV (λ=0.05)
5517,0.00020381573392220338,-0.29468768867520756,-3.8418923247157117,4.733895058267093,0.3336044870806869,WLS-HAR-RV (λ=0.05)
25018,0.002003603275104209,0.3348165228503719,1.9984684070084116,-2.6868136864490615,0.3884013034231646,WLS-HAR-RV (λ=0.05)
1862,0.003000229526171148,-0.27701092278845113,-1.9291433363027422,1.7503950952486702,0.06205817802426383,WLS-HAR-RV (λ=0.05)
1536,0.005510081543000177,0.06100932710704061,1.8970190825897904,-3.4325647870706204,0.2085870482209935,WLS-HAR-RV (λ=0.05)
14697,0.006148413731748233,0.10081564398766384,2.110669256341537,-4.096155109708553,0.3788814102776441,WLS-HAR-RV (λ=0.05)
27516,0.002000038317770216,0.20102163622210992,0.4806283281501911,-1.380668625301936,0.22130097893830591,WLS-HAR-RV (λ=0.05)
2174,0.0036343784426474584,0.12094946375917595,1.3272484198452053,-2.8224543070172703,0.26708060785706333,WLS-HAR-RV (λ=0.05)
22697,0.0038503118789573283,0.33751253252640684,0.28170132618667676,-2.517505777065762,0.2838247880992475,WLS-HAR-RV (λ=0.05)
4743,0.0015235767092368336,-0.09153742191775713,-0.3819451123085908,0.05785133432474154,0.05175937824578225,WLS-HAR-RV (λ=0.05)
420,0.002430125713276594,0.6263367993526074,-0.40943253090470855,-1.0080474680350144,0.4304202454985141,WLS-HAR-RV (λ=0.05)
579,0.0013954574333476634,-0.09281992289762538,-2.4805595140416297,2.6876653362519747,0.1913432677953898,WLS-HAR-RV (λ=0.05)
22159,-0.00017583704374628446,0.40950805939788587,-0.5238063810399778,0.99185931207562,0.2053953628739359,WLS-HAR-RV (λ=0.05)
28449,0.0032215093064755012,0.015608210800124395,1.9056431696266396,-3.7897700076201466,0.27010313665550534,WLS-HAR-RV (λ=0.05)
30638,0.004412857456938869,0.0755285327621768,-1.3840997507368882,-1.160644904890855,0.3402195778436199,WLS-HAR-RV (λ=0.05)
3025,0.003516577050312486,0.305872860770754,-0.3676173169213699,-1.4036415508710445,0.17463171966657476,WLS-HAR-RV (λ=0.05)
31736,0.00410913543173939,0.15452407718859978,-1.3339425996942946,0.20541333724736255,0.23090320445563994,WLS-HAR-RV (λ=0.05)
19157,-0.0008536152873657062,0.3106429552078477,-2.1035131948630954,3.621525812306413,0.20019846127287166,WLS-HAR-RV (λ=0.05)
31119,0.0016895369571240297,0.5836049018271787,0.8992177791730345,-1.7433082281543826,0.536928022420057,WLS-HAR-RV (λ=0.05)
8763,0.0013898667857369191,0.7750589888280859,-0.5093485203490783,-0.8603889722531037,0.5668575597865337,WLS-HAR-RV (λ=0.05)
8360,0.0014026090933450918,-0.34876314781676593,0.41033589295639716,-0.32140603631489234,0.14062267216232527,WLS-HAR-RV (λ=0.05)
28820,0.004610525640853765,-0.3219295157952452,2.6848728135529987,-3.7340564319946576,0.4546888506097778,WLS-HAR-RV (λ=0.05)
18430,0.005663843978967121,0.849316592619224,0.9805748994062762,-3.529900156170211,0.4746991591188364,WLS-HAR-RV (λ=0.05)
32611,0.0029080571630988273,0.3041929354342358,0.1538025220724904,-1.0303083392754215,0.09944357838303897,WLS-HAR-RV (λ=0.05)
20214,-0.0005422363919603118,-0.37726544858060057,-1.1981889396184253,2.589342702063382,0.09014066281493871,WLS-HAR-RV (λ=0.05)
23486,0.008294517565765571,0.3390253358489686,-0.07595381009317803,-4.578381914902508,0.2572864367353468,WLS-HAR-RV (λ=0.05)
11137,0.0019107411586051794,-0.1486672150324851,-0.4207951139616678,0.08408310427309151,0.0710600280624698,WLS-HAR-RV (λ=0.05)
27534,0.0018685241892305582,-0.32126694623014296,1.1681580777328826,-1.5806309418605897,0.2668019480312166,WLS-HAR-RV (λ=0.05)
10045,0.002873627415397943,-0.17271091764119287,3.5173732971357463,-4.033805179262651,0.28765116121191026,WLS-HAR-RV (λ=0.05)
10488,0.002580481137865588,-0.365098267960188,0.6474680759989492,-0.6695161271733656,0.12594078738448444,WLS-HAR-RV (λ=0.05)
25010,0.0032241421890680452,0.2547862956380587,1.8286593974636438,-2.9564378533120363,0.2436575049503399,WLS-HAR-RV (λ=0.05)
31601,0.00299023181815775,-0.18714213632413912,0.4760902389922598,-0.8307911120960508,0.0821200895246671,WLS-HAR-RV (λ=0.05)
29775,0.0031745454514543288,0.13108775453033433,1.1928377468297344,-2.459999295558529,0.22051147978700447,WLS-HAR-RV (λ=0.05)
5173,0.004651868159806962,0.0942689059010064,-0.526006923957252,-1.5001910042657483,0.20721121515479646,WLS-HAR-RV (λ=0.05)
5303,0.003929260175631236,0.18623997101926637,-0.8300646484301637,0.18022553720612133,0.18306690267105274,WLS-HAR-RV (λ=0.05)
24662,0.001028013477659654,-0.09996726671905504,-1.7750168413235792,2.59857621085578,0.12046681038904816,WLS-HAR-RV (λ=0.05)
1930,0.004235808774230744,0.5411933816035851,1.1315411154621131,-3.1151760287556853,0.14860850659681146,WLS-HAR-RV (λ=0.05)
28838,0.009431800277362509,0.6124978850844371,1.7306702587612233,-3.6765114619187944,0.6640706121441825,WLS-HAR-RV (λ=0.05)
22542,0.0015532529997912292,-0.295478705251655,-1.0636924143838304,0.952278331739236,0.18631840119053122,WLS-HAR-RV (λ=0.05)
2507,0.004199078739472584,0.660429701167413,0.4140136790604078,-2.686818704921884,0.4526120402617516,WLS-HAR-RV (λ=0.05)
13159,0.006152943613639306,0.4341267664386911,1.1891963276856454,-4.610272893932152,0.3384334939947051,WLS-HAR-RV (λ=0.05)
1291,0.003663149578629848,-0.13254891746854555,0.09918136152951834,-0.8268182111526873,0.07157178578262657,WLS-HAR-RV (λ=0.05)
17870,0.001637140224775771,-0.044821276013597054,0.7596906665826304,-1.0049920790461773,0.04913197367535527,WLS-HAR-RV (λ=0.05)
14979,0.0025680622213090656,-0.014623962021770513,1.5464687276076767,-2.466914240668961,0.14710963035594138,WLS-HAR-RV (λ=0.05)
23201,0.008218170693043928,0.05214444369284439,2.114370200983647,-5.657405110426446,0.3570949319052995,WLS-HAR-RV (λ=0.05)
30366,0.004158202884204622,-0.18373290470953355,-1.1496360780355694,-0.2091780899301403,0.21886789959215036,WLS-HAR-RV (λ=0.05)
24318,0.0011779398284343435,-0.04786979483613779,-3.08828145073496,2.7034139121283194,0.37457958328081875,WLS-HAR-RV (λ=0.05)
1744,0.004487171108821311,0.023052791558002036,2.7570235470297213,-4.018178621607397,0.44080103029806317,WLS-HAR-RV (λ=0.05)
10806,0.001130016877189742,-0.08396712243740737,-0.4923027049295335,0.7077371960517598,0.02539330675225171,WLS-HAR-RV (λ=0.05)
709,-0.0020807949394018215,-0.4566214558466165,-0.28632958693754273,2.3081173091527756,0.3621298288171628,WLS-HAR-RV (λ=0.05)
30430,0.0016562867337155138,0.5659500834105584,-0.6153395541793074,0.06298838267889062,0.4299561406216206,WLS-HAR-RV (λ=0.05)
32746,0.0008106968728694917,-0.004196489531241889,-1.5961633753893065,1.674587967440488,0.14347183795728014,WLS-HAR-RV (λ=0.05)
13039,0.0017465761870461886,-0.3997638892267393,-0.19275404925108552,0.4652374449607968,0.10024836793033909,WLS-HAR-RV (λ=0.05)
26106,0.006083511416541955,-0.010080958438242513,3.0383591042272142,-5.41001054606029,0.38899231261104794,WLS-HAR-RV (λ=0.05)
10608,0.0037969089594751017,-0.5509392015535417,2.7723150229091638,-4.723066556852601,0.34201994903976796,WLS-HAR-RV (λ=0.05)
11499,0.0005765310984155614,0.7704238306308493,-0.7959776541025778,0.6061368656639212,0.41295315381311815,WLS-HAR-RV (λ=0.05)
25274,0.003104172665947991,-0.20463657621990364,2.0729343969633898,-3.4305984294466763,0.1817324166272044,WLS-HAR-RV (λ=0.05)
23639,0.0031648177191439886,0.07569411586063444,-0.5866240172197734,-0.5165928942692969,0.11842451794485997,WLS-HAR-RV (λ=0.05)
13948,0.008575733657071581,0.6754688740543171,0.6698054313623774,-3.948502183523672,0.42304148327088587,WLS-HAR-RV (λ=0.05)
25551,0.0002745652655106425,0.1580764025277515,-1.2505184035855241,1.5567045626790665,0.13861160567955744,WLS-HAR-RV (λ=0.05)
15246,0.0031271888889161667,0.141904112606197,0.7704490982863569,-1.8368953749618253,0.19524811983980894,WLS-HAR-RV (λ=0.05)
266,0.0008795270078937904,-0.2054710544821839,-0.9719948057111082,1.4526316230627252,0.07733199146179182,WLS-HAR-RV (λ=0.05)
19164,0.0046018802119379264,0.0017553796312620266,1.025422195765959,-2.853561167646011,0.15385380493668044,WLS-HAR-RV (λ=0.05)
11898,0.0034345724437609172,0.06029183859418063,2.828974065367099,-4.8746594980818205,0.4059109722141141,WLS-HAR-RV (λ=0.05)
9138,0.004151745283814038,0.27448748227252423,-3.8850473789590505,1.218555518655683,0.43374510016203194,WLS-HAR-RV (λ=0.05)
15131,0.002440615900852535,0.016237929482751115,-0.365359214395372,0.12854863098889668,0.027422147361334526,WLS-HAR-RV (λ=0.05)
31861,0.0030343804051815313,0.03565340190085077,2.3656870702558144,-3.3694783753030517,0.2457021289832949,WLS-HAR-RV (λ=0.05)
15599,0.005921986276935449,0.009557061175274858,0.37370324449327086,-4.4208408749106995,0.20973687244827288,WLS-HAR-RV (λ=0.05)
7674,0.002207052107127435,-0.013036326685898637,-0.4062643187943247,0.12050338687404358,0.02754401906819215,WLS-HAR-RV (λ=0.05)
1823,0.010988356461301772,0.18685042493626652,0.4336568334604196,-5.251391277517607,0.27811976003099914,WLS-HAR-RV (λ=0.05)
29267,0.0012488537916149347,0.31633077051947533,-0.679244008334372,0.3849820526964689,0.1485511166462673,WLS-HAR-RV (λ=0.05)
32240,0.005401118478486601,0.5310693961380379,1.173836243902102,-3.9558463998198397,0.37509701387542826,WLS-HAR-RV (λ=0.05)
8618,0.012804180357872015,0.3026907686978042,-1.0303999661292704,-4.821277010257954,0.3386150813207853,WLS-HAR-RV (λ=0.05)
26159,0.0013695966637292775,0.46761170514794625,1.0249643720404626,-1.5661863579292943,0.6310027165509725,WLS-HAR-RV (λ=0.05)
17390,0.002835832143276662,0.08962392324974873,0.29560897425336585,-1.0877842177192527,0.03069964269715386,WLS-HAR-RV (λ=0.05)
23619,0.0024055526200970462,0.46511253051802803,-0.05566642843511482,-1.0429918404534795,0.2514314961522198,WLS-HAR-RV (λ=0.05)
13148,0.0025942112446905156,0.5192337426583006,-0.6456580620088571,-0.6988971734715547,0.43993978693664826,WLS-HAR-RV (λ=0.05)
15647,0.002291563707650723,0.1271479932546641,0.0007509747937757827,-0.2615439644000293,0.020841675355167122,WLS-HAR-RV (λ=0.05)
21079,0.008560524132767618,0.19549376005803865,1.7379866178294612,-7.009810984893162,0.4639623985762782,WLS-HAR-RV (λ=0.05)
14751,0.0030895147338767743,-0.05121833137079775,2.2868280228175095,-3.12867263591977,0.21731111574549533,WLS-HAR-RV (λ=0.05)
19491,0.0014696717691338771,-0.3899116607905976,-0.5434814487691253,0.2982254799306422,0.22890659231852106,WLS-HAR-RV (λ=0.05)
4075,0.0025077899136087883,-0.2760495166260528,-0.268227266865584,-0.1890192859248314,0.14422439778602025,WLS-HAR-RV (λ=0.05)
22621,0.0008747052724759211,-0.13602346212852648,-1.7676209787171762,2.0347014287629612,0.11538591211198168,WLS-HAR-RV (λ=0.05)
30327,0.002897390029721657,0.43487850808000267,-0.714926697184368,-0.34114298703954643,0.2631136988105943,WLS-HAR-RV (λ=0.05)
748,0.0055175330701347875,-0.31383692366761146,0.4740296259206851,-2.4846002905470694,0.3128591448897081,WLS-HAR-RV (λ=0.05)
18919,0.0002067125820933225,-0.0816177901120395,-1.1674380014451902,1.7869680925715328,0.09658137617876483,WLS-HAR-RV (λ=0.05)
12834,0.003005572087972986,0.20470986887849343,2.864333412496904,-6.556385076854154,0.19778746483901222,WLS-HAR-RV (λ=0.05)
11199,0.0008738003667940046,0.08895915764455586,-0.8950659484562288,1.3638188280508827,0.119435690656434,WLS-HAR-RV (λ=0.05)
3378,0.0019042080388145415,0.13720639090021108,-1.1534019842412222,0.9732803944184418,0.10722198172787623,WLS-HAR-RV (λ=0.05)
24588,0.002460853469634136,-0.20470576660880505,-0.8086305073626952,-0.05831818861148458,0.23765160650055028,WLS-HAR-RV (λ=0.05)
26752,0.00022357239828763443,-0.09976205426558139,-4.251483861439555,5.588826626445323,0.31267426121492214,WLS-HAR-RV (λ=0.05)
27940,0.004336398772940395,0.3818144842886348,-0.1004491981836777,-2.0713147477191782,0.21106669962468294,WLS-HAR-RV (λ=0.05)
18764,0.004181209238894624,-0.27919449684181724,0.8946543693256833,-2.1954295695984327,0.20074554352710616,WLS-HAR-RV (λ=0.05)
29145,0.0074790773087502985,0.5562873650325826,0.9912399004453722,-4.4329086318980675,0.3336659932753865,WLS-HAR-RV (λ=0.05)
4037,0.0009021909505557557,0.4624873435340977,-0.5665633311343217,0.006744851463328039,0.20297324328099398,WLS-HAR-RV (λ=0.05)
27890,0.0027717802823963586,0.288374542720331,1.2615128536030022,-3.6639678542038183,0.17407850116313262,WLS-HAR-RV (λ=0.05)
19697,0.0029255142891767578,0.5580470007995193,0.4822977436837729,-1.5540669646525493,0.43557561172550485,WLS-HAR-RV (λ=0.05)
10135,0.0016765672857803728,0.1536206089483008,-2.5591630110669783,1.6913920952441488,0.12181700790395211,WLS-HAR-RV (λ=0.05)
30852,0.0007640010740159937,0.18699384476188657,-0.8529586104664552,0.9842886492501701,0.1098014993740809,WLS-HAR-RV (λ=0.05)
30474,0.007478404845501299,0.7663485828696833,1.5947730131694926,-6.2954866100420475,0.22136936795155926,WLS-HAR-RV (λ=0.05)
6979,0.00203367948350145,0.24846523278097107,1.157888811732705,-2.435868976307587,0.309776859886005,WLS-HAR-RV (λ=0.05)
20135,0.002717034410127387,0.16494444091639465,-1.0070530341106942,-1.5478753452099268,0.2576564270851426,WLS-HAR-RV (λ=0.05)
25815,0.0029665822754228023,0.3756438417323111,0.787854982745832,-3.6280426767078753,0.3364271357591535,WLS-HAR-RV (λ=0.05)
19542,0.0026951889192226054,0.16598419263995615,-1.1702889214141117,-0.10376231688321191,0.08405074034535787,WLS-HAR-RV (λ=0.05)
28761,0.0017689593737610738,-0.01855401890938319,-0.5900003839338835,0.5622942293374252,0.034178775626582336,WLS-HAR-RV (λ=0.05)
29271,0.004398578994735201,-0.3114618016821132,2.6721248123805665,-4.558794154700182,0.2599191023581974,WLS-HAR-RV (λ=0.05)
27288,0.002525207083447134,0.4102106685619377,1.007480150800307,-3.5034647910531502,0.36584327134128314,WLS-HAR-RV (λ=0.05)
2782,0.0034556019961515913,0.5767457547388117,0.831592216498703,-2.5036608856069225,0.41130463912158877,WLS-HAR-RV (λ=0.05)
10899,0.0020043110165771146,-0.15334831276026706,0.07843257202287018,-0.7595073114960116,0.07102854566280303,WLS-HAR-RV (λ=0.05)
4138,0.0016068425825237344,0.714892079278629,-0.09603933274653453,-1.1581455188011396,0.38778875003731905,WLS-HAR-RV (λ=0.05)
12139,0.0019243772102402784,0.27671302338257076,1.0115099088767001,-1.32532620357726,0.23904729620512932,WLS-HAR-RV (λ=0.05)
9067,0.0035283787598762786,-0.04959656588173659,0.3699135504169283,-2.0661734751039957,0.19408087683668718,WLS-HAR-RV (λ=0.05)
6177,0.003145362212003552,0.20522890160084117,3.559611282968376,-5.2254825891669485,0.5115240270649883,WLS-HAR-RV (λ=0.05)
14061,0.0024487352127909234,-0.10244767292786618,1.7455138450149859,-2.632775342498086,0.2251872183364828,WLS-HAR-RV (λ=0.05)
24073,0.003720632080216519,0.07952347071720878,2.5511627665654695,-5.832991583854453,0.3264027599250957,WLS-HAR-RV (λ=0.05)
16900,0.0010229064461602742,0.3283089727179161,-2.3243373579563382,1.942829497133138,0.16731128585459643,WLS-HAR-RV (λ=0.05)
28371,0.001701722970026383,0.5008352811594103,-0.7328031219874942,0.2116397668279858,0.37379469985385094,WLS-HAR-RV (λ=0.05)
26147,0.0010602341776870345,-0.1309612026590224,-0.7930335234375633,1.2488181584933067,0.058679326306461,WLS-HAR-RV (λ=0.05)
16330,0.0006805704727992153,-0.15732043159738315,1.3323434410627408,-0.7499201358882122,0.16410365832118157,WLS-HAR-RV (λ=0.05)
9438,0.0013601050461444129,0.34401613854181246,-0.10930152282048228,-0.22479326445463366,0.09631631927837891,WLS-HAR-RV (λ=0.05)
12437,0.004646766798250611,0.3799886792426998,0.5167409514680651,-3.984926930415412,0.20277867316033682,WLS-HAR-RV (λ=0.05)
31689,0.0034182888899938835,-0.025391464040938314,-10.648906141674889,9.153067252633354,0.788646219557607,WLS-HAR-RV (λ=0.05)
1191,0.00031933361294409065,-0.12175093270991162,0.7090015820137426,0.1357165301140712,0.10229681014383796,WLS-HAR-RV (λ=0.05)
6599,0.0014276170374677632,0.14507952448725447,0.05395317861407212,-0.3961711976389578,0.05830118116018945,WLS-HAR-RV (λ=0.05)
22903,0.0005301859409983865,-0.0688837060005483,-0.4549168105107848,0.7339003655606698,0.024720263850799284,WLS-HAR-RV (λ=0.05)
4588,0.0005119291703802697,-0.26715380766279023,-1.6205883311489953,1.9617494972747611,0.29845771577928326,WLS-HAR-RV (λ=0.05)
6820,0.00012787478381724303,0.38503048188986955,-0.40328691267815975,0.6908926238281481,0.2583259182560257,WLS-HAR-RV (λ=0.05)
11121,0.00220122810055104,-0.28539899075625996,0.7319631711282147,-1.0799098883275866,0.15957214755926064,WLS-HAR-RV (λ=0.05)
18865,0.0056499365468205805,0.09843719441558713,1.8765248795129892,-4.519675729277279,0.31545793492068563,WLS-HAR-RV (λ=0.05)
18216,0.0029854814977588154,0.2306508536459799,0.8615480151238855,-1.85571136805258,0.08441452973414854,WLS-HAR-RV (λ=0.05)
7884,-5.9366113230356556e-05,0.17807398208115396,-1.399585155678077,1.8126772024751696,0.21731306952707596,WLS-HAR-RV (λ=0.05)
6585,0.0042824944861143115,0.4606406612302323,-1.0393357990183714,-0.8309961134299753,0.4043964065952864,WLS-HAR-RV (λ=0.05)
27788,-0.004069355777848983,-0.42558481493216155,-2.0157552083685943,4.359266097602819,0.2964096888965828,WLS-HAR-RV (λ=0.05)
20577,0.0015080937320384193,0.035633982696993,-1.2355606127532022,1.106169976238276,0.15252416342715724,WLS-HAR-RV (λ=0.05)
4518,0.006059678523657631,0.13901471182694147,-1.8915141058187186,-1.6703158526529565,0.6008631516272491,WLS-HAR-RV (λ=0.05)
8331,0.002250600124106246,-0.24842436215409455,-0.533760809139455,0.2903514725666034,0.09759399522334355,WLS-HAR-RV (λ=0.05)
17643,0.00457534527319247,-0.009908493911645173,2.8896177906007865,-5.405622614088201,0.4815276222006336,WLS-HAR-RV (λ=0.05)
18595,0.003862964865768415,0.411796821856181,-0.8550772599247412,-1.0081446027101097,0.2541642838863962,WLS-HAR-RV (λ=0.05)
8205,0.00329940199072986,0.007498993155552698,2.1490899251519475,-3.3440109735143984,0.14217159995834106,WLS-HAR-RV (λ=0.05)
146,-0.00253022754396194,-0.20184857337062964,-0.8199080598053958,2.400152639367763,0.4644147734988461,WLS-HAR-RV (λ=0.05)
21645,0.004941016815026303,0.1191603169220972,-0.3527596880553554,-2.0925031994464893,0.13812839675124522,WLS-HAR-RV (λ=0.05)
8676,0.00633723381459657,0.370689668942101,2.527272962016396,-5.761733296248714,0.5904600026204492,WLS-HAR-RV (λ=0.05)
4329,-1.8607651143681637e-05,0.24837086005921313,-0.7818239037789414,1.3583245049392385,0.1897391708776376,WLS-HAR-RV (λ=0.05)
14125,0.0037182845872748564,0.29543300776899484,-0.03211460628276641,-2.4246058257346452,0.31175046944006457,WLS-HAR-RV (λ=0.05)
1541,0.0014777539761402449,0.22364461978551314,0.636898071944167,-1.0366574715974253,0.053677715598765885,WLS-HAR-RV (λ=0.05)
24457,0.0044184756582219,0.19793393228296724,1.354644260225287,-3.9702694661989115,0.2944421239022026,WLS-HAR-RV (λ=0.05)
2374,0.006815618505250022,0.15826312332128037,1.3662505409218724,-7.772275809748752,0.38471855024073776,WLS-HAR-RV (λ=0.05)
13436,0.002742815986013711,-0.20783069071917906,1.2944853171106567,-1.8264594664905782,0.08190261606022797,WLS-HAR-RV (λ=0.05)
30208,0.0009213002526704747,0.2994799001381933,-1.5387358243731786,1.8755225052032571,0.24252589671392044,WLS-HAR-RV (λ=0.05)
26813,0.0012702767343925974,-0.04086769079663059,0.6496154734788475,-0.6670396628877873,0.05090854363471842,WLS-HAR-RV (λ=0.05)
9967,0.00272286392984952,0.14158571091222627,0.7019028444233236,-1.831895094644001,0.1080545620035901,WLS-HAR-RV (λ=0.05)
7874,0.0006776745837537843,0.3677713918302897,-2.129140510963985,1.690960422451771,0.3549010087450565,WLS-HAR-RV (λ=0.05)
16127,-0.0023299664280434593,0.18336313740422774,-2.355812016233724,5.329289930679213,0.15146309982681716,WLS-HAR-RV (λ=0.05)
13269,0.0014252228740045377,0.46996316539974137,-0.36360707048298574,-0.12919206772796368,0.14610287257459476,WLS-HAR-RV (λ=0.05)
14001,0.0037340659302435688,0.11142210565289436,0.8637907168207467,-2.0683876945659385,0.17365329181180256,WLS-HAR-RV (λ=0.05)
23351,0.0008811811074738855,0.7230729449349405,-0.2297831691044223,-0.06038077731528792,0.4078396169173526,WLS-HAR-RV (λ=0.05)
4371,0.0026081305971030946,0.6336918307017101,-0.24713132133147142,-1.0849613779283471,0.32471168418988827,WLS-HAR-RV (λ=0.05)
12987,0.008042174598301241,0.05018282273466927,2.5737911829413296,-5.55507067544935,0.18341191906675403,WLS-HAR-RV (λ=0.05)
19845,0.004863614915335688,0.03808428016350249,-1.197777812056249,-0.6118125037763175,0.3386013424477813,WLS-HAR-RV (λ=0.05)
24198,0.0008377908833013698,-0.3864619771028321,-0.4889551226090135,1.1294748934548484,0.12167686933642463,WLS-HAR-RV (λ=0.05)
20341,0.005786296145816041,-0.5668023735610318,8.354141110811195,-10.147636608573173,0.33861913194783844,WLS-HAR-RV (λ=0.05)
32736,0.0017022894632960494,-0.20932672504054237,0.7658102809529442,-0.8005167418778445,0.07685675718512486,WLS-HAR-RV (λ=0.05)
10546,0.0028376921032588517,0.3117876895481298,-1.2897854747271427,0.1666678224365643,0.32061853526573714,WLS-HAR-RV (λ=0.05)
11151,0.001791536216361285,0.3425695752071789,1.6723828189716945,-2.2646364720619245,0.12468988020790273,WLS-HAR-RV (λ=0.05)
11504,0.0033067549968824076,0.22292491534616152,1.6278970727669668,-2.7756507163836406,0.05771601536736615,WLS-HAR-RV (λ=0.05)
1761,0.009340108909374584,0.3423927145963858,1.3724712087924424,-10.344655315936318,0.3406263023683537,WLS-HAR-RV (λ=0.05)
22249,0.0023057709319939074,-0.2752378516158529,-2.701210991082168,2.3051712883424362,0.2290181078243554,WLS-HAR-RV (λ=0.05)
27974,0.003955711179925562,0.112406439129776,1.899533531147238,-4.445925577496412,0.26279070204167787,WLS-HAR-RV (λ=0.05)
23955,0.003972583695859585,0.6625260185684274,0.4502234894098308,-2.397019444618543,0.49151951525750126,WLS-HAR-RV (λ=0.05)
2489,0.0015531124584621343,0.09240976400077305,0.21129385087256103,-0.39257866397107327,0.014548547850378402,WLS-HAR-RV (λ=0.05)
25250,0.004176197422741039,0.38375968504404634,0.7166342334352884,-4.5990118828293625,0.2699528968181564,WLS-HAR-RV (λ=0.05)
10672,0.003028106502591622,-0.25435407118819453,-1.81132880235091,0.8020125945627701,0.3966084475448124,WLS-HAR-RV (λ=0.05)
24730,0.0016296145920575984,-0.2945443257628928,-2.2680945957290324,2.453500483145919,0.38120999563924973,WLS-HAR-RV (λ=0.05)
25475,0.0035777598446603523,-0.32088590363651326,2.1463094459070655,-2.7740815729056445,0.14566196793215969,WLS-HAR-RV (λ=0.05)
3486,0.0028090878725088447,-0.04540453647531132,1.1482422990482768,-3.227372794222589,0.13721133813679676,WLS-HAR-RV (λ=0.05)
