time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
5729,0.0014638133139606266,-0.465858109787321,1.7713537277018991,-1.6481111723109343,0.1470742374002849,WLS-HAR-RV (λ=0.05)
5743,-0.000360852910226,-0.0027210770925696318,-3.4603611415979474,4.8427876044272,0.34391591842439617,WLS-HAR-RV (λ=0.05)
5749,0.000452033363205518,0.28493703245552415,-0.12550086696071794,-0.4332813804367242,0.0849130371984228,WLS-HAR-RV (λ=0.05)
5756,0.0010658512320221346,-0.04836073868209379,-2.7805349649255167,3.1795275073688622,0.12792509907188487,WLS-HAR-RV (λ=0.05)
5759,0.0025509453708536392,0.128539640249626,-0.8752555569645059,-0.05238364143609997,0.09150594647366694,WLS-HAR-RV (λ=0.05)
5763,-0.0007261807489609357,0.014657729778098224,-0.9826532081762351,2.510655138284539,0.09339883795826287,WLS-HAR-RV (λ=0.05)
5773,0.006508177718355631,0.48723097571026297,-0.7928932225486904,-3.6927402670578773,0.6067439309933248,WLS-HAR-RV (λ=0.05)
5777,0.00023118506071691193,0.41244152608682094,-0.8016499665982595,0.9905047943697531,0.19607246310049653,WLS-HAR-RV (λ=0.05)
5787,0.0026915092243051456,-0.259127466319377,0.5863148791998001,-0.25230610337143244,0.093058366597491,WLS-HAR-RV (λ=0.05)
5790,0.008403689355574739,0.9794733135543638,-0.27536550081891087,-3.9291510968173595,0.5151762633833146,WLS-HAR-RV (λ=0.05)
5793,0.000592589428776239,0.21628582371465332,0.5629553546491838,-0.6414173628989859,0.0805965165403747,WLS-HAR-RV (λ=0.05)
5795,0.0009621149566143607,-0.06586959517805543,1.4807773674076101,-2.6223853456282193,0.18608367119508606,WLS-HAR-RV (λ=0.05)
5803,0.0023324051126401967,-0.15925271789583154,0.5969256795014497,-1.1431648888058015,0.047774285087166635,WLS-HAR-RV (λ=0.05)
5809,0.0024144592552984906,0.14785612720940994,2.056940779688437,-4.864924160510383,0.1823007793066631,WLS-HAR-RV (λ=0.05)
5816,0.004157628731910541,0.085607945218563,1.108412563013542,-3.8616190410292073,0.2629649065408366,WLS-HAR-RV (λ=0.05)
5817,0.002619712429992141,0.13833675792726854,-0.7358621644441917,0.00047415411070073077,0.052864177850034166,WLS-HAR-RV (λ=0.05)
5825,0.0003535662639756311,0.021615948177756913,-2.141454125915953,2.48991162069262,0.0840296807610974,WLS-HAR-RV (λ=0.05)
5829,0.0008277757368547704,-0.40175439585599415,1.6983749746554084,-1.4283537458932754,0.19550037797707076,WLS-HAR-RV (λ=0.05)
5831,0.0006686496930793885,-0.6473511204421353,1.4714236574210995,-1.8809838817058173,0.3359374838764343,WLS-HAR-RV (λ=0.05)
5832,0.002568621160741702,-0.07725535424587332,2.557610489611902,-4.819635138631312,0.3370503790378656,WLS-HAR-RV (λ=0.05)
5842,0.002172127893593277,0.2372805211181809,0.4631841684396536,-1.9381249684873796,0.10812325953249269,WLS-HAR-RV (λ=0.05)
5846,0.003973109657213248,0.49390882068138214,2.380407835852419,-5.375827228575082,0.3967913583837347,WLS-HAR-RV (λ=0.05)
5853,0.0010555689630901682,-0.11146404154283455,0.9731803125795122,-1.083490241972238,0.041823117138454435,WLS-HAR-RV (λ=0.05)
5872,0.0011392726660489016,-0.015515960044327082,-0.398013989165685,0.7919386774722205,0.027021089864377457,WLS-HAR-RV (λ=0.05)
5878,0.0013415667299609543,-0.06435342588277934,-4.253793612765881,2.887409009409134,0.3246043655324171,WLS-HAR-RV (λ=0.05)
5904,0.00444522868921159,-0.018098795226403733,0.7489362610257675,-2.1801784645651674,0.1534251630689798,WLS-HAR-RV (λ=0.05)
5907,0.0012560216329471929,0.38748680624588344,-0.8945393001416209,-0.8776547973255655,0.2305046360202716,WLS-HAR-RV (λ=0.05)
5910,0.001027383316966304,-0.11627053151445009,-0.8467853628065226,0.6207374348794843,0.07521947886255198,WLS-HAR-RV (λ=0.05)
5913,0.0025655595343068377,-0.3555090204503311,1.6874250225509322,-2.284534653696844,0.1705112625449411,WLS-HAR-RV (λ=0.05)
5915,0.0028224618722003424,0.029834265663885202,1.5705155527475336,-2.482347773100831,0.2503492837234892,WLS-HAR-RV (λ=0.05)
5916,0.0015664132996865855,0.554178399007989,0.2038717854782145,-1.1123321243694928,0.21024870741721435,WLS-HAR-RV (λ=0.05)
5929,0.0018128241979290818,0.18520762809539518,1.7797336171490103,-3.3554461580593715,0.15281050744220737,WLS-HAR-RV (λ=0.05)
5932,0.0016940652946575438,-0.4236744640219964,3.3886225021855862,-3.184862907518809,0.4998847650096042,WLS-HAR-RV (λ=0.05)
5934,0.0032672680082430276,0.4253398730093091,-1.2760898915612726,-0.32590263830923516,0.3478466410054063,WLS-HAR-RV (λ=0.05)
5944,0.007160587814153853,0.7602615294873802,1.68670883531868,-4.174492053027043,0.5684858775024635,WLS-HAR-RV (λ=0.05)
5958,0.0011748599059234603,0.07469942085632818,0.9983610284237021,-2.4312477670214045,0.14828974647854676,WLS-HAR-RV (λ=0.05)
5975,0.0007984140763062041,0.32751375422523105,-0.18751933334720627,-0.7602078606772242,0.12086301163002067,WLS-HAR-RV (λ=0.05)
5976,0.0012368190453832932,-0.38043811680015177,1.1627290549432052,-1.2183899429118834,0.09717479954749508,WLS-HAR-RV (λ=0.05)
5978,0.0023219999301064462,0.20339760461266973,1.313316648973708,-3.4818206296565717,0.13771899401810583,WLS-HAR-RV (λ=0.05)
5987,0.00026117507467444457,-0.275209914241692,0.2990676137414173,0.704090298493965,0.08469900672742059,WLS-HAR-RV (λ=0.05)
6016,0.001458268230714572,-0.254849198210383,1.4806130444391732,-1.7933003814298674,0.12302212747694352,WLS-HAR-RV (λ=0.05)
6020,0.0014929093886252018,0.15655381547808397,-1.0251771190216161,0.624847813293629,0.1343995738862307,WLS-HAR-RV (λ=0.05)
6029,0.0035301507324393645,0.4196884728612027,-0.1880540148852759,-0.3321036141759292,0.10474407447646839,WLS-HAR-RV (λ=0.05)
6065,0.0017328201457747381,0.35485976694432453,0.01916393587988907,-1.4736385778296335,0.1572681801306013,WLS-HAR-RV (λ=0.05)
6068,-0.0003868233488010355,-0.05572810947352925,-1.7739705077760255,3.0551115726267346,0.13531406809567426,WLS-HAR-RV (λ=0.05)
6070,0.00029587999368323864,-0.21457534832927705,-1.089342366251748,1.6402545069429393,0.03797388095096821,WLS-HAR-RV (λ=0.05)
6074,0.003446572265864794,-0.07629649064684926,2.9191109919240166,-4.539670818824089,0.46268357621286804,WLS-HAR-RV (λ=0.05)
6076,0.002475309517661848,0.3801075874526315,0.6297033624755526,-2.4187029259525965,0.19557011631309507,WLS-HAR-RV (λ=0.05)
6082,0.0012983882380801664,-0.24103632108685716,-0.8987019621355978,0.1861262313109423,0.0995527372254359,WLS-HAR-RV (λ=0.05)
6085,0.003669566070728059,0.07327591212694619,-1.0295052946575958,0.4102407421104465,0.05993666322973945,WLS-HAR-RV (λ=0.05)
6089,-2.1921442280887853e-05,-0.12045096305957562,-1.3670227072068104,2.2719366502571843,0.17604173640519072,WLS-HAR-RV (λ=0.05)
6102,7.30779701686383e-05,-0.40036891237891975,-2.5782130875195683,4.531855872086276,0.3256914492063172,WLS-HAR-RV (λ=0.05)
6108,0.00038819160113170406,0.23518694104942783,-1.94052893786819,2.2150280187355365,0.11429230631025167,WLS-HAR-RV (λ=0.05)
6114,0.0018690723776819524,-0.7004212154583702,-1.8805767210704152,1.4333287107137918,0.4085919179270744,WLS-HAR-RV (λ=0.05)
6115,0.000875713081797756,0.24101375366452232,0.48700802115512376,-0.9070809690463397,0.08914485237275793,WLS-HAR-RV (λ=0.05)
6121,0.0010280315219663733,0.22643769928700658,1.2890865902540423,-2.12190450652791,0.10047615144511346,WLS-HAR-RV (λ=0.05)
6134,0.0014331789246062668,-0.41687796324389415,1.7707886355738647,-2.147757618244801,0.15401055698503374,WLS-HAR-RV (λ=0.05)
6139,0.0023785320808792656,0.6016169010887713,-5.852365017167909,3.4266094927537765,0.4827239619188377,WLS-HAR-RV (λ=0.05)
6144,0.0074024337672091035,-0.2208970933597342,-0.012050112441183813,-0.9732565744534148,0.2030015931374881,WLS-HAR-RV (λ=0.05)
6145,0.0012365459319174901,-0.15294562658270328,0.11983812696614277,-1.194854323169276,0.1076148061931298,WLS-HAR-RV (λ=0.05)
6166,0.0010371415127681863,-0.3946596627915762,0.35269681826652816,-0.5121899146912227,0.18790608367502992,WLS-HAR-RV (λ=0.05)
6172,0.004342374783044449,0.41589480601670303,0.9878121459449068,-2.2402624204171313,0.3643323118307812,WLS-HAR-RV (λ=0.05)
6174,0.008009840326457327,0.10980335996302701,0.7419977779814442,-2.3417537759448273,0.1563192889998093,WLS-HAR-RV (λ=0.05)
6177,0.0024548111121356414,0.3640007869272245,-0.991129032784553,-0.7114248060699995,0.2723410586208709,WLS-HAR-RV (λ=0.05)
6197,0.0005187157082031278,0.009214956464641839,0.8337831794954689,-0.6674913064283697,0.1781179994402169,WLS-HAR-RV (λ=0.05)
6213,0.0006555050639696693,-0.013094334381413532,0.5782267533699148,-0.04487763589010946,0.20978855354271486,WLS-HAR-RV (λ=0.05)
6217,0.0030240556020025783,-0.38240848473963823,1.510737663219091,-3.2748821208357266,0.26916310793266907,WLS-HAR-RV (λ=0.05)
6235,0.0014188269467584093,-0.1538257569543978,-0.6155619621178827,-0.06308243844039557,0.12684054142388757,WLS-HAR-RV (λ=0.05)
6256,0.0020685108004261043,-0.30351955981774126,-1.0477562835379015,0.8581454816932681,0.16561577268085403,WLS-HAR-RV (λ=0.05)
6270,-0.00018045117613889328,0.0907311183938421,-1.1021751893161653,2.12695331321494,0.06770431370649832,WLS-HAR-RV (λ=0.05)
6272,0.0019625663205606043,-0.047501358709482286,1.9048877853411748,-3.121031200416271,0.28829557094978775,WLS-HAR-RV (λ=0.05)
6274,0.0007523143859689133,0.3393946026260154,0.3979061088250793,-1.0146819621035472,0.08762160437337063,WLS-HAR-RV (λ=0.05)
6286,-0.0003775849947619418,-0.6385028815089415,-3.026915444640043,5.293057527864589,0.6400032285011901,WLS-HAR-RV (λ=0.05)
6287,0.0010752762161455607,0.36102451737064395,-0.47671606041035564,-0.2720725015535287,0.15728657855301975,WLS-HAR-RV (λ=0.05)
6296,0.0027626926056782833,0.4915455214482841,0.4405865724113762,-1.4912295821421635,0.12397893385591152,WLS-HAR-RV (λ=0.05)
6316,0.00809687796928764,0.24202167614503056,1.805589277882712,-3.400221862936201,0.33973778659477893,WLS-HAR-RV (λ=0.05)
6324,0.0011259833951700379,0.3717890306781287,2.136755019537254,-4.922012649145981,0.5232114835437631,WLS-HAR-RV (λ=0.05)
6325,0.0020266477299828323,0.2226673866634233,0.9802348549635648,-2.768177816849199,0.22441898544029437,WLS-HAR-RV (λ=0.05)
6342,0.0009108487749240374,0.15663536534134692,1.2446654088722555,-2.531620974754512,0.09628936355355888,WLS-HAR-RV (λ=0.05)
6356,0.00207968052380677,-0.11432928258107065,0.03239897238914474,-0.6892846930037879,0.06905705707539878,WLS-HAR-RV (λ=0.05)
6359,0.0041105860844669806,0.3781253584977625,1.8408720521391935,-3.912152587579995,0.3747435362403979,WLS-HAR-RV (λ=0.05)
6367,0.001044984347964673,0.19454642648226084,-2.641774596789343,1.306025401116954,0.2746550360748291,WLS-HAR-RV (λ=0.05)
6382,0.0005567265594823595,0.10308644164732082,-0.27011765975243957,0.7149385251975726,0.024720077233994164,WLS-HAR-RV (λ=0.05)
6390,0.0005738290855057959,0.19396902059845372,-0.9914978449531588,0.8976463753228939,0.07285363557678248,WLS-HAR-RV (λ=0.05)
6398,0.00673120597981361,0.21174854334221693,-0.6815859287370504,-0.3092884275699493,0.2095032401655077,WLS-HAR-RV (λ=0.05)
6403,0.0015145380557569903,-0.4615176860798901,0.44777336532355694,-0.9777579660510648,0.3097589124694946,WLS-HAR-RV (λ=0.05)
6410,0.001100589784042759,0.12407131015318636,-0.20619697371965584,-1.6805874904792033,0.22687342118272935,WLS-HAR-RV (λ=0.05)
6428,0.0006806824464799023,0.686212299076716,0.514403574442998,-2.8275396739304313,0.21529937937085897,WLS-HAR-RV (λ=0.05)
6434,0.001307029825605584,-0.14221775248436538,2.0948648161543892,-4.3148793511398456,0.19617497820610652,WLS-HAR-RV (λ=0.05)
6445,0.0006382353735031247,-0.1994971827193402,2.035703423147907,-2.9710588706969365,0.14970337468343464,WLS-HAR-RV (λ=0.05)
6463,0.0016565445425014845,0.643300221555238,-0.28903916571273086,-0.17897554878282732,0.34582817721272474,WLS-HAR-RV (λ=0.05)
6476,0.00142202130134258,0.5764764280418668,2.282269360584047,-4.75814868281126,0.4491407922033598,WLS-HAR-RV (λ=0.05)
6480,0.0012133314638952165,0.09632802940550692,2.082189774146191,-4.115882567696053,0.15211885555044968,WLS-HAR-RV (λ=0.05)
6481,0.0014153384962301975,0.21414690059127914,1.0873571185970086,-3.3437369709721416,0.19686657292705978,WLS-HAR-RV (λ=0.05)
6482,0.0007798266228517656,0.19136323471917133,0.12009885611994045,-0.618210633634753,0.02064004949007936,WLS-HAR-RV (λ=0.05)
6483,0.0016380870458679885,-0.5859534072451097,-3.0281202382827344,2.2327875721203183,0.5344742402882849,WLS-HAR-RV (λ=0.05)
6489,0.001023476682043095,-0.35959369501801847,1.3831838215103038,-1.5294690798621944,0.1787348965792963,WLS-HAR-RV (λ=0.05)
6493,0.004314412777112331,0.353064732963624,2.39651358220767,-4.803167409512738,0.4731645378184073,WLS-HAR-RV (λ=0.05)
6494,0.0025231021640726953,-0.022454246513642622,0.8922922124818902,-2.231337620521314,0.13284928053471357,WLS-HAR-RV (λ=0.05)
6520,0.0036265750931827965,0.3597060666125612,0.3507014368547381,-5.073327906423782,0.33217084995992996,WLS-HAR-RV (λ=0.05)
6523,0.0012558077448171457,-0.019487937652304724,1.1048345227785754,-1.8606145589992407,0.0422904478016668,WLS-HAR-RV (λ=0.05)
6528,0.002390975463021293,-0.09245679085765708,-3.480525633663216,2.563665999534633,0.43169739781457683,WLS-HAR-RV (λ=0.05)
6545,0.0009300091915066427,-0.03165994674975801,-0.3595674192369377,-0.3616527160042602,0.07479958800412811,WLS-HAR-RV (λ=0.05)
6562,0.001928383655944092,-0.36702915812531645,1.8033502886057338,-1.7134658045139464,0.1596078358416101,WLS-HAR-RV (λ=0.05)
6566,0.0003972192493239853,0.2800476601071175,-1.0240174692775885,0.8009350480355546,0.087218806952445,WLS-HAR-RV (λ=0.05)
6568,0.00275102528162476,-9.622184168680493e-06,0.06803566172692133,-1.6717920415230199,0.1139594786167828,WLS-HAR-RV (λ=0.05)
6585,0.006015035363568897,-0.09472080437631757,2.21807024722438,-3.366464862733978,0.24224729732529482,WLS-HAR-RV (λ=0.05)
6592,-0.0005019028019416403,-0.30960741185852353,-1.305575557104032,2.717391176681973,0.09373984975931116,WLS-HAR-RV (λ=0.05)
6599,0.004102605672686029,-0.13587800879162001,-1.2699325867502484,-1.0670889574415268,0.21376445029331204,WLS-HAR-RV (λ=0.05)
6607,0.0012785129805440937,-0.08017902587659442,0.5911967621708069,-1.7048007392242854,0.1308792978452341,WLS-HAR-RV (λ=0.05)
6613,0.0018700758971081552,0.1282123340447544,1.3803543025506668,-2.9736639453109177,0.3101054351125877,WLS-HAR-RV (λ=0.05)
6617,0.0015650238048592713,0.26633174322062236,-1.7816071992229308,0.3600309321250752,0.20785441649560354,WLS-HAR-RV (λ=0.05)
6619,0.0012753107422104506,0.06570561501717774,-1.263630898861778,-0.7527029957476692,0.21260754093308554,WLS-HAR-RV (λ=0.05)
6626,0.00025081968104021543,0.36946002565701247,-0.8222121934339559,0.9476099997034504,0.22232165126205827,WLS-HAR-RV (λ=0.05)
6631,0.004564041663970425,0.1502648031438396,0.7700350079689607,-3.919017368988119,0.21152875304290863,WLS-HAR-RV (λ=0.05)
6632,0.006399622378121228,0.3689422789187455,0.3770219734322069,-3.2701519634124336,0.42833701753789266,WLS-HAR-RV (λ=0.05)
6643,0.0003281871558436331,0.5231293045417502,-0.31036283060744774,0.15860726060565516,0.28209421291401426,WLS-HAR-RV (λ=0.05)
6647,0.001885218104813047,0.3379678643229437,4.59293744932847,-7.485068962815453,0.5248262227986197,WLS-HAR-RV (λ=0.05)
6648,0.003651907689821352,0.35715743267683187,-0.4755363122075691,-1.0569139484705339,0.32290579132420216,WLS-HAR-RV (λ=0.05)
6657,0.002047180397463707,0.09872528695589294,-1.4801977534156066,0.9130481212642985,0.2678343014701843,WLS-HAR-RV (λ=0.05)
6668,0.0023588821626136496,-0.2858474887589032,0.27558402749705824,-1.6988023259823466,0.3998371708108699,WLS-HAR-RV (λ=0.05)
6679,0.002766253023619826,0.6373012985130984,0.3683726242901213,-4.614721813208823,0.3795956662453822,WLS-HAR-RV (λ=0.05)
6693,0.000983462555321174,0.17057134446307778,0.010266394149226477,-1.3137865816331284,0.10624444472338335,WLS-HAR-RV (λ=0.05)
6696,0.0008294867268686285,-0.2691874575423471,0.7729034308395206,-0.6150984430629631,0.054162834621078626,WLS-HAR-RV (λ=0.05)
6723,0.00030413301961674843,0.5758206700337024,-0.6697081480848158,0.08100727408547681,0.20194005647277957,WLS-HAR-RV (λ=0.05)
6729,0.0007279510214656484,0.004822448857059702,-0.9475130103691413,1.7566897414306861,0.0484407147611039,WLS-HAR-RV (λ=0.05)
6730,0.005490721413777119,0.2599353127784124,2.139356055821678,-7.09510196221758,0.3073162599031599,WLS-HAR-RV (λ=0.05)
6740,0.00036148124925553817,0.14315031930846198,-0.520118359584413,0.832559999526769,0.045781292032578635,WLS-HAR-RV (λ=0.05)
6742,0.0004121426224527587,-0.018578660299384923,-0.35621354934076066,0.5782292575202252,0.010457680996973417,WLS-HAR-RV (λ=0.05)
6746,0.0009659922463194906,-0.18013306539530247,0.24646283716768438,-0.46746131891072407,0.039948613226025054,WLS-HAR-RV (λ=0.05)
6771,0.00031109203408654794,0.6249858959695065,-0.10755043565586375,0.010532969964916136,0.3846993675429009,WLS-HAR-RV (λ=0.05)
6777,0.003724720103024421,0.03025704310051341,1.960296907734639,-5.308278528152687,0.2954563251294341,WLS-HAR-RV (λ=0.05)
6782,0.0016601316660598653,-0.20886494030613906,-0.8048046417897048,-0.45812573073792695,0.319433744798428,WLS-HAR-RV (λ=0.05)
6799,0.00239686318012295,0.12236724709038686,0.3172069218937552,-2.084800842747432,0.22769542913054264,WLS-HAR-RV (λ=0.05)
6809,0.0036788897107570993,0.5382836917815029,1.2101917450445825,-2.8929512700900157,0.3360893448044644,WLS-HAR-RV (λ=0.05)
6815,0.0015602116670427727,0.2858587400201663,-0.6285330980626447,0.4038456689409843,0.10397122542312043,WLS-HAR-RV (λ=0.05)
6819,0.001429303462958603,0.30791747849980106,-0.46392593488431866,-0.6061925897784051,0.13419368825191558,WLS-HAR-RV (λ=0.05)
6820,0.012053393806779817,0.2489915461525938,3.3152285740698955,-7.795957648915982,0.3168289274090985,WLS-HAR-RV (λ=0.05)
6822,0.002347744608828811,0.6570114457617667,0.9609682119778757,-4.973130135794788,0.3196039122771104,WLS-HAR-RV (λ=0.05)
6823,0.006001425719511289,0.3320506210772733,-1.0183457725193068,-2.6849694809483164,0.31214049230727503,WLS-HAR-RV (λ=0.05)
6827,0.0053640221661195794,0.14095059693884546,2.3198770849043573,-5.794239344026812,0.2789588018741075,WLS-HAR-RV (λ=0.05)
6836,0.006316742478536945,0.17322527442246446,1.4652070835948416,-2.991426427314634,0.1709018138357935,WLS-HAR-RV (λ=0.05)
6846,0.0015271922621485738,0.12287411048201628,1.0781402122158577,-1.4801955604479724,0.0850950399151913,WLS-HAR-RV (λ=0.05)
6850,0.001629690980685875,-0.2310420435416897,0.480629240791965,-1.1557382357806838,0.09273684518402991,WLS-HAR-RV (λ=0.05)
6854,0.0004162823690119407,-0.33512691857543236,0.9225673706001637,-0.13855385405015808,0.20501481713038228,WLS-HAR-RV (λ=0.05)
6859,0.0021220124927708492,-0.07293769741614824,0.33827194653719733,-2.5067360231408404,0.18163418134904108,WLS-HAR-RV (λ=0.05)
6895,0.0013016152766192055,0.15813265570641108,0.5557869738087169,-2.590695284645139,0.17373517807948058,WLS-HAR-RV (λ=0.05)
6904,0.0005914093244245434,-0.035688623334915334,-3.6181354681928317,3.8818747036871435,0.3108686395436475,WLS-HAR-RV (λ=0.05)
6906,0.002750900709499354,0.046343925445464125,1.7742309988412832,-2.5410988478565364,0.3860509561636639,WLS-HAR-RV (λ=0.05)
6909,-0.0002713416437700838,-0.08374429282941397,-1.2126156385475353,2.440342157857683,0.1699655090229576,WLS-HAR-RV (λ=0.05)
6914,0.0015505691424306928,0.2716736825750536,0.3440305114320463,-0.685288312319884,0.08805672116859153,WLS-HAR-RV (λ=0.05)
6917,0.0028653313429924778,0.5117590402584551,1.349788803597847,-3.6426812916688354,0.35910400090819194,WLS-HAR-RV (λ=0.05)
6925,0.0011980499430882371,-0.019875699885505055,-0.3654275326816069,-0.4624137340483754,0.08020567032363757,WLS-HAR-RV (λ=0.05)
6928,0.0018101868773079913,0.21946224049521698,-0.08380533917690097,-0.766077638982864,0.05214443841295502,WLS-HAR-RV (λ=0.05)
6930,-0.0008619785398573071,0.07275773720468072,0.251348122700252,0.7300902652115459,0.6029210598432414,WLS-HAR-RV (λ=0.05)
6931,0.004197795382601691,0.2638082482898262,-1.0825975699136157,-2.964441710702859,0.30633293297888164,WLS-HAR-RV (λ=0.05)
6932,0.00119209989456055,0.4974236792013986,-0.2940485984288471,-0.32755200025440506,0.2883854096296763,WLS-HAR-RV (λ=0.05)
6939,0.0020584073244417113,-0.04422045992899994,0.6498004854947226,-2.9073517076643154,0.29516132489464797,WLS-HAR-RV (λ=0.05)
6940,0.0014616120147561916,-0.41771643974308964,0.1877972377161956,-2.0540563399246556,0.43691747361856836,WLS-HAR-RV (λ=0.05)
6941,-0.0010530361451149763,-0.7593524214076113,-2.6496908952170326,4.757586561709637,0.544058073191463,WLS-HAR-RV (λ=0.05)
6944,0.000562158304354017,-0.4015353632651618,-0.2632003388605251,1.0345537605024935,0.09217147480586063,WLS-HAR-RV (λ=0.05)
6961,0.004494062619124064,0.7472517451761903,2.6446829797720754,-9.87122539670614,0.31529956635709044,WLS-HAR-RV (λ=0.05)
6965,0.0043333571844555805,-0.0834223943854462,1.4778993495461983,-2.0533611701444974,0.13494921076905897,WLS-HAR-RV (λ=0.05)
6976,0.0031014372065550646,0.23284942818274273,1.024844253146026,-3.8976796716924147,0.26869084289968603,WLS-HAR-RV (λ=0.05)
6979,0.0014096877361496215,-0.23023334510281893,-0.16624158703926656,0.3738138226138563,0.05072716449062753,WLS-HAR-RV (λ=0.05)
6999,0.0025267959172250304,0.553405037202135,-0.0717344768253747,-2.422178411249078,0.3529101413924397,WLS-HAR-RV (λ=0.05)
7005,0.00012885633996875584,0.08876596463020861,-1.39700319274964,1.8886056114013583,0.0948753522773661,WLS-HAR-RV (λ=0.05)
7008,0.0016465607985394867,0.2103013175603679,-1.0304422890332767,-0.24752821581172513,0.2647921728410867,WLS-HAR-RV (λ=0.05)
7009,0.0022572551484159415,-0.13691123693203305,2.3895315267644874,-4.305804412936003,0.2411647749694088,WLS-HAR-RV (λ=0.05)
7013,0.0011903611119971024,0.20037308233799064,0.04876258004052175,-0.7141738820824428,0.14527172030431734,WLS-HAR-RV (λ=0.05)
7014,0.001102595147306366,0.35503789025977645,0.4288819841579019,-1.334794001424967,0.17117626832267885,WLS-HAR-RV (λ=0.05)
7028,0.006441980972199611,0.08828300828721704,-0.1658510162454756,-3.8318359328325347,0.20236318754691007,WLS-HAR-RV (λ=0.05)
7041,0.0006194531123417453,-0.0735595278144069,-0.9305183061514393,1.313288194169506,0.03570641750508552,WLS-HAR-RV (λ=0.05)
7043,0.009738479567365826,0.48589590566516594,0.7502416621454056,-2.7150960507243127,0.34023795763582054,WLS-HAR-RV (λ=0.05)
7051,0.001097793428489279,0.12546619457726194,-0.3795465256999475,-2.0771994365662714,0.19232042734471022,WLS-HAR-RV (λ=0.05)
7054,0.001180880713868569,-0.01776578177517285,0.512149990431175,-0.5688519171442494,0.010080706739187262,WLS-HAR-RV (λ=0.05)
7055,0.0008109285358565962,0.1461598273603766,0.9925040998468933,-1.704007945139221,0.21753412187166132,WLS-HAR-RV (λ=0.05)
7107,0.004124884368110586,-0.04231305178457698,2.364218399716914,-5.187718188672162,0.2663134278225705,WLS-HAR-RV (λ=0.05)
7122,0.0011541245992753072,-0.07912336170191886,1.736206992495862,-3.2577046195151063,0.2701785409233495,WLS-HAR-RV (λ=0.05)
7124,0.0019147443098803832,0.5697519557822541,-2.172778353694664,0.8908212618430142,0.5275846105582778,WLS-HAR-RV (λ=0.05)
7133,0.0031061850847353134,0.26416557815378244,-0.9511352498591559,-0.581102821307723,0.31159809573977104,WLS-HAR-RV (λ=0.05)
7150,0.0042288653424012584,0.22072419144506777,2.6469403606674335,-4.08952696718017,0.3064568823541871,WLS-HAR-RV (λ=0.05)
7151,0.0016099062931043853,0.047994873345697714,1.683017529115173,-2.1954539098702877,0.2913311081538442,WLS-HAR-RV (λ=0.05)
7162,0.0022623481800564363,0.08063727566402226,-0.05598323571974001,-0.7280293526477691,0.04347677571036268,WLS-HAR-RV (λ=0.05)
7180,0.0006198644286034002,0.14204340300410487,2.196792166724257,-2.94624461729506,0.6690817901454775,WLS-HAR-RV (λ=0.05)
7194,0.0007299298016887897,-0.23987409903776613,1.058510437661274,-1.500701362703558,0.10079584394123797,WLS-HAR-RV (λ=0.05)
7195,0.003151061511810599,0.05749723040230106,1.6173044589863101,-4.6829927638595885,0.20757572951593295,WLS-HAR-RV (λ=0.05)
7200,0.0013231884412876452,0.09577119138498137,-0.5967607792206231,0.13291390312049522,0.06393533349785463,WLS-HAR-RV (λ=0.05)
7212,0.0006726781214674565,0.1410667129697945,0.5177498418489146,-1.3633522518121404,0.08618040785693404,WLS-HAR-RV (λ=0.05)
7213,0.0018167541219007398,0.0955096211329969,-0.01986678136805531,-1.1619806518872091,0.06756651669601055,WLS-HAR-RV (λ=0.05)
7217,0.0011527230937856603,0.3242226508032106,0.24131203707860238,-2.3130385300372143,0.2153152341482203,WLS-HAR-RV (λ=0.05)
7219,0.002602054757763997,0.3418566248282258,-0.8240043410038069,-1.316502932164373,0.18505412194645354,WLS-HAR-RV (λ=0.05)
7237,0.004373352591512085,0.21673994679814723,2.088693236397989,-2.541696563144795,0.34349554157695705,WLS-HAR-RV (λ=0.05)
7245,0.0023541631719339127,0.12582493602958458,0.6004618366810699,-1.8451098982270304,0.1442250229830423,WLS-HAR-RV (λ=0.05)
7249,0.0025841698171370497,0.6014988291348151,0.5115488080595683,-2.8806042189141383,0.2912478741495861,WLS-HAR-RV (λ=0.05)
7251,0.005520339095527237,0.8142344233178602,2.3210987841842865,-12.332580225984914,0.5215171798346612,WLS-HAR-RV (λ=0.05)
7258,0.0037508894035377304,0.32866643845451293,0.5482862784966216,-1.4058098006842508,0.1691237934984915,WLS-HAR-RV (λ=0.05)
7260,0.001525068855728307,0.47576517752000275,-0.6343496788379716,-0.7915083698987666,0.2019615795503037,WLS-HAR-RV (λ=0.05)
7261,0.0037905646016466264,0.2873994438005784,1.4384756822829696,-3.9091284818636525,0.24188519220135962,WLS-HAR-RV (λ=0.05)
7270,0.0025209487421597497,-0.15842162265950355,4.18299456658365,-7.259065755688437,0.43022880822825604,WLS-HAR-RV (λ=0.05)
7277,-0.0022274454209015213,-0.36044653253147224,-1.9752556537007544,4.163178576019955,0.233734710331018,WLS-HAR-RV (λ=0.05)
7309,0.0002749743240539345,-0.15838811650845483,-3.3343293895602812,3.6627681899302518,0.3450330190723141,WLS-HAR-RV (λ=0.05)
7310,0.0011324493501156507,0.21397210623653967,0.054230951242718706,-1.162600314290854,0.080478390136688,WLS-HAR-RV (λ=0.05)
