time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
29568,0.0006557853673237414,0.3378540893218519,-0.3475591772573693,-0.8963643709512357,0.1434230202384218,HAR-RV (OLS)
17191,0.0013067490667124913,0.03737942351579033,1.4876430450331073,-2.8522796220841546,0.14093054278558292,HAR-RV (OLS)
6410,-0.000195534420967314,-0.3178305956751331,-1.242576631988344,3.7468936806521373,0.09270519886868611,HAR-RV (OLS)
10661,0.0003785584331071954,0.1410064071100245,1.0963695126859325,-1.5185889236664964,0.162457650805798,HAR-RV (OLS)
8435,0.0007574040577454861,-0.004752864187091388,-3.041801410719353,1.0185481875945626,0.2921267446095358,HAR-RV (OLS)
6742,0.0009914766839900007,0.5239855583468701,-1.1091396887136205,-0.28455250730857107,0.49215110434027887,HAR-RV (OLS)
17377,-2.0806239812683008e-06,-0.5399321649294789,-0.08783247550916617,1.4108028693327481,0.15209839542905645,HAR-RV (OLS)
31324,4.0557897318130266e-05,-0.473132635383409,1.569119378577958,-0.08243872787463491,0.19703116804391796,HAR-RV (OLS)
2293,0.0013085778408643955,0.4258275545749748,0.22446112779219862,-3.5369492301461563,0.25045786667734127,HAR-RV (OLS)
29429,-0.0001005347225919084,0.049088559859637323,-1.2613576952757803,2.74582873068887,0.038656133177666474,HAR-RV (OLS)
23836,0.0008433704851162137,-0.30350347716686993,0.8963460070462403,-2.1450272461467357,0.24380141899130126,HAR-RV (OLS)
13377,0.0015768995671773835,0.47964249590608954,2.391428904225052,-5.013053930581538,0.7409648397307596,HAR-RV (OLS)
29791,0.0013905108816031427,-0.16538479513347357,-0.09185944222805553,-1.3119367138303968,0.18673352362008633,HAR-RV (OLS)
9300,5.495977620163046e-06,-0.07951561902569017,-0.30277195714547933,1.5648130623059509,0.06412290115842767,HAR-RV (OLS)
25616,5.20905377418495e-05,0.10615805232736408,0.08137912183441876,0.5476218769755599,0.07835722849770788,HAR-RV (OLS)
17639,0.0008165220921546436,0.11028784448442225,-0.7479700451395133,-1.7607723851761548,0.2309465183030054,HAR-RV (OLS)
12111,0.00045349438037077983,-0.11088633186154283,0.6959019972241149,-1.357391985176368,0.11800336777146958,HAR-RV (OLS)
17804,0.000849972436814282,-0.042219502931759474,-0.666438861960363,-0.7772280457013404,0.16550403038892725,HAR-RV (OLS)
8937,-0.0013947612232690597,-0.6765479393458732,-5.850631871263219,9.858387985108516,0.2200507247976885,HAR-RV (OLS)
8840,0.0001048034856462862,0.15005270965621795,-0.18739140493277062,0.5724637413323097,0.11445842920824378,HAR-RV (OLS)
26428,0.00035525574371599456,-0.3944688191839723,-0.45825382430673584,0.9112223435327587,0.12756893400594993,HAR-RV (OLS)
24871,0.0007641831213076254,0.30451750632369257,-2.6858700978228036,0.27949232879038144,0.5793134717673265,HAR-RV (OLS)
1365,0.0007059107872950127,-0.13283821619679484,-0.4710376243182751,0.04473108275033011,0.09372918908783578,HAR-RV (OLS)
12176,0.0019033573508662172,0.3164661303138336,0.45442736565017516,-3.63366134310965,0.25926057540791014,HAR-RV (OLS)
24913,0.0007378891620356037,0.23980119154282625,0.030359303805607918,-1.2081430502083554,0.1431694945373302,HAR-RV (OLS)
25290,0.0009040035783345745,-0.24519268291197813,1.1597793867509578,-1.7635020067681464,0.13413200938245617,HAR-RV (OLS)
23903,0.0013222765191254113,-0.08178470387376369,0.594448861596167,-1.642688744380053,0.19896587538082555,HAR-RV (OLS)
1810,0.0003678940424800692,-0.3713711430753181,1.7328966048712027,-1.5656355527861545,0.10611049744971135,HAR-RV (OLS)
24010,0.0007008569286220392,0.18750656183730893,1.5091775642229655,-3.4671279534006976,0.17888757491879048,HAR-RV (OLS)
7180,0.0010443534057382054,0.38349487227326673,0.33573164542925626,-3.322313440270733,0.17911623683236177,HAR-RV (OLS)
13495,0.00045131584322237353,0.0897767038985457,0.9341960032631587,-1.436007908199537,0.08321158294840802,HAR-RV (OLS)
15042,0.0007430128033502117,0.3390638622611162,2.6818339059416276,-4.61618786028768,0.5976739998126226,HAR-RV (OLS)
20234,0.0002617680933352659,0.016535812954183077,-0.3417217576236932,0.255026567585088,0.012470300767971954,HAR-RV (OLS)
4724,0.00036494579111947335,0.47893819287506967,-0.3166788141749719,-0.39739004545367274,0.2170075608670331,HAR-RV (OLS)
30866,0.0002827058262253468,0.10963797341201904,0.17460791653194507,-0.06215129347053755,0.03825631036185506,HAR-RV (OLS)
4951,-2.1324402856667053e-05,-0.16762516122889945,-0.9639699230484351,2.351324877732151,0.07181731084175069,HAR-RV (OLS)
1235,0.00048237172955227704,0.1740351477340171,0.16354061044843426,-1.2864683152742296,0.11792450241832508,HAR-RV (OLS)
9501,0.0005538099624945842,0.17211981398274162,0.8526764391692452,-0.8685058703220401,0.07186323237188119,HAR-RV (OLS)
17695,0.00035022541679962705,-0.38172526535274426,0.8062502138588616,-0.4548304427235191,0.08154478821499711,HAR-RV (OLS)
20078,0.0002850198474056789,0.054025292491843506,-0.2884583418581384,-0.3601844576833899,0.1579054190380299,HAR-RV (OLS)
30350,0.00015515356017399963,0.687490322178182,-0.8081923933884841,0.6536875721704216,0.3555248294361485,HAR-RV (OLS)
2891,0.0007223949228391764,0.43344304688952584,0.7217784151195128,-2.9123963094705774,0.3309310805664444,HAR-RV (OLS)
14273,0.0004975822058862409,-0.46530428594635526,1.4164775090446162,-1.3921543498836932,0.3368641955966344,HAR-RV (OLS)
11952,0.0003815849062245777,-0.10827073169291702,1.4158526352508942,-5.854526276733193,0.1567136099268992,HAR-RV (OLS)
22616,0.0005675010626612744,0.6101346058566187,-0.29041227002782355,-1.7682757799918378,0.4648541789466305,HAR-RV (OLS)
627,0.0003873358191161105,0.48644563987492295,-0.38667697133178347,-0.5951526142264103,0.2435917201886293,HAR-RV (OLS)
15938,0.0011467948592013076,0.03796263659337247,0.07730588591010534,-1.5658739031973385,0.14606037913993086,HAR-RV (OLS)
14356,0.0007466643154793324,-0.46820181042115794,0.22659119198920297,-1.9615330944864717,0.5947850445260808,HAR-RV (OLS)
25640,-5.2619044287341026e-05,0.09609323246299678,-0.01866375679551968,1.9473897312203692,0.3114767053088253,HAR-RV (OLS)
22780,0.00027360335522892286,0.5062203052115013,-0.8825871744953273,0.35526303823964117,0.25183021199222066,HAR-RV (OLS)
31059,0.00020141896379811432,0.6315582768434966,-0.3090195911014931,-0.04263029608211852,0.3322034344628446,HAR-RV (OLS)
11487,0.0008071097472519648,-0.01306767723037847,0.43401506573922277,-2.5766931279953647,0.07164336585751363,HAR-RV (OLS)
32748,0.0006859904279528386,-0.03651121352640702,2.2763476692843194,-3.3024960504011576,0.4773571614954647,HAR-RV (OLS)
14093,-1.3745402350182046e-05,-0.23519344422006633,-2.7208417715786166,3.775538861482484,0.14397602037176482,HAR-RV (OLS)
5831,2.2062323578773334e-05,-0.1308185887501246,-1.6028655617243024,2.247993615321726,0.09710823556399928,HAR-RV (OLS)
18494,0.00043704542461886053,-0.1555630992965006,1.3789465811077763,-1.8699391715759406,0.12336731854174576,HAR-RV (OLS)
20453,0.0001833689465582584,-0.5392765134255384,2.4671782735520487,-2.3956766120641984,0.2807878498058233,HAR-RV (OLS)
5829,0.0004749090281035324,0.16626779479335166,-1.2029178350739387,0.5645376904644039,0.15498011854196148,HAR-RV (OLS)
30730,0.000829010116048798,0.034496505081863145,-1.0627266861669098,0.40170466258042015,0.11582672668646143,HAR-RV (OLS)
29012,0.0005365853896059968,-0.44979691038354935,-2.0167831329879924,1.972896310242918,0.2898943860199277,HAR-RV (OLS)
19495,1.9612378360319707e-05,0.1559453638350643,-2.4065302777830895,3.5743479068960236,0.20656850793783033,HAR-RV (OLS)
12322,0.0010138642187359043,-0.2766473578018614,1.7822587631278939,-2.9191492673509813,0.3558457663483756,HAR-RV (OLS)
3046,0.0004889885389154728,0.07238827177178517,-1.6891825326595746,0.5113676346352686,0.11399867017884768,HAR-RV (OLS)
31209,0.0002219826658498103,0.15889303151213624,-1.2423222339076865,1.0050916600580777,0.16862141713767298,HAR-RV (OLS)
14297,0.0003494635252167349,0.2393213752327559,-0.37813325933292885,-0.4100614012832366,0.07471713704125782,HAR-RV (OLS)
17506,0.0013808300872168741,0.3342509826048667,0.2155706721351378,-3.7002216676025297,0.2758121621917592,HAR-RV (OLS)
24573,0.0004030118037581913,-0.12641367631430375,0.061944409660395994,-0.8259929211256232,0.0552153880581685,HAR-RV (OLS)
16601,0.0007305096435561098,0.2086728336295069,-1.546557254922371,0.42023328746933486,0.2910726043331636,HAR-RV (OLS)
30443,0.00032802427296029944,0.14894064587446187,-0.4006002698852329,-0.42940183371029383,0.08149043737147865,HAR-RV (OLS)
15693,0.000267226630650163,0.09144800968472137,-1.596812259807244,1.27062486914854,0.05793788655853416,HAR-RV (OLS)
19466,0.00012240876957546538,-0.19076840476449836,-2.518704273360943,3.892144906507987,0.24129493914654865,HAR-RV (OLS)
27406,0.000776026453793976,0.5003109110609004,0.11051254756549284,-1.7056419536126972,0.25430079785840776,HAR-RV (OLS)
11642,0.0011991666112744054,0.07107771771532068,1.9786260146591865,-3.9621525687134596,0.43242099101036646,HAR-RV (OLS)
18959,0.00022080304409769622,0.33291031184170716,-1.3211868715896733,1.0498578095953481,0.17997701721778592,HAR-RV (OLS)
12030,0.0008691034034463755,0.10443856039406064,1.2101304924203484,-3.7993009740274606,0.14382215944790888,HAR-RV (OLS)
7122,0.0005719977851821649,-0.2213756000025346,2.4495654089882533,-3.4283040111800314,0.2205954128072044,HAR-RV (OLS)
20950,0.0002792443241590873,0.14420039174164176,0.24464901730465288,-0.5769109718602504,0.01889225370907388,HAR-RV (OLS)
31331,0.0014814732010837593,-0.21397947700047817,0.5056455646888682,-2.431901921536719,0.2788597545673852,HAR-RV (OLS)
25439,0.0008139025258259945,0.1048116043438718,0.8479674368128879,-2.03755886031389,0.13691013838428123,HAR-RV (OLS)
5032,0.0010767821274379975,-0.14431789112182442,0.7137970901478283,-3.384062746299826,0.265895820203933,HAR-RV (OLS)
2999,0.0014190968555881983,0.5437131719285857,0.05355077520737028,-3.144163080531003,0.3287627920509856,HAR-RV (OLS)
17999,0.0004544650201196422,0.35607252448658155,0.11877593063170089,-1.5971217935901798,0.16279221905119867,HAR-RV (OLS)
2219,0.0009603391724818718,0.6215196695904327,0.5094212400956528,-3.4005801309317194,0.2807867955994525,HAR-RV (OLS)
4587,0.000603732712707735,0.03375332246114468,0.6650306876897816,-1.0083732868787743,0.053180110699496796,HAR-RV (OLS)
11111,0.0005521940419509863,0.34136563501970935,-0.1417124149423611,-1.1508417650907081,0.1946737393575152,HAR-RV (OLS)
3033,0.0005786684206370509,0.03632608086011746,0.9758034166479183,-1.7368581033714368,0.07356695912541011,HAR-RV (OLS)
12758,0.0011046123407974936,-0.34064340675376253,0.06261161492598882,-1.0540388771309244,0.18495890657371084,HAR-RV (OLS)
4173,0.0003563212302499848,0.0018446872802112561,0.8982624851025642,-2.1679066786983743,0.1729102991782281,HAR-RV (OLS)
22798,0.000625151698589997,-0.43237556202099753,-0.6507869020986137,-0.2073533438984261,0.3363613307807024,HAR-RV (OLS)
2303,0.0020036188230804566,0.036509543972368934,4.053909660646157,-5.775009380902088,0.5313544611099017,HAR-RV (OLS)
985,0.0008048238815308653,0.0766376686380183,2.760697830879132,-5.501748195759989,0.25668100334158195,HAR-RV (OLS)
11367,0.0009453610313025416,0.3267174610441017,-0.338876370908719,-1.7860035117255435,0.20349156416034353,HAR-RV (OLS)
27919,0.0005507529608910363,-0.49990748388928324,1.5679798992409686,-1.3901825516558435,0.15536627815693282,HAR-RV (OLS)
25163,0.00045576546388892,0.11224297306975863,1.5434421403068983,-2.2929815953235435,0.12351710673494742,HAR-RV (OLS)
21695,2.281290755529395e-05,0.179763407945786,-2.6186757657173634,2.855939896825663,0.3999031654951737,HAR-RV (OLS)
23054,0.00046623652432984443,-0.3081726400765704,3.091475313659071,-3.649361690728637,0.26707364424633273,HAR-RV (OLS)
11869,0.0001519301989754302,-0.19275998541437914,0.3857959013905563,0.27776349755027674,0.07425111606367274,HAR-RV (OLS)
24034,0.00030157227298761613,0.04867334259135925,0.5268004303360361,-0.8329858308277237,0.03155872302014151,HAR-RV (OLS)
10628,0.0002839706703306683,0.062226692021458904,-0.5824384090114278,0.3347785330343813,0.022262725581135512,HAR-RV (OLS)
13971,0.00012409137356630582,-0.4213207124565188,-2.2614937927792127,3.186420211596724,0.18378364707732875,HAR-RV (OLS)
27585,0.0009545278189979533,-0.22899329961893686,0.8606042308899509,-2.589634807833714,0.24809585042484228,HAR-RV (OLS)
9021,0.00032372981240457984,-0.43682931299625655,1.5712723288712418,-2.0642340574121008,0.15611006376978398,HAR-RV (OLS)
16823,0.0004688612480117302,0.23016269347846083,-0.39666468129818855,-0.856616896951895,0.12439333893776472,HAR-RV (OLS)
1904,6.820699973706214e-05,-0.1065956142354638,-0.5823123181507643,1.375298748187621,0.07777195422258631,HAR-RV (OLS)
4470,0.0008468811216093817,0.014055058316147319,0.2772632181911042,-1.5650092579079637,0.08208901931855106,HAR-RV (OLS)
5206,0.0003686906998004821,-0.2074534816716351,1.597268297525789,-2.383481777571209,0.21292920865113774,HAR-RV (OLS)
26388,0.000545226355360593,-0.011581380418482381,1.1731466313361758,-1.884326704727348,0.09643722892437534,HAR-RV (OLS)
17971,0.0017860414230955553,0.3311828810412818,2.353875955367223,-7.345374093832865,0.36022972626202976,HAR-RV (OLS)
1377,0.000389122600659757,-0.025641317793616114,0.10037760075030444,-0.8300745869500303,0.05531078283635704,HAR-RV (OLS)
29494,0.00019773781658178328,0.7530249062112354,-0.6845156754658016,0.08396310522993111,0.4842759261571167,HAR-RV (OLS)
23751,0.0004499318366800107,0.4109674376991032,-0.33014211713515973,-1.339306688970537,0.2326674648408361,HAR-RV (OLS)
11764,0.0005184661263049786,0.26957068849099153,1.6811921196161368,-2.4091521057969043,0.21205127942027047,HAR-RV (OLS)
652,0.00015587394438102304,0.05868093775746705,-0.17905183942429084,0.7861141024762386,0.021237525138074753,HAR-RV (OLS)
23737,0.000441669359333753,-0.055239471629013874,-0.4330063501159969,0.5975275810217542,0.008821791344298058,HAR-RV (OLS)
31242,0.0008546398325438406,0.11765408958581638,0.4992226417560061,-2.2035108689840692,0.18264361018250108,HAR-RV (OLS)
3465,0.000577764809861707,-0.17145792376873936,-0.18107585435665374,-2.060122510233331,0.25760896713947057,HAR-RV (OLS)
18628,4.201811676399843e-05,0.3220194376982716,-0.45970207954461595,0.7063244117822975,0.25950735502325084,HAR-RV (OLS)
4377,0.0005256630802813928,0.06839438436071009,0.621906525602658,-1.8164481977446247,0.23483400468151416,HAR-RV (OLS)
21493,0.00044257433083078887,0.25766274822671087,-0.5731929882703976,0.07966877939136696,0.09583440296788703,HAR-RV (OLS)
1712,6.32962563026401e-05,-0.05831887203984137,-0.11342533219612291,0.6095467848281787,0.02126958835820425,HAR-RV (OLS)
454,7.558050665668772e-05,0.13092939133069087,-1.06145081677467,2.256073275674981,0.11460483209563344,HAR-RV (OLS)
539,0.00039864595280476113,0.221993153038718,0.18168441915512912,-0.08670193286148795,0.08668948615817962,HAR-RV (OLS)
22405,-7.224087643027043e-05,-0.48335509613937866,-1.3438832477134746,2.68763192435119,0.2742160667696538,HAR-RV (OLS)
1991,0.0014275431423146352,0.3450739443002588,2.092191488421454,-3.779964638943569,0.23013988718172063,HAR-RV (OLS)
10734,0.0007488862433527875,-0.19068364246976977,0.5877432142981192,-2.2251898064771494,0.2840641269160836,HAR-RV (OLS)
32676,6.317549212930693e-05,-0.17770689901936418,-0.4219311829477471,1.3379117099204783,0.07707888091324044,HAR-RV (OLS)
26841,0.0009714663995870644,-0.01396800366515807,0.25953718772737266,-2.9563692413744747,0.44320611756275097,HAR-RV (OLS)
16869,0.0004806764001809887,0.23788632980243762,-1.7768505589161332,0.07616839047120672,0.4844794322224749,HAR-RV (OLS)
2139,0.00038034993646454695,0.36978546791126665,-0.42081164847892627,-0.30982221565650586,0.20333880666059667,HAR-RV (OLS)
3092,0.0017703407934519261,-0.17940114714201275,4.352728301441565,-7.481776609650776,0.3908312760323115,HAR-RV (OLS)
23145,0.0012378631951031481,0.3555648539138738,-0.15412760064207576,-2.773640726013748,0.2124126433314285,HAR-RV (OLS)
18445,0.0012647005774341275,0.25042732343323476,-1.395469147489905,-1.8812012458533078,0.25128441712152705,HAR-RV (OLS)
3469,0.000782415784985664,-0.21033300232957836,1.168582776479502,-1.2529595558548952,0.08246813957055621,HAR-RV (OLS)
6324,0.000588663439299738,0.5372906918846387,-0.23574516695204228,-1.5879988712282502,0.259064341084318,HAR-RV (OLS)
15035,0.000967687447242429,-0.01762520556660154,0.6179005011621608,-2.5446302521976105,0.13238612094508395,HAR-RV (OLS)
32433,0.0008805199244962195,0.0880429494587779,1.9775256805370176,-3.237701274978398,0.08129710845374238,HAR-RV (OLS)
11682,0.0010651659219650016,0.46525524638072013,-1.1342978360483622,-2.628522045799414,0.45350995014140294,HAR-RV (OLS)
24707,0.0007028690543682913,0.5127532220180937,0.8285087572353612,-2.2775252625328832,0.28723867274525905,HAR-RV (OLS)
9350,0.0007613085260507875,0.7360748153295853,0.5088727813476832,-3.1799180657825565,0.4490063786829971,HAR-RV (OLS)
4615,0.0008786362027005267,0.22738045824059638,-0.8145358855495533,-0.8277354434728269,0.1423602619159845,HAR-RV (OLS)
21139,0.0005147446374549017,0.033554994513688687,-1.0720925861722055,0.4907924956747256,0.05288503848537662,HAR-RV (OLS)
5300,0.0015862227588610983,0.3985604035252528,1.5486040766078117,-4.90003838918602,0.35050575186914046,HAR-RV (OLS)
29842,0.0007019597719896754,0.337218933211308,1.1676547950087004,-3.26487213337782,0.08742316554257912,HAR-RV (OLS)
31279,0.0011170104884897355,0.572593989994241,2.161309443031512,-4.701938962987407,0.40996279946357894,HAR-RV (OLS)
1587,4.99894073547513e-05,0.17630176082856402,-0.04929737627870984,0.834362891328179,0.12630195143167045,HAR-RV (OLS)
17424,0.00039015310316270257,-0.24883127860727744,0.5742735990645373,-0.4928931179047315,0.04976473789571989,HAR-RV (OLS)
1581,0.0006415171396584973,0.2718563601948153,0.7935873573019707,-1.6793060537614066,0.06609022643901619,HAR-RV (OLS)
17387,0.0009337654158757916,0.20456294849072346,-0.2460765842150474,-4.287357449046352,0.277096962404064,HAR-RV (OLS)
20927,0.000855024775971179,0.284166939381476,0.5461452449400347,-1.6620062546637324,0.11486292506988927,HAR-RV (OLS)
26308,0.0010371223001114356,-0.0670855437817962,0.6365872288513031,-3.3016991645991514,0.2945841597297111,HAR-RV (OLS)
20469,0.0007034392604042117,0.2977667408079458,0.6558091307972822,-2.62561405004686,0.15008951322978525,HAR-RV (OLS)
11809,0.0001842402343103901,-0.004177235955377782,1.2162169761942252,-0.8755947719851699,0.4194528138889204,HAR-RV (OLS)
12577,0.0004951837808137235,0.15185440391720945,0.6759327305048823,-1.3751328519892636,0.08478009372473727,HAR-RV (OLS)
5400,0.0010438959355757135,0.2465837198042354,-1.2392288617156688,-1.1425745058388195,0.33612817881412294,HAR-RV (OLS)
11899,0.000567796015069132,-0.1646436863665733,-0.8415977762320087,0.18655322330404772,0.20722656604695788,HAR-RV (OLS)
6476,0.0009367501388360825,-0.12193015026890958,-0.9117792311604258,-0.37549726123588134,0.28917510975831406,HAR-RV (OLS)
14813,0.002162270784649585,0.4306662323854658,1.2885385598311503,-3.9613569403502047,0.3247059164612348,HAR-RV (OLS)
15846,0.0007274847787172522,0.029784416364170275,-0.8535693047530888,-1.2910703751447767,0.24453075286154502,HAR-RV (OLS)
27467,-9.946264242488144e-05,-0.12936086773898056,-0.24155141313289386,1.4481182511852795,0.06796158777967409,HAR-RV (OLS)
1962,0.0007445960167887637,0.18740669449062958,1.0162104588454084,-2.3726719951772,0.24370000483772059,HAR-RV (OLS)
18949,0.0004371203188896846,0.2412348821422895,-0.4424232900754095,-1.0686476364517898,0.023730438224118466,HAR-RV (OLS)
19554,0.000745827110843194,0.3475080349365861,3.441875880996107,-6.520361374122097,0.3128716081801648,HAR-RV (OLS)
14842,0.00028578546285283287,0.3843324301222708,0.1085068466420869,-0.16068288386942592,0.13472932549326055,HAR-RV (OLS)
32155,0.001165804439975576,0.3072378487369793,2.7112620915782784,-5.444337574944632,0.21714596369860462,HAR-RV (OLS)
16304,0.0007544244387476795,0.15894410202210696,1.1054199104219347,-3.421206038938523,0.23432522108604958,HAR-RV (OLS)
211,0.0005394545682286994,0.026267327284895135,0.40255602942488655,-0.9712072288605461,0.03182917589111711,HAR-RV (OLS)
11886,0.0004984183776062122,0.07757887742077078,-1.7570889605485727,-0.06074487824293451,0.4254334582851127,HAR-RV (OLS)
2117,0.00038312355685005985,0.27622163948188566,-0.4413945610949923,0.14753716839018466,0.03691628570291505,HAR-RV (OLS)
32654,0.0006153836215829523,0.27684807061303546,1.5210774749777025,-1.8348625479687004,0.21376325478226121,HAR-RV (OLS)
25680,0.00017560719724906847,0.6221610902203409,0.18521217789089978,-1.5100299291570665,0.28759452946332775,HAR-RV (OLS)
14769,0.0005136671534059431,0.21614768879204546,1.0221084044267061,-2.516940296331375,0.24087210894025513,HAR-RV (OLS)
13491,0.00040715899005140877,0.3655604508453391,0.47288939606026303,-2.115048158869415,0.3159971326493791,HAR-RV (OLS)
9869,0.0004591640434858391,0.39204104763084774,0.16869257833409879,-1.2443757227311827,0.15498222190215527,HAR-RV (OLS)
13410,0.00036673903084735927,0.0990390355937781,-0.38916492149207066,0.1545191880997061,0.019468204010681167,HAR-RV (OLS)
16815,0.0003883347131243289,-0.09122160235834813,-0.19622037818484783,0.2082804888164348,0.012541190381565315,HAR-RV (OLS)
26786,9.549835115888901e-05,0.21548571846107178,-1.247117917762132,1.470747012116735,0.09097638012253073,HAR-RV (OLS)
27851,-0.0003108567720304863,0.04862909808337266,-2.7222034405773425,4.1045830838775315,0.16178070481145468,HAR-RV (OLS)
32547,0.00013766172295184858,0.2784675721028769,-2.05621130822224,2.0596219050214906,0.36867313404666857,HAR-RV (OLS)
14810,-0.00013272043558162596,-0.1741701284491444,0.507867375715103,0.80689173640276,0.17912173879471294,HAR-RV (OLS)
7677,0.00040794652774352506,0.31873576806841847,0.6042487309192778,-1.8765919022870157,0.14080701333903234,HAR-RV (OLS)
17295,0.00039830291266266274,0.4268558654151789,0.4475244717862815,-1.1428540058708976,0.2086611756475587,HAR-RV (OLS)
2826,0.00040404407684997104,0.08812262841498675,1.3946258159904286,-2.4218053149057877,0.2043408298535644,HAR-RV (OLS)
25437,0.0009770562770528308,-0.520444507037031,4.322054241179842,-6.000734127879062,0.435019611602409,HAR-RV (OLS)
16643,0.0008847986119303178,0.13677791486478288,-2.1838743397811573,0.1695605778648719,0.38199752535293674,HAR-RV (OLS)
22622,0.0009035151838866172,0.1135231028806835,1.717982433026173,-3.0855067072508495,0.17140598076271174,HAR-RV (OLS)
8271,0.0004162960002389002,-0.4267194256135921,4.108524002654469,-4.791014511021863,0.4515155265864812,HAR-RV (OLS)
29375,0.000363440351640179,0.2931624241483342,0.36156856488656675,-1.1393988845320004,0.1253367010564399,HAR-RV (OLS)
11120,0.00034856816083307326,-0.19585033163167614,0.249180787083425,-0.7409110044200713,0.062319791487930876,HAR-RV (OLS)
25176,0.00018279827900743464,0.19977092013635628,-0.43937100821627667,0.23262942193712904,0.07356981574306432,HAR-RV (OLS)
20691,0.000998781669318684,0.3339879781097104,1.0131517221072754,-2.160774834170233,0.19113027382193948,HAR-RV (OLS)
7212,0.00041138705522061783,0.33233641085622223,1.1099437236807486,-2.3621909821856333,0.23414730385945526,HAR-RV (OLS)
29003,0.00030915574606294095,-0.31805839603204616,-1.1593535860806237,1.1827125110738306,0.25355930971353,HAR-RV (OLS)
19810,0.00017816935719165353,-0.7843257213392301,0.37263750668801265,0.547950791440146,0.38628276727140876,HAR-RV (OLS)
7322,0.0002846668452195812,0.4557807547601371,-1.9445996239244976,1.7699797664491643,0.35976129961668735,HAR-RV (OLS)
16526,0.001277792496464329,0.47684687409216026,0.22528104629772716,-2.1972293411805492,0.3112755592786006,HAR-RV (OLS)
4557,0.00020067111084912608,-0.16413647248128657,-3.5664802928055837,4.45701627817966,0.3652460490494591,HAR-RV (OLS)
26835,-1.910579962708861e-05,-0.08881803618402694,-2.1758195506271876,3.1464322994731675,0.13556021712241095,HAR-RV (OLS)
31984,0.0010282047111713163,0.5797082311480941,0.5045635199610561,-3.866901765032151,0.3335683836525989,HAR-RV (OLS)
14319,0.0002519036444062633,0.24808609519562685,0.23458562592392773,-0.17943827453114858,0.13493103148101804,HAR-RV (OLS)
13880,0.0012172408160090803,0.0476641142837047,0.9887427877643016,-3.666046625271164,0.2783535972544722,HAR-RV (OLS)
297,0.0007208111034405318,0.20195154845459698,0.8939798229860727,-2.2463738021553445,0.14327191491118285,HAR-RV (OLS)
8665,0.0004262010265934502,0.11243783054835112,0.4673747880328948,-0.631637571153191,0.04315576594982773,HAR-RV (OLS)
12537,0.0005325530063212902,0.45975337833828833,-0.15329624824185661,-1.1546724330458282,0.2433021803590738,HAR-RV (OLS)
3457,-0.0003732415694657536,-0.8863232965402782,-0.06294537185374205,4.105943821746558,0.3700491420177261,HAR-RV (OLS)
2267,0.0002965546600451819,0.5529894510472257,-0.6912621368817417,0.547068853894032,0.26183042776989196,HAR-RV (OLS)
4293,0.00040725202803546174,-0.18447071030122353,-2.311575343302376,2.0951734773201776,0.25019445858808964,HAR-RV (OLS)
1676,-0.00045966050739299635,-0.41881080704741136,-2.041271261697972,4.129170199088685,0.15032010444313393,HAR-RV (OLS)
20837,0.00022208589540728555,-0.1711935048408379,-2.4093045752749895,2.421009403948065,0.2932961915220961,HAR-RV (OLS)
5907,0.00028437470930687934,0.009178901308161985,-4.113754342459983,3.851001680974507,0.3311346286906147,HAR-RV (OLS)
213,0.0005659198996475871,-0.8441173540595774,1.9587870939124683,-1.2283294783382228,0.40153560347630746,HAR-RV (OLS)
9431,0.0004604201833088063,0.14264725379516185,1.1482319452681802,-2.410792349894437,0.11469544150859612,HAR-RV (OLS)
11056,0.0008888382603801012,0.3506663556406213,0.5692022279228275,-2.9226031307113343,0.13492803604662296,HAR-RV (OLS)
1310,0.0007194239144359318,-0.1199767549365349,0.3273058029595065,-0.8966819706655361,0.06873150512991277,HAR-RV (OLS)
15194,0.001766019496889128,0.25785190860391727,-0.519037986815793,-3.279958646322565,0.1838574428973283,HAR-RV (OLS)
21693,0.0018489972189634383,0.5407531670946009,2.848660427978902,-6.270273690868112,0.44654284041494363,HAR-RV (OLS)
32249,0.0006330321819730402,-0.2231571003044098,-3.0156562850457,1.3147073932727973,0.4398492689877629,HAR-RV (OLS)
13217,0.0007325660761176224,0.046452118978781314,2.218763602478104,-4.248247338096992,0.2464463358601755,HAR-RV (OLS)
29252,0.00059529286317468,0.22064377913727326,-0.15808511821901028,-1.409006573565156,0.13882609740902685,HAR-RV (OLS)
11374,0.0005756744744257984,0.41252176587064227,0.3863064022862119,-2.011863650081952,0.2361047763049724,HAR-RV (OLS)
32686,0.0010248975432530676,0.12718388793394886,3.097990291693228,-5.719147116666405,0.3515847834746326,HAR-RV (OLS)
20351,0.0006684763658553539,-0.22004844438684165,1.324206074398436,-3.310673030454131,0.1976853685133252,HAR-RV (OLS)
12206,0.0004763140118575949,-0.08476407893704574,1.4332919786510347,-2.757951052032069,0.4233174500829592,HAR-RV (OLS)
16992,0.0004912999178684259,0.15651360946044227,-0.08579425011744124,-1.5506237956149231,0.05036415847205433,HAR-RV (OLS)
23337,0.000677907677613263,0.8049538522147243,0.6240496883637634,-3.5233519767243515,0.4430295034640709,HAR-RV (OLS)
28429,0.001685169798309817,-0.2757918504933225,2.246230476341349,-3.2072893370081177,0.14365476246989728,HAR-RV (OLS)
