time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
4487,0.0010709213773338016,-0.06076467019895775,0.5028219959728906,-1.3408725802029002,0.09537049432609102,HAR-RV (OLS)
4489,0.0003539075510914525,0.49509127122572677,-1.1908929758247342,0.3393387297766609,0.31341877184033995,HAR-RV (OLS)
4493,0.0006591556963441838,0.11751047022289342,1.8795772078070208,-2.63698300680252,0.11240736352470504,HAR-RV (OLS)
4518,0.0008648593481944394,-0.0791610990702601,0.22336812766689845,-0.3399275654013125,0.00856927187642531,HAR-RV (OLS)
4543,0.00018296297810577205,0.17920428157113558,-0.4750594027629202,0.5987999645849427,0.02292826696476502,HAR-RV (OLS)
4547,0.002089734372825518,0.44430914545884775,1.2150877184532378,-4.175680976501825,0.4006733376886815,HAR-RV (OLS)
4555,0.001512845166274806,0.08934965126481391,2.9112182994051,-5.263693880008197,0.13152171725382666,HAR-RV (OLS)
4557,0.0010418844018827732,0.5355864319960284,3.4622975546361965,-11.446646765135577,0.5916674728903029,HAR-RV (OLS)
4560,0.004122114257908739,0.014036051969683971,0.10603920033000813,-1.801552899526568,0.07740008485970107,HAR-RV (OLS)
4570,0.00047698544566437094,0.4784734966073809,-0.06566372179401969,-1.7408986856899693,0.25852127162849403,HAR-RV (OLS)
4571,0.0030067152848554882,0.5140446261745967,0.5331834001386837,-4.361167250190843,0.348319306663309,HAR-RV (OLS)
4587,0.0006209459540916483,-0.33037504015564084,-0.05785248596421156,7.167104200041241e-05,0.11734529203419419,HAR-RV (OLS)
4588,0.0004864490257702306,-0.5086562463612064,0.48462534845287153,0.4305115734321119,0.2384186871205718,HAR-RV (OLS)
4601,0.0006419351825507545,-0.3526823790853004,2.440378323663596,-1.866227749715588,0.4989558364817357,HAR-RV (OLS)
4603,0.001352177521529985,-0.09315400814991964,0.06228862148699926,-1.0941972982144663,0.06624553389999377,HAR-RV (OLS)
4613,0.001680809196697785,0.2929017147399954,0.2745367122375286,-2.921831520558759,0.14898051098973197,HAR-RV (OLS)
4615,0.0017974348897373668,-0.11220288928152122,-1.3970482133524342,0.023439169898932022,0.20518185399781996,HAR-RV (OLS)
4616,0.005982142264458548,-0.08339075219697642,-2.5208704949690315,1.472899924073301,0.3648871910382384,HAR-RV (OLS)
4618,0.0030246417372494765,0.1731955430435814,1.4341986971713594,-2.982924858342814,0.1540809867788283,HAR-RV (OLS)
4622,0.003852041254166153,0.3736762225060389,-1.2784201322462503,-1.459833832358767,0.3438728142860754,HAR-RV (OLS)
4627,0.0011982297385314765,0.5089131282421983,0.6514333564662321,-2.733615735544021,0.34707792454349673,HAR-RV (OLS)
4630,0.0012980026948408185,0.460333980477154,0.8971859781688185,-1.9381908328685031,0.2676033316299712,HAR-RV (OLS)
4649,0.0005628886073561642,-0.1705234798908239,0.2203868020773616,-0.8915701214938981,0.12646223633575515,HAR-RV (OLS)
4654,0.0010515697589277729,-0.266258585748633,2.2555035432694006,-4.215705427965245,0.1790177062541034,HAR-RV (OLS)
4661,0.0010041268495579393,0.3415066968654398,1.913580703677841,-4.167359311803764,0.31103073350136123,HAR-RV (OLS)
4667,0.0025377681299119815,0.10070458682035381,-0.32727981581241217,-2.165408451892297,0.1798991686799618,HAR-RV (OLS)
4690,3.292661168420423e-05,-0.04004012844985096,-1.338101175979618,2.0801409412709035,0.06696764527636279,HAR-RV (OLS)
4695,0.00039400948016836586,0.5514693536068964,0.21853433695802052,-0.9930103098805606,0.3220413940690283,HAR-RV (OLS)
4707,-0.00036191903833027227,-0.4109972934999213,0.3469087209800372,1.3481627624320096,0.18687001586565544,HAR-RV (OLS)
4713,0.0019532261995401693,-0.023224566658042782,0.3567002200192815,-1.1839957281872786,0.13689378312706224,HAR-RV (OLS)
4714,0.0010939531017842698,-0.40703467935165694,1.7273033344020827,-2.565525954504572,0.31370454623665234,HAR-RV (OLS)
4723,-0.0008398845859037698,-0.3280252777661982,-2.596610566926544,4.728234498826533,0.21928334426828067,HAR-RV (OLS)
4724,-2.094883995765461e-06,0.13322133946554732,-1.5198310233205299,2.07955869853706,0.19000075317157217,HAR-RV (OLS)
4737,0.0005131135733245957,-0.4840786337303695,-1.9627563196525437,2.8735773224629773,0.3779461612492452,HAR-RV (OLS)
4739,0.0005290692578443712,-0.018953222743814255,1.2246576726757046,-1.3844778467149301,0.06805891562041799,HAR-RV (OLS)
4743,0.0015111350163678756,0.66141384410479,1.3490236304776966,-3.0352343266052624,0.5111633636712969,HAR-RV (OLS)
4746,0.002042173190326833,-0.16088883697076758,-0.3363170189954918,-2.2891303473817093,0.17060232351292304,HAR-RV (OLS)
4754,0.00041834124683318966,0.2746385673704418,1.8441328459099693,-4.168177296740951,0.14474300855817912,HAR-RV (OLS)
4762,0.0028994633392169207,0.2139675292474664,0.21657462276167602,-1.5190954578634863,0.11409523440265013,HAR-RV (OLS)
4774,0.0005170962780382133,0.46224400862528336,-0.30734048779761636,-0.6233162031876178,0.2121035226141813,HAR-RV (OLS)
4787,0.0003932144289687629,0.2703492564326148,0.5772782064319246,-0.5397398907809586,0.16946688941413524,HAR-RV (OLS)
4797,0.0009771510852202344,0.6829398837457994,1.4719925659686157,-3.853486571991682,0.3778787964416628,HAR-RV (OLS)
4817,0.0023188991480293667,0.17453757692106928,0.11543348607195575,-1.0952616852865433,0.050817154630570016,HAR-RV (OLS)
4844,0.001153017805259927,0.07014889643900016,1.4427416586086501,-2.7991844564437414,0.15858946178649158,HAR-RV (OLS)
4849,0.0022077060652079252,0.36209167994927893,0.4448070962127225,-1.889393754573975,0.20058534305881648,HAR-RV (OLS)
4850,0.004182120211725758,0.19172568252214436,1.982398671082214,-3.219401035711738,0.11433367245560921,HAR-RV (OLS)
4851,0.0004794025243801283,0.08517882370937677,0.12548025347539277,-0.1144566239236,0.010056372900822619,HAR-RV (OLS)
4858,0.0004932615119592662,-0.02662501988684494,1.6095431401980458,-2.5501280632662806,0.08868832168041363,HAR-RV (OLS)
4867,0.0006603339822252676,-0.0686937964953846,2.0734382774125244,-3.2894322238715006,0.16336161029514595,HAR-RV (OLS)
4869,0.001236111359226741,0.20298984738497924,-0.2506687190234047,-1.1925739663256436,0.07468996600556177,HAR-RV (OLS)
4889,-0.0008371919072348413,-0.3198110220614185,-2.2046309874733887,5.506849190805804,0.13614459964328485,HAR-RV (OLS)
4902,-0.0011997203459869611,0.07267922091731115,-1.2751992246989818,2.7105817614813548,0.5282838640998202,HAR-RV (OLS)
4905,0.00036557696560586214,-0.578723518604197,1.9170350632428792,-2.019708476318099,0.264578894621589,HAR-RV (OLS)
4910,0.0019133748547180826,-0.14789256597693243,1.2509437605046032,-2.3973222143353095,0.1821703209722798,HAR-RV (OLS)
4913,0.0002682406922503165,0.24295881559062094,-0.06357841190865253,0.3839868209977664,0.06951042918266204,HAR-RV (OLS)
4927,-0.0016095942139162968,-0.1501949559873751,-3.496880411552625,6.3673243649230145,0.339400137283575,HAR-RV (OLS)
4935,0.00025446865726626674,-0.10579738788341465,-1.0371515653995604,1.4014304462823106,0.07866930842370445,HAR-RV (OLS)
4951,0.00028650773915481567,-0.21737852982826938,-0.773309485273799,0.9427873903383728,0.07471504432202347,HAR-RV (OLS)
4957,0.0020815604468520164,0.7709523473822261,-0.6911982372352563,-5.1590687116683345,0.44615784294424476,HAR-RV (OLS)
4958,-1.6788108302830167e-05,0.27017624676638985,-2.3200349057304437,2.928972674011796,0.34625842533932294,HAR-RV (OLS)
4962,0.0011408786088918771,0.4605311688595687,0.8546445480629197,-2.943682479907138,0.3105314500150168,HAR-RV (OLS)
4978,-4.037498938351384e-06,0.407221419876846,-0.3306900280452751,0.5737505579147283,0.41638232749944437,HAR-RV (OLS)
4984,0.002697727754110124,-0.18433906980211962,4.4660473643665854,-8.761044167781167,0.1524792513940546,HAR-RV (OLS)
4987,0.0004055576343530179,0.5128235494913448,2.830157865081178,-3.653297542397867,0.683239123061696,HAR-RV (OLS)
4991,0.00344464633271225,-0.09480502858177307,3.0825053366448936,-5.785103287366085,0.17890088681637462,HAR-RV (OLS)
4995,-0.0010352839571675045,-0.4621142681091244,-2.156564718876973,4.053595229280282,0.4190650239156247,HAR-RV (OLS)
4997,-0.0005420340139490095,0.3517632999526253,-1.0482669930062292,1.8199608325789962,0.320970663659502,HAR-RV (OLS)
5020,0.0012433559101134566,0.9287645177210483,1.6608061043467148,-5.8177472796371505,0.7326306933741804,HAR-RV (OLS)
5025,0.0004823272837826061,0.22852892511927536,-2.687594963023623,2.647869387655967,0.20229988521020448,HAR-RV (OLS)
5032,0.00043208606541815845,0.25902910422128733,-0.038309654882697664,-1.4025958509189798,0.21103114113571642,HAR-RV (OLS)
5046,0.0007399580778682977,0.35118184722132545,0.6571939229388016,-2.0361254338281087,0.2636646991249263,HAR-RV (OLS)
5056,0.001260176823859252,0.08090190965547457,1.347092204757839,-2.651471251572957,0.24632284608264665,HAR-RV (OLS)
5063,0.0009836797338842705,-0.20774329482914744,-0.6264886524777369,-1.4711449719457876,0.2542241423066024,HAR-RV (OLS)
5101,0.0002931472763519395,0.694653363278774,-1.3044339184644105,0.43486938689498156,0.4079826442988729,HAR-RV (OLS)
5113,5.4584263619499214e-05,0.5237933513216282,-0.5805112020007389,0.7465288131536457,0.4637008873937254,HAR-RV (OLS)
5118,0.0020565289221304763,0.21983657086689792,0.3758449540046538,-2.047822462125857,0.13652040068006632,HAR-RV (OLS)
5124,0.0018678393195178658,-0.2270538349221543,-0.6162715284879702,-0.23550322297879542,0.20896301717907595,HAR-RV (OLS)
5139,2.4120301379071906e-05,-0.31110033476670307,-1.5326076631462087,2.523548941919719,0.10211011189934238,HAR-RV (OLS)
5141,0.0009100801318811429,0.1511679638196621,-0.09765316444272787,-1.413405307692429,0.30470066320874145,HAR-RV (OLS)
5149,0.001302721890651895,0.08821677428885444,2.738234634777287,-5.223252982334391,0.1567954118726187,HAR-RV (OLS)
5152,0.0003651881880632838,-0.05957519260826774,1.9365479270171382,-1.6342337334187742,0.6337366837490779,HAR-RV (OLS)
5153,0.0022327908463879893,0.4301175215985221,0.46714577406767244,-1.2542055775058132,0.22555487594481993,HAR-RV (OLS)
5163,0.0007661395672074775,-0.13940428439739405,-0.6171516438720515,1.4942820587863102,0.258054057670168,HAR-RV (OLS)
5164,0.00018561967129221223,-0.31384377517044076,2.043459053507971,-1.1796555807383087,0.464087136756293,HAR-RV (OLS)
5171,0.0012648821506510506,0.19981933193590937,0.09422323582421388,-3.069637128652278,0.3320002241106984,HAR-RV (OLS)
5173,0.003009613144657919,0.39342367367595266,-3.14053374774063,0.3864341075012696,0.27935387938778944,HAR-RV (OLS)
5193,0.00036893250612699056,-0.18397218838020546,-0.29775646143158074,0.4047866252443983,0.047658383042185504,HAR-RV (OLS)
5206,0.0006669667956338401,0.19110591894719345,0.7906745387309421,-2.983839965333446,0.16420865433920606,HAR-RV (OLS)
5213,0.0012526069109241424,-0.2268375895221709,-0.6801927993209738,-2.215244441516869,0.35461919775631134,HAR-RV (OLS)
5218,0.0012231737697484478,0.2230570264584601,-0.45070442504577324,-1.8559930732054286,0.21218996608573715,HAR-RV (OLS)
5232,0.001988577439299857,0.09558454271343819,-0.9713349678640018,-0.7015687958481718,0.2381788997842451,HAR-RV (OLS)
5235,8.636245209319305e-05,0.05776175871755784,-1.3742957861049188,2.0466649719972425,0.12591002817603347,HAR-RV (OLS)
5239,0.0033355313259498887,0.3511990038665009,-2.6894117586585677,0.44907844107868167,0.38956826024327074,HAR-RV (OLS)
5245,0.00029918318851751113,0.12176067819439682,-0.5759792159705965,-0.8822461556523402,0.12731183711048455,HAR-RV (OLS)
5249,0.0022493068357575647,0.28568553500921606,0.5660352761026209,-2.7451855910572642,0.17101619775170063,HAR-RV (OLS)
5266,0.001449688019529109,0.305222189002319,0.969988710031997,-2.2168136940256575,0.11339577884713559,HAR-RV (OLS)
5285,0.002418567966230814,0.4340471360192702,1.4937882870187014,-3.3257991506968936,0.20466524856044288,HAR-RV (OLS)
5297,0.0005334035741238163,0.35214805472310945,2.059817185546582,-3.5343475636101283,0.3775975183283591,HAR-RV (OLS)
5300,0.0007388805905464583,0.18507196226537498,-3.925512308031207,2.51501357991505,0.5862325556007046,HAR-RV (OLS)
5302,0.00046248602589820135,-0.2963387669549793,0.2202749457042668,-1.293408394382665,0.2610903724395026,HAR-RV (OLS)
5303,0.002594665249133994,0.21490851692941965,0.5144504539969543,-1.3299182580951516,0.04597009947845421,HAR-RV (OLS)
5305,0.000912925564752798,0.2427504206766293,-0.10280637169457539,0.08091759052273398,0.0788653378917411,HAR-RV (OLS)
5314,0.00122464283500392,0.1764481261372454,-1.5105149636494861,-0.3666550645095378,0.2896373926751644,HAR-RV (OLS)
5340,-0.0007150291751949843,-0.6675313707982985,-0.5016239076431047,2.549873902244024,0.532345467888131,HAR-RV (OLS)
5344,0.002524872104015718,0.5444633605163888,1.3209873967363701,-6.12063623192461,0.42247228241106893,HAR-RV (OLS)
5347,0.0006827246304466944,-0.5425891653878535,-1.905485805764309,0.8443652225220626,0.5309376366713484,HAR-RV (OLS)
5356,0.0008330966317317313,0.31409776947590906,-1.691956013696821,1.674452178261476,0.11303217318570569,HAR-RV (OLS)
5368,0.0002938573981082106,0.3590025426281488,-0.494097367185788,0.7551368844556068,0.1828641180406415,HAR-RV (OLS)
5391,0.0009287933428349612,-0.10813231168244489,0.7445096250586523,-0.7146941600805574,0.024246772654770155,HAR-RV (OLS)
5392,0.0007675298714966521,0.159274282694542,-3.430548499849839,1.8760293703580904,0.49107135619073705,HAR-RV (OLS)
5400,0.0004848902975898334,0.10134940663746625,0.6040520179622102,-0.5683881459078219,0.10381136272645619,HAR-RV (OLS)
5401,0.000755199473101674,-0.3734214873443386,0.6061372521794348,-0.2577541243437682,0.141132158623952,HAR-RV (OLS)
5407,0.001007502339267496,0.026894956280761433,0.47371962617964364,-1.6911223039430012,0.1655471672642087,HAR-RV (OLS)
5417,0.002704616980429558,0.15176212392279104,0.8124305321993215,-3.00880402725847,0.1200772274499391,HAR-RV (OLS)
5421,0.0028483462229998025,0.14776737411968857,2.3111596927188764,-2.89736186098333,0.31051503729289875,HAR-RV (OLS)
5424,0.0002718947175798182,0.6815059084413468,0.05564897315098222,-1.134218450435048,0.4029884237997602,HAR-RV (OLS)
5425,0.0008536256727602012,-0.26152978311813474,1.061947171578164,-1.3654348800852396,0.10776497835683607,HAR-RV (OLS)
5444,0.0006755691418862931,0.529714430628787,-0.30141463863660484,-0.18198758419577074,0.24235027461232206,HAR-RV (OLS)
5458,0.00041218221109203305,0.24819093221954452,-0.2191379610237239,-0.014993113937595087,0.039877238380392255,HAR-RV (OLS)
5470,0.0007826334300174169,-0.1406751897416386,2.0937962714318443,-2.837828544079846,0.23114118455591037,HAR-RV (OLS)
5480,0.0008155775700374606,-0.15980288005890342,1.8427200291646,-2.636319665668131,0.19279892634881746,HAR-RV (OLS)
5488,0.0008292993760584017,-0.20911179660576884,-0.18934067624099926,-1.793629815062021,0.10140307035129636,HAR-RV (OLS)
5490,0.0016338719974164301,0.3454299029515226,0.5748844851697024,-1.6341021439485188,0.1277579580840973,HAR-RV (OLS)
5496,0.0013459168342411934,0.0036469495499051327,1.401132717071783,-2.11779359756493,0.053369196327003876,HAR-RV (OLS)
5497,0.0005145190957904326,-0.23679502238807412,2.1069933822845925,-2.785217434795081,0.23032228524535703,HAR-RV (OLS)
5505,0.003247503217672854,0.11487688403841902,2.6749822909560903,-6.312572325511784,0.376685157540279,HAR-RV (OLS)
5510,0.0008889236352321195,0.22300675717233054,0.25539642239704197,-1.5158879558814564,0.1307148212004271,HAR-RV (OLS)
5512,0.0005237099972390383,0.007191525817132476,1.292292838413606,-1.8202789561369908,0.05066667360483568,HAR-RV (OLS)
5513,0.0012805489215888526,0.4376618398426578,2.6120721316721665,-6.457624815319995,0.5191033864181711,HAR-RV (OLS)
5517,0.003932142249116826,-0.301120490480184,-0.910326634422034,0.21299674810657288,0.24807557900607302,HAR-RV (OLS)
5532,0.0009702221570923314,0.1561073960907656,1.3364947777655887,-3.2998381645229644,0.16404283725574742,HAR-RV (OLS)
5539,0.0006385747900934588,0.03926886108493238,0.3353723502736111,-0.9258687301188315,0.01302541347691799,HAR-RV (OLS)
5580,0.005013319887512641,0.17715923435997988,2.382013303651582,-4.455600328130635,0.3598532615986052,HAR-RV (OLS)
5598,0.00023264172526542786,0.5028483055349121,0.23157233261941595,-0.7067997142916815,0.19401579515551826,HAR-RV (OLS)
5601,0.005067805915027413,0.31453132519216587,1.7248677190530324,-6.881028642157045,0.3063223934840529,HAR-RV (OLS)
5609,0.0011737450245916732,-0.2809536021925718,-3.385714838909922,2.0151426711930087,0.6622982330348284,HAR-RV (OLS)
5611,0.002198550342254077,0.017842399361510785,1.7807262332755287,-3.3585407116414774,0.12884882693928446,HAR-RV (OLS)
5620,0.001715631487574605,0.7276308890354565,0.5582347775675099,-1.8469713811752657,0.42510562266182716,HAR-RV (OLS)
5629,0.00022994470521146214,-0.03418731841051982,1.7087052601924444,-2.4340412774149667,0.04043411775942474,HAR-RV (OLS)
5648,0.0006488080923752594,0.3911870264326326,-1.4199680608247784,0.878826113602408,0.2947581356751807,HAR-RV (OLS)
5658,0.00034077591977075845,0.2149459996738072,-0.5959168141153189,0.5626011120509193,0.06845948125155377,HAR-RV (OLS)
5663,0.0008963999299898669,-0.1416950523036858,0.45611024800907185,-1.1656525626165533,0.054584456755368604,HAR-RV (OLS)
5666,0.0005638456051580448,0.2534278852387033,-0.14682221317286515,-1.2100041288457715,0.091567576243192,HAR-RV (OLS)
5667,0.000658261573962889,0.04536132719301606,-1.5864610970277426,1.011790783208498,0.16334298391757973,HAR-RV (OLS)
5676,0.0005684471628616001,-0.0522167865971644,-0.19029662662125757,0.03611186239675791,0.018239611053863847,HAR-RV (OLS)
5678,0.0015085523190155109,0.34610836623800567,1.3491363465009432,-2.17469060442607,0.16024842414908358,HAR-RV (OLS)
5682,0.0017425937270283578,-0.6726647388727739,2.388927192891272,-2.583212934667382,0.24944607142433162,HAR-RV (OLS)
5686,0.00031540601029740535,-0.18229425472497449,0.2007900226342999,-0.397290469542394,0.042441631374969147,HAR-RV (OLS)
5704,0.0008791605004580299,-0.3595275614508144,0.07161222940787981,-2.3304181734118417,0.30384866392342536,HAR-RV (OLS)
5706,0.0009170059437374197,0.423965086569351,1.2048622282875803,-3.3380737853101943,0.22660760073385933,HAR-RV (OLS)
5728,0.003195897705062025,0.7788867302149878,-0.11695901821314791,-1.220270487740487,0.509615439109387,HAR-RV (OLS)
5729,-0.003290860502248186,-0.14561959128610413,-6.027574624227875,13.384506507328933,0.20805927641526156,HAR-RV (OLS)
5743,0.0003261330508501509,0.12812477677049358,-0.3852492768922793,0.32604084634459274,0.010600744254697592,HAR-RV (OLS)
5749,0.00016482508846518107,0.054949896199138495,0.8733135698186921,-1.6313268144640833,0.09099262436909517,HAR-RV (OLS)
5756,0.000429395605592093,-0.2631396935615241,-2.003937879019546,2.649940545033636,0.1568966011247982,HAR-RV (OLS)
5759,0.0018060960454260885,0.7040242195596251,1.2533324629933793,-2.927777476136083,0.4770395561905466,HAR-RV (OLS)
5763,0.0028283675483048594,-0.07287738329701975,1.8529579737454276,-3.610182441852191,0.20293024808527305,HAR-RV (OLS)
5773,0.0009969877055524172,-0.23738385112700106,4.25003758793263,-5.056371672976936,0.37513630836470224,HAR-RV (OLS)
5777,0.0019304941368087293,0.12368959239539126,-0.3487060040805643,-3.802021481320046,0.25336901635828735,HAR-RV (OLS)
5787,-9.640177989037003e-05,0.14184305522557558,-0.1266741166431178,0.8670244912616364,0.312522466564368,HAR-RV (OLS)
5790,0.0036796733468442244,-0.09909641628826278,0.644237215915832,-3.332418814252105,0.1909418858515861,HAR-RV (OLS)
5793,0.00012653970458996385,-0.6151519188685315,0.16252366351760328,1.3439622781508547,0.20477388305667477,HAR-RV (OLS)
5795,0.00016433577169374904,0.06761969022757039,-2.759223760457582,3.0381357265795734,0.3163966088075164,HAR-RV (OLS)
5803,0.0009207363649666226,0.17908346094461508,0.3686561903196788,-0.8001433467775169,0.02847376275565694,HAR-RV (OLS)
5809,0.001517141750149254,-0.1055310144681941,-0.773141743050733,-1.944761726397394,0.23738074727328906,HAR-RV (OLS)
5816,-0.00030976407757627984,-0.3952657304806243,-2.069350040832375,3.6875900943104347,0.1404835166400905,HAR-RV (OLS)
5817,0.003483605490714493,-0.31475865579527657,3.4248927650618723,-4.807465074441356,0.3738777829419171,HAR-RV (OLS)
5825,3.755890120113079e-05,-0.05789034209986212,-0.5556278982475235,0.9261022964393172,0.17564770637419225,HAR-RV (OLS)
5829,0.001687305637848149,0.5296663381277721,2.4642524575783624,-5.220736412805952,0.4175173661650845,HAR-RV (OLS)
5831,-0.0001594761091918347,-0.36012428181005424,-2.988467061401188,4.936947439909291,0.1700386155156437,HAR-RV (OLS)
5832,0.0007956669525481231,-0.08614190410133783,-1.2744492794379063,0.8471080610695864,0.14339936901543548,HAR-RV (OLS)
5842,0.001070236796121281,0.0900848832860515,0.955784348874845,-1.9069044260623964,0.4665211869388062,HAR-RV (OLS)
5846,0.000770878931885333,0.0118027457136145,-0.2714158881414016,-0.04260495649647843,0.02161665828382109,HAR-RV (OLS)
5853,0.0013271900201917374,0.24555259254097286,1.4307451162781832,-2.9335545751112453,0.34884680823647096,HAR-RV (OLS)
5872,0.002876197864055595,-0.14944477684912785,1.6112148225081093,-2.391622762155076,0.34035753781322764,HAR-RV (OLS)
5878,0.0003264097518395788,-0.1951397940982541,0.4890827858350848,-0.6161034750336539,0.05852089837440544,HAR-RV (OLS)
5904,0.0028546796342296303,0.29616437922402483,-1.5974865929764295,-0.5026755038895243,0.43548229108382297,HAR-RV (OLS)
5907,0.0004089613640673442,-0.0737735522162356,0.7479154893318831,-1.13707945551055,0.13780818642081094,HAR-RV (OLS)
5910,0.0007381931040142627,0.028646378491350512,0.8973782260856076,-2.022641697854856,0.09820604979305259,HAR-RV (OLS)
5913,0.0021596556802975517,0.3417898397472226,0.4405209426968034,-2.5388114046413843,0.1854484150794854,HAR-RV (OLS)
5915,0.00226326648834834,-0.17553482198524434,0.8717392621561411,-2.556361539132986,0.16820945716888414,HAR-RV (OLS)
5916,0.0017200010535616053,0.11206153081500184,-0.49539800646612275,-1.5868743326937353,0.1355702539705378,HAR-RV (OLS)
5929,0.000953471671318184,-0.5185271014199764,0.7409434703340949,-1.0761322685562897,0.4239527617986383,HAR-RV (OLS)
5932,0.0020592334338357613,0.4956253648471721,2.2919007677979013,-5.623373914652371,0.39415117162228985,HAR-RV (OLS)
5934,0.00010827768158912774,-0.3908652664542559,-2.072480709100564,3.4859309819574618,0.2079462269769221,HAR-RV (OLS)
5944,0.00040666803367844307,-0.1544598709485447,0.6121148990476352,0.042139249321321515,0.24549050284213136,HAR-RV (OLS)
5958,0.0006984384322672346,0.7152302261303274,0.2513138498664364,-1.2248066329193519,0.39731240441264715,HAR-RV (OLS)
5975,0.0012709476331719965,0.6455206977748089,0.7606769603785609,-3.8244858895141043,0.4578988922668611,HAR-RV (OLS)
5976,0.0008590114646199497,0.06345151047458135,0.09822618756993978,-1.1577263385888734,0.1344144080043551,HAR-RV (OLS)
5978,0.001003798556020629,0.6290099165325036,-1.4181096676093738,-2.0228022732732684,0.4335427281690194,HAR-RV (OLS)
5987,0.0007586346805424048,0.196075480769468,0.10980003805510796,-1.707921958986493,0.11840231303417093,HAR-RV (OLS)
6016,0.00047519041008512196,0.3431357698319848,-0.054926501538172356,-0.6215625798112627,0.1104007804092001,HAR-RV (OLS)
6020,0.0030585690162566012,0.08367403011745302,2.027795691905666,-5.126328061450023,0.19390587764317946,HAR-RV (OLS)
6029,0.002926848623361969,-0.34320023887107937,1.4622224049156207,-1.4164733751302725,0.14827669868392257,HAR-RV (OLS)
6065,2.4566565193912242e-05,0.21905752064858786,-0.3865232897699161,0.9231300668987513,0.10702247350799166,HAR-RV (OLS)
6068,0.0027921250992940898,-0.0787087822223103,-0.9427029390421928,0.2701749761512824,0.22676317355881703,HAR-RV (OLS)
6070,0.0015414790461756407,0.09414522896079558,1.393891243793258,-5.620313498552318,0.2379860444709445,HAR-RV (OLS)
6074,0.0004826398640628449,-0.5807766734831277,-1.0260133795177988,2.2896126192591577,0.2815876612265493,HAR-RV (OLS)
6076,0.001009229110995842,0.16050622883745214,2.169181947638878,-4.084796768901753,0.24026998792466647,HAR-RV (OLS)
6082,0.0010450983525312567,0.3468937946323737,-0.9612892827174879,-0.5865716877003755,0.24270202406795394,HAR-RV (OLS)
6085,0.001778190741421114,-0.10329854900595416,1.2114833348815968,-2.0058026523026378,0.11086272491695937,HAR-RV (OLS)
6089,0.0004253335779752477,0.1277704684429265,0.1360696075664806,-0.42313576640538525,0.0150279178193925,HAR-RV (OLS)
6102,0.0006809320321768675,0.4887960554024072,1.5545061854476665,-2.396095458730253,0.637521932836995,HAR-RV (OLS)
6108,0.000653359842461115,-0.19934759600666346,-0.3471496432809267,-1.1573605900220896,0.14208554383099536,HAR-RV (OLS)
6114,0.0012445640297790704,0.0938902717980621,1.4130671697537245,-3.328134682803382,0.1645803254207031,HAR-RV (OLS)
6115,0.0007663829368490822,0.051926367795187084,-0.8304891063636246,-0.23589071264107328,0.12315130524474704,HAR-RV (OLS)
6121,0.0012901423113457749,0.29100544691043867,-0.6479531327839656,-0.753996421685379,0.15595820510122538,HAR-RV (OLS)
6134,0.001464857387451545,0.0634114546365809,1.1478810738977816,-2.2079958393379595,0.15040452076892596,HAR-RV (OLS)
6139,0.0009453520377792337,0.34178175301501185,0.2963131915055857,-1.501407957282249,0.16558451626641346,HAR-RV (OLS)
6144,0.0016347274698502753,0.3488004477754195,0.6212347894548746,-1.2846299873618887,0.20646700949234476,HAR-RV (OLS)
6145,0.0006254953036887062,0.7164213329687049,-0.7338690707567723,-1.5740655181289935,0.47601222644517105,HAR-RV (OLS)
6166,0.000905483708503839,0.05931914497554701,1.4547594756102773,-2.370900721116204,0.3242820465368341,HAR-RV (OLS)
6172,0.0022228098070420843,-0.1686599986693085,2.8991615997424436,-3.5838593801625827,0.2306497514328495,HAR-RV (OLS)
6174,0.0025792567754730333,0.31764874489591294,0.8759016652769638,-2.0940041088640444,0.33991758209624323,HAR-RV (OLS)
6177,0.0015112366008491625,0.3128201354443995,0.866417579090529,-3.069748736455706,0.3899271485320944,HAR-RV (OLS)
6197,0.0002760175169917639,-0.14545858384735164,-0.3125762892597943,0.6014167631169758,0.021164376373908,HAR-RV (OLS)
6213,0.0015413032893755155,0.10719146704668507,2.5126788128738307,-3.3533909404786044,0.40626805437976043,HAR-RV (OLS)
6217,0.0018962382862944634,0.6914282578639412,3.5480239564461353,-7.274870673235676,0.3564037956794771,HAR-RV (OLS)
6235,0.0013675621427021248,0.49408982933642565,-0.8127804573985679,-0.34094345775555907,0.2419549391336736,HAR-RV (OLS)
6256,0.0017154279691607187,0.08330049352945063,1.867894359808216,-3.25345294887365,0.2678122954650426,HAR-RV (OLS)
6270,0.0010190814668636437,-0.16655581786459833,1.2587279488213805,-2.612142366513404,0.38791257556648273,HAR-RV (OLS)
6272,0.001702495510848911,0.47756940222511285,0.5160496311991682,-2.3018130007597497,0.2532769735174175,HAR-RV (OLS)
6274,0.0003572563411879696,0.2789464740383041,0.6427873067981075,-1.1826162912270848,0.08871806118882841,HAR-RV (OLS)
6286,0.0013802524543873604,0.20913421566143708,1.4844922004720584,-5.58453086844482,0.07801558533058262,HAR-RV (OLS)
6287,0.0003564948455560157,-0.041085563188530475,-0.476446966874144,0.8120218621247661,0.013145755527654068,HAR-RV (OLS)
6296,0.0008651850749638959,-0.38350428563443106,0.9623417184628666,-0.7858233761277379,0.153367271406335,HAR-RV (OLS)
